,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
129,129,ATVI,77.43000030517578,78.31999969482422,77.33999633789062,77.73999786376953,4681300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,78.89600147343529,75.15461595895371,26.470305105050613,26.30232565006037,21.42857142857143,14.849828042991376,-0.6959606295628328,54.41789736577645,41.11844665265517,-0.0838344313634165,47.443258260446754,-0.3806802725478491,-0.3954712290513335,0.0147909565034843,0.9800033569335938,77.89005303841839,77.33599853515625,76.78194403189411,-1.3717475035355022,-0.5441190768510893,-0.0056592360519439,0.316322955835299,24.38088723813572,0.9010085541668834,-5.455833411430349,-1.2904236437017238,0.086124971595855,41.21016582653016,2.139999389648437,0.2588692599059304,50.0,2.830687080477912,47.272083294284826,47.4430489488576,-42.20630477340505,78.62619287993769,77.44236588193264,77.68399852405895,77.56370459069738,77.09466524221203,77.12058158494058,77.30077016456971,77.04109569837645,77.85006561051178,77.75620949268341,77.68212099474741,77.8673319498698,77.48001502505502,77.51045781347268,77.8673319498698,77.82166445105904,78.01873789283346,77.38339680740276,57.6436605517287,1,0,0.0679992675781251,1,0.32485338218387,1.1182002003383684,26.8229550231224,1.7000122070312498,43.43469706017551,2.64642863129818,-204302516.31135303,-244301.22997641563,-0.0810944722095157,283068.33416656,45.04443258889649,-36161800.0,2.0,2044669444.431948,28.8700008392334,113.88999938964844,37.61000061035156,362473060.4286194,0.0071540461941594,1.074068646090215,1,0,114,8.6
130,130,HCA,215.8099975585937,220.1999969482422,214.2700042724609,214.9199981689453,1618200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,246.630396509524,245.9576864832401,27.21559246608504,24.207132937756366,71.42857142857143,22.80861611916056,-6.660520199800558,24.06654633027711,34.919481134692745,-0.5956315508977461,43.56594103476562,-9.02457477005072,-8.980296186887696,-0.0442785831630239,6.399993896484375,229.24067503429416,217.368002319336,205.4953296043777,-19.98944033454447,-15.602371215820312,-0.0825247205412694,-0.1500843994771349,-21.94980169069432,-0.1437240869368535,-21.559326712549787,-13.895429864629444,-0.0370427621531586,48.249693078542826,0.3699951171875,-0.3115048472818471,58.333333333333336,0.1724516951408405,39.22033664372511,41.29981060016145,-58.45901773950951,219.8042322390916,213.62607566900107,218.49091158780183,215.993987076766,214.3767688328318,202.02447871033507,216.38998434494445,227.8923941316718,221.13230889978453,223.6412936151028,219.2360827772181,221.3633371988932,215.21289143859985,214.8599840872828,221.3633371988932,235.6470833140837,218.25668169130813,214.1783823274428,63.64553515815686,1,0,0.0280029296875,-1,0.3872204315223161,9.734783694601358,26.585521972558148,12.97998046875,54.3640210554219,18.202275432455604,-19193862.14191129,-511689.1448508054,-0.1613320124989475,-8942541.127377829,65.92135981565754,39686500.0,2.0,85942176.40773053,28.8700008392334,113.88999938964844,37.61000061035156,349223738.0493164,0.040048181005271,2.082146383369224,1,0,114,8.6
131,131,EW,95.0999984741211,98.0999984741211,95.0,97.5500030517578,2569600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.05419982910156,114.85185005187988,30.37648377562055,26.851002734284755,-92.85714285714286,31.46247647659092,-9.603942117392943,33.51082018788354,17.096520184328902,-0.5991290735083199,36.19598346625961,-5.88447119181609,-4.1908460348467145,-1.6936251569693752,4.659996032714844,97.8227703376681,94.75600128173828,91.68923222580844,-18.3769416360294,-10.736025247818375,-0.127363655323963,0.7903244463148775,-68.53611735589348,5.549520343600216,-28.83586592403603,-36.96723725712552,-0.8812513882928477,33.27880315892759,-8.229995727539062,-1.234172294669246,41.66666666666666,-7.780294783998265,35.58206703798199,17.925618728853255,-78.74513279905167,105.19622718144768,93.57885699675616,97.33181901411577,96.02748401348408,91.92160703872378,87.56331816394622,93.787703343914,98.78285815222192,101.08912854041974,98.65283213555811,102.53240075225696,99.18966700236004,101.04431975950428,92.81725215670092,99.18966700236004,106.45983155627076,99.4654049280189,93.8985443075161,30.738408137017835,1,0,-0.6989997863769528,1,0.5030902485490231,4.34722917968795,26.0054910016772,5.4099884033203125,50.241459588870605,18.98550374533848,35227838.22955982,-2490808.964596309,-0.2144757544517079,-3581921.515861926,17.436110228964445,85547500.0,2.0,64392984.76760449,28.8700008392334,113.88999938964844,37.61000061035156,244368956.0791016,0.0336956355882727,1.3100978546885609,1,0,114,8.6
132,132,MPC,93.76286662276266,96.13849674732728,93.70322220074624,95.30354309082033,5834900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.3289262495173,69.23545705049636,24.935473654606,27.216882455670167,57.142857142857146,28.996557656508624,3.020779624010653,55.16748106941092,40.38322939919314,0.4061151383334183,50.38798732448711,2.489113786136997,2.407293006845802,0.0818207792911951,3.956077924085093,95.51656228991286,92.0750717163086,88.63358114270434,4.826395126366265,2.6917314773950807,0.0695383379897069,0.632650010743416,106.46887407336156,2.847772668755148,26.02875426414644,12.814486281798231,0.5180280267680512,67.55762202493709,8.568168640136719,1.392553859601138,75.0,9.878516919308922,63.01437713207322,58.354976363083566,-8.056918146845438,92.78052751014226,93.74507079876052,92.81694752086293,93.23556187769748,92.09427793098898,93.6008939204296,92.67504753926552,89.06817440299591,89.35504716591419,92.75115048885344,91.4453794492083,92.70227788289388,92.09232456066502,93.80744250471707,92.70227788289388,85.7391450125805,92.4610085674946,93.0491141391674,55.87929200479892,1,0,0.4085282350921194,1,0.2453824834022397,3.48238677457872,27.299806690177128,4.910320424624871,78.23977177112391,3.511637234423377,41742029.75022473,742918.6415158436,0.0721848997098727,3377007.644465932,63.353426870494815,298047200.0,2.0,1049359837.098716,28.8700008392334,113.88999938964844,37.61000061035156,547096950.4571579,0.0212190368246067,2.836887177203561,1,0,114,8.6
133,133,MAR,166.0,167.47999572753906,163.75,166.39999389648438,2772300,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,171.50692853428825,158.40086332098338,15.9602358465677,17.170953017716915,-71.42857142857143,24.586158301347872,-1.2495188470243015,31.57712918680731,24.71677476113268,-0.0221990129153581,40.3874497225869,-2.073216206385069,-0.137243238847516,-1.9359729675375528,4.44000244140625,169.19428659559065,165.48473510742187,161.7751836192531,-8.333067287678773,-2.1825008881397707,-0.0473317575801577,0.1072370923996416,-93.59106453865397,1.990769736448627,-11.948469530270245,-14.98981390981587,-0.8657891097633909,43.40097489954376,-10.793960571289062,-1.0423075093039684,41.66666666666666,-6.091607698304502,44.025765234864885,36.20008413373159,-74.26106771126452,176.2909269087762,165.61537268875804,168.30325650301847,166.3636009376366,162.7592610985023,167.67366243624616,165.2639935734998,172.45146014369263,170.8985046871781,170.25915345549583,173.78040167061084,170.58798624674478,174.05555190188886,163.43146603976652,170.58798624674478,171.090248930599,171.17269567957356,164.8671324090076,52.09301912433247,1,0,-1.832551447662215,-1,0.2378387763840875,6.8850529783838095,26.93625604135976,10.020004272460938,45.307982585796985,8.43505902587606,35119487.585319355,-1244695.0626693442,-0.0708396752715612,-2656998.4673093674,49.15346170920802,24730400.0,1.0,338022420.26546514,28.8700008392334,113.88999938964844,37.61000061035156,460201800.0,0.0050489418569334,1.749662748650471,1,0,114,8.6
134,134,FDX,208.69000244140625,215.0599975585937,208.6199951171875,211.2899932861328,2077100,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,212.11940032958984,237.18333567120143,14.709642709639695,18.071133319268256,64.28571428571429,2.9491651459330086,0.3780108419170955,57.40143373524214,58.4226640101522,-0.1559486393895803,54.52901351888012,-0.963478204876111,-2.370274161815692,1.4067959569395811,6.8600006103515625,211.3977758569905,208.6039978027344,205.8102197484782,-1.195855353860395,0.7757698450333237,0.0295567527159765,0.4037251333958849,119.22157760922576,0.3907206922870548,7.174215535489887,2.910736087746645,0.6519733370197931,44.79724004531551,12.54998779296875,0.9111729560718996,50.0,6.314776816990886,53.58710776774495,58.84677664224118,-16.95146550304627,203.94893492904976,209.0159385989928,208.2674538352273,209.16146519801,209.4228539515118,202.33586585399965,208.6876195841088,206.79388058980737,206.68290216047225,208.3819955289364,205.15872865507168,207.5750020345052,204.40844584408967,210.6377277723037,207.5750020345052,213.2387322363774,206.78396138662364,209.30334756841145,58.37957849921289,1,0,1.6869979858398438,1,0.1725053602975223,6.914422652467707,25.610699867618983,10.77001953125,51.30456676554356,3.043481233688729,-69092496.3081019,676906.3163711727,0.0395095942182347,1387991.733547429,60.28350916408125,90173900.0,2.0,363875493.1823808,28.8700008392334,113.88999938964844,37.61000061035156,433470004.0710449,0.0164133791007807,1.5961875438405422,1,0,114,8.6
135,135,AON,277.0799865722656,284.6199951171875,275.3399963378906,280.6000061035156,816000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.5356268725557,293.6867165265405,32.04475480908242,28.39559706477412,-92.85714285714286,34.13929909780248,-7.232134452927583,33.92557017455044,22.00800518866683,-0.4681054857541222,39.14160764522054,-11.150124479634712,-8.561609884547607,-2.588514595087105,9.279998779296877,281.7505299212175,277.1319946289062,272.51345933659496,-33.96706276319941,-22.235992040389647,-0.0873638702753534,0.3793124993834001,-56.92355065773691,1.870756500582964,-28.22962886003033,-26.89424376665225,-0.7037845411877643,40.814878637707565,-7.389984130859375,-0.9078211043855962,50.0,-2.5660558982779857,35.885185569984834,26.11923334678704,-80.5361809758063,286.18963088680323,273.81770839991435,279.9641779119318,278.71496240575834,274.5553265195789,257.5468901197779,276.92230223102604,287.56675801911626,288.8796183302373,281.7928292155266,287.1380345171318,281.8189961751302,283.84291567134414,273.86415620339653,281.8189961751302,297.8444784680322,281.8191706137376,276.2344742200526,46.71951367365283,1,0,-0.552001953125,1,0.4547598847469767,9.618406777273169,27.11441588549456,16.379974365234375,52.739011056775134,13.041109783628125,-7640604.411330987,-645727.576895372,-0.1605679337285836,-2433384.8464755747,33.10355145765725,52441500.0,1.0,167611729.24792922,28.8700008392334,113.88999938964844,37.61000061035156,226097269.04296875,0.0073438123740314,1.479847065783768,1,0,114,8.6
136,136,HUM,430.0199890136719,440.7099914550781,426.6000061035156,438.8900146484375,838500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441.4703259185602,427.006616167967,15.126486279756993,17.004654854108097,-50.0,1.4433577203594723,-1.9189946060940468,49.70911500285817,42.796313596233766,-0.0894017108543199,47.550160056077935,-3.212710413663274,-2.0200839505802506,-1.1926264630830232,14.1099853515625,440.826597036322,431.37400512695314,421.9214132175843,-13.095965646553282,-8.53493519318414,-0.0131998056042909,0.6286346451651974,-13.817572609645053,1.6621743361702117,-0.2390922541249875,-7.923917066896322,-0.6062328703257579,38.19937247204221,-5.66998291015625,0.2193984947669342,41.66666666666666,-1.2754145540071704,49.88045387293751,40.95848975046946,-55.83223464813637,435.4638726480563,431.2815734611896,432.6772771661932,433.699238170277,430.7753094297111,428.7360333160638,430.791204203793,442.0693791887705,437.0985078831399,430.98832219839096,435.95682792352727,432.10333557128905,434.6265333303918,431.6711629117779,432.10333557128905,435.6327285317712,432.7310881079453,433.1893143441012,60.39922367321614,1,0,-0.8220001220703125,1,0.2088259681997416,12.197969537678311,26.33243128562385,20.429931640625,41.548699181323,6.1453547762546,-13309312.194159688,-70487.64942906424,-0.0868072585465158,606299.9110858941,50.72634511597553,8719000.0,2.0,-81904099.88605864,28.8700008392334,113.88999938964844,37.61000061035156,360571760.7879639,-0.0032451540737272,1.1231492735941695,0,1,114,8.6
137,137,MRNA,132.30999755859375,141.64999389648438,132.30999755859375,137.91000366210938,6494700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.64589920043946,257.60751461029054,21.49216675776635,19.74154761737654,-42.85714285714286,17.794773129527538,-5.844174875662273,45.060374344475086,26.97395194433898,-0.6413603612199892,42.48189861404006,-6.939357920002834,-6.283194703368131,-0.6561632166347033,11.479995727539062,141.97536047157718,131.9260025024414,121.87664453330562,-20.41829625297996,-8.568909033750856,-0.0594249800878146,0.5995726230424142,-23.798296478698173,7.460743646965938,-8.938112672009861,-18.23707910384625,-0.5421360458301381,48.96983815720023,3.5,-0.0883167750984681,58.333333333333336,2.603972847734304,45.53094366399508,39.08698014971357,-48.14815047382825,145.75035584709966,131.18741366164005,134.90000138716263,133.60979194907875,127.1427192456393,119.5120269772144,130.12517592994752,147.46579101593963,137.8347300536493,136.49496218562126,139.54532131813812,137.24033432006837,135.99250070380697,131.31152249239537,137.24033432006837,155.91981893215723,138.63490827438648,130.47937862289248,58.38706558405234,1,0,0.4030044555664062,1,0.2875893362604884,11.696718240680742,25.023210023119443,15.219985961914062,54.19062713267582,14.749098319404656,483612440.45100224,-1434340.6546646953,-0.0595312517526572,498005.8107980341,53.29426025926317,265772200.0,2.0,5697041060.454732,28.8700008392334,113.88999938964844,37.61000061035156,859313741.1437988,0.0970978377498523,2.101826782446817,1,0,114,8.6
138,138,GM,36.18000030517578,38.4900016784668,36.06999969482422,38.209999084472656,22997300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.20399993896484,51.51254999160766,20.203472232591057,20.699134921602987,-42.85714285714286,15.03032445153995,-1.8796474471349496,28.176966425830354,19.62560492277749,-0.3545883062354371,44.94267404688166,-1.1306672742770658,-1.0549606944675272,-0.0757065798095386,2.930000305175781,39.84288964343784,37.6,35.35711035656216,-2.654440621768728,-0.7403208414713518,-0.0298621461011905,0.8388417831961147,-81.82351035597979,3.8512276683130775,-10.57291662255468,-9.333603205138123,-0.4419006860727386,44.70639962861176,0.2999992370605469,-0.2297740473771618,50.0,0.7913459199895723,44.71354168872266,40.77843580535247,-45.49553548670899,39.88029326628987,37.4511067440436,38.18727285211737,37.62881125603523,36.67657625218915,36.7265845455936,37.183498652425065,40.15635145013611,38.65009597337307,39.05164081603289,38.92992124349385,38.89266675313314,38.577957432671184,37.2494018697188,38.892666753133135,42.33400698360453,38.2590161775862,37.16347205583058,54.18583232897579,1,0,0.1600006103515627,1,0.2453895571189545,1.8895082787268167,25.84776293343757,3.430004119873047,44.97867842744864,8.092364089755408,2640274.787777558,3095440.064556062,0.0158220479915224,-4339909.461916184,27.79090535778141,-345567100.0,2.0,1850175165.998998,28.8700008392334,113.88999938964844,37.61000061035156,832042321.018219,0.0203046034769471,1.3591284434466464,1,0,114,8.6
139,139,MET,63.29999923706055,64.02999877929688,62.81999969482422,63.41999816894531,4477700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,67.70095792452112,63.85420801946109,19.069765939369443,17.70591484009482,-35.714285714285715,36.19132545216525,-3.174428071802958,20.597385864628865,13.405714579833278,-0.2077499194314103,36.924611910703405,-1.2971348270275629,-0.8374848171338333,-0.4596500098937294,1.2099990844726562,66.12372750320299,64.17999954223633,62.23627158126968,-3.7403324772825073,-2.150160789489746,-0.0636875926429302,0.0991727460166333,-153.21078635690705,0.3568468344267378,-30.954808399570304,-12.84421264044875,-0.6986481077640665,50.84315667847686,-1.773773193359375,-1.262061221231037,50.0,-2.7207709514178835,34.522595800214845,31.1682588165485,-73.56418279870276,66.66190695504267,63.6440860700168,64.82577729658647,63.94976523872856,63.19927985067002,62.13278742416906,63.97924222084938,67.0162729465058,65.9057084309987,66.07343742996454,65.9872409360528,65.78659210205078,65.65644954486095,63.225222514495314,65.78659210205078,66.97136039881973,65.2789561269919,63.34913419328625,50.095073914373614,1,0,-0.1886948015454462,-1,0.4165012251329804,1.897351143752508,26.4852803833062,2.6899986267089844,46.52702261378384,7.689521326355556,-73299903.7098312,-3639174.039854139,-0.0896599900596371,-2457350.145594704,31.50308835419403,134559900.0,2.0,373612907.1193576,28.8700008392334,113.88999938964844,37.61000061035156,283438406.583786,-0.011709660873727,1.8444297247828787,0,1,114,8.6
140,140,KLAC,320.3399963378906,337.7099914550781,318.0199890136719,336.4200134277344,1982200,1.05,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.67166039803675,363.2962478163997,13.302414334922885,16.893402398819198,-42.85714285714286,8.153399938940778,-0.66489873914083,42.12719119033454,22.9763519876744,-0.2483877471754381,47.75104853841291,-5.0668184047544855,-5.690852821577165,0.6240344168226795,23.16000366210937,338.1190413923798,320.3033935546875,302.4877457169952,-17.214431889208072,-2.1868563921023565,0.0228620569583883,0.8166589688190675,60.97186196646281,5.47080658202302,3.970655338438067,-2.4192714892304874,-0.2750834624370732,53.20919278913769,18.222198486328125,0.737528170690642,58.333333333333336,5.726688754818632,51.98532766921903,47.0119042159515,-29.35280899041418,334.5784538902895,322.86937728308203,324.6935924183239,324.85033902254975,315.6155930952925,311.45253331565016,320.9970669754785,338.27128415399454,326.0421488782637,325.8473275899887,326.7390739573944,326.3769490559896,323.44896381954004,323.9886990738782,326.3769490559896,347.7552784479172,327.26667075955044,321.577473423489,65.0473887161954,1,0,2.480093583417073,1,0.1488046014739165,16.321242445790404,25.636328089852647,29.089996337890625,58.05992208512563,7.32011288682803,8925880.607842084,-19657.905421625823,-0.0226293392265309,3427568.27976205,37.43821777667145,24796000.0,1.0,75228888.21974917,28.8700008392334,113.88999938964844,37.61000061035156,634977940.7409668,0.0401596848725933,1.7179667974423958,1,0,114,8.6
141,141,NEM,64.5524568185692,65.38564406202079,63.98707759835565,64.72107696533203,6361900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,75.41722355222947,61.89286934298864,33.918395779660955,33.908495871769844,-64.28571428571429,49.753105985496006,-6.577438029163741,13.07067453148366,11.913760705035443,-0.4427370116688922,31.93871570410462,-2.842607752686789,-1.8893011477120112,-0.9533066049747774,1.3985664636651407,69.87196397014294,66.69692840576172,63.521892841380506,-8.622853939054323,-4.920366238325059,-0.1348227910263842,0.1205664165011799,-164.37571264363982,-0.1852703870557966,-47.871494536218215,-21.999293773593664,-0.8900282938302034,26.48240622361588,-7.53839111328125,-2.017035115361267,33.333333333333336,-10.43239220233396,26.064252731890885,17.444681781415333,-91.28398451949712,71.91577265662735,65.57898355222896,67.99144023548473,66.30456905765132,65.06295897359782,61.98544023056647,66.08458064458114,68.82742859135196,69.82420873361613,70.04826310276985,70.67166866659372,69.7486551920573,69.49829978637678,64.85532094925696,69.74865519205729,71.29464520118424,68.9220535877034,65.33214378053707,43.26236809736652,0,1,-0.514793938210157,-1,0.5717114987987111,2.6514176303507213,24.763403667018363,2.8963226856310627,28.881891292771808,13.80623979645213,19490494.385157783,-6610195.02569722,-0.2222017672873394,-8067291.910091934,44.95409483603396,-92841100.0,4.0,265341671.25826767,28.8700008392334,113.88999938964844,37.61000061035156,410676275.03405535,-0.0222355419349625,1.1614056850285344,0,1,114,8.6
142,142,EMR,83.19999694824219,84.3499984741211,82.5199966430664,83.68000030517578,3580400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,92.92895325866118,94.38024272224618,34.62459435076435,25.77925614761613,-92.85714285714286,51.42999749101047,-3.662261868854821,25.65919940895534,14.17489788681795,-0.3698458990793241,40.51121656911357,-2.8782434878998515,-2.1516389470525,-0.7266045408473518,1.8300018310546875,84.20830660476618,83.20481872558594,82.2013308464057,-8.445773090573923,-3.307571068788178,-0.073464884261173,0.2622966539093312,-91.26558856651005,2.5994260428558804,-38.20315555537854,-17.691221759165906,-0.9203017187293656,42.45810305590723,-5.941322326660156,-1.4251031126956497,50.0,-6.6293624688703705,30.898422222310728,21.4356256144074,-75.67549532253193,89.53110139719867,82.81754489132274,84.75455266779119,83.68392208072689,81.47281306102595,80.63384279819753,82.6125847349088,86.33905439899816,87.05506208115426,85.91510047018528,87.72959479162523,86.09640858968098,86.7236455446224,82.20377139135341,86.09640858968099,89.87973423308759,86.39988862561047,82.47680386490013,50.77826010878654,1,0,0.0263416982188999,-1,0.4196916262581081,2.6834514458426826,26.5490216527898,3.6299972534179688,48.1270203966888,8.939841233605504,6787422.844960255,-705258.5296016317,0.0025738287342385,-1700321.270032356,26.25291649763938,68882500.0,2.0,188726437.9105833,28.8700008392334,113.88999938964844,37.61000061035156,297889269.0734863,0.0094637077969599,1.391786382099079,1,0,114,8.6
