,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
93,93,CHTR,693.4600219726562,704.0800170898438,688.9299926757812,689.3200073242188,802600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.8346020507812,693.0826013183594,29.25597193614246,31.947352063479787,-35.714285714285715,19.749396693103453,-1.150410718209556,64.76013458243467,51.89656079144692,-0.2618546243495667,49.01771054180803,-14.098616127743412,-12.855552505365536,-1.2430636223778748,18.010009765625,698.8884098343416,684.1599975585938,669.431585282846,-33.14644111184509,-8.187627939077515,-0.0314641424810311,-0.2732678532580231,-38.717885691728185,1.874086072115093,-21.201359401841465,-5.5998948428781326,-0.8345989273601649,51.0617080122742,-41.6099853515625,-1.0802652633013,41.66666666666666,-5.692745648490504,39.399320299079264,33.9735282474967,-63.28573415691831,715.7175947804651,684.1738422932951,689.7709106445312,688.0720300207605,679.425813432346,696.6583932142878,680.569052041021,704.9121374329069,701.2313844759752,685.55521941185,706.4306755060285,691.7486694335937,699.1410543738875,682.596267777874,691.7486694335937,730.4768916526997,690.8381385290314,686.0397839573025,44.02670952423814,1,0,0.566998291015625,1,0.3205672927218872,17.041842304369002,25.44761680995286,33.550048828125,52.49153969444528,5.18282020039373,-7046635.761415532,84594.42031307425,0.0627847972757692,-4781538.447103795,47.01899091957494,27230700.0,1.0,13092215.807387087,16.479999542236328,110.20999908447266,21.56999969482422,556571013.6352539,0.0024285070465084,1.3017589183036813,1,0,31,1.543859649122807
94,94,ZTS,217.2700394554429,217.75840419320963,214.0010235646556,216.00428771972656,1728000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.30630570941324,181.601360842036,33.0886039201686,26.32466617775838,100.0,43.716103699759685,3.5334397597030125,68.99090251686461,55.03813901479219,0.25217455332458,62.40635126495236,3.9934776242959344,3.144125277084211,0.8493523472117235,3.757380628554017,218.6811137362741,213.5684783935547,208.45584305083528,10.896202358106931,7.221781217134918,0.0568558026713648,-0.3368707780354579,120.70508268880764,0.2163675316587941,32.97104150196834,12.7631475994316,0.7942125750431605,53.64498540946037,8.44036865234375,1.4510107081125598,41.66666666666666,4.066394915969807,66.48552075098418,73.20360857869161,-11.72323566524907,210.4815000782519,215.80563475971783,213.36942943226208,214.55654651135,214.58053564204585,220.00386821523293,214.61231750464515,212.02866168190656,207.7800967168127,212.68542340397835,210.7799570933132,212.4175303141276,212.02448853365468,216.1243293650552,212.4175303141276,207.42799707222528,212.58689256562707,214.75009310007155,48.247021285157714,0,1,0.4343574160298658,1,0.4650955855410705,3.928530634366649,24.68253090522812,6.478231716092409,42.33807028069654,0.9127702854403464,4913545.493024396,843960.7742643896,0.1945373923734489,1348869.5982076954,56.28737697887311,56005200.0,4.0,49824327.53700131,16.479999542236328,110.20999908447266,21.56999969482422,375442628.1790053,0.0186915728021743,1.596449398654146,1,0,31,1.543859649122807
95,95,SO,60.87704101855604,61.48843271543566,60.71206436337537,61.23611068725586,3611600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.99015915339815,60.38630421865111,16.31103489719135,22.789212889744693,-64.28571428571429,1.0279429469254016,0.2110078423897224,64.39607006513822,49.17991374148005,-0.0544807001316871,57.518334035756446,-0.1983343871429213,-0.2485591628381414,0.0502247756952201,0.8345974188047975,61.23846971194751,60.77417221069336,60.30987470943921,-0.3064352339896672,0.1283994087806093,0.0063363776490723,0.4624991059294672,15.819535811748697,0.8117590008911685,2.540321536654208,-0.7298434706614128,-0.5603705464086718,56.489155026115846,0.1455726623535156,0.2196540237954607,58.333333333333336,0.2382900315825997,51.2701607683271,46.236955943546825,-46.37090768544833,60.9769482112924,60.82841561812545,60.80487337979403,60.89102082152466,60.72984574828081,61.83886107545006,60.71986193954161,60.78829707047191,60.94841054275402,60.670684061944485,60.98496619548773,60.74958585103353,60.92320604849687,60.85646281706333,60.74958585103353,61.358146372332506,60.83280136350328,60.847774849934616,58.13023397263899,1,0,1.1786205789121596e-09,1,0.2035477585564086,0.8306604957842155,24.20019817761209,1.416872757345942,59.097941404027445,2.0382475285671102,-37199052.4887505,1702486.8370008394,0.074578454667714,119677.49918516912,32.84847648767165,16359000.0,2.0,-1744393.7201880012,16.479999542236328,110.20999908447266,21.56999969482422,219863521.342617,0.0019166105187933,1.1398629572359626,1,0,31,1.543859649122807
96,96,CCI,179.11377717254908,180.07828473381224,177.02727211938878,177.28317260742188,1373300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.71958955138314,176.9236213087734,28.266989546114768,38.58543384579328,85.71428571428572,19.04964968367496,2.699129546339848,45.08038751222558,63.4151988321992,0.013774394340027,58.13235571272811,0.8059263301902888,-0.1739858717156745,0.9799122019059634,3.051012614423456,180.89754858940373,178.81063842773438,176.72372826606497,4.835616791813436,4.663824130327271,0.0260040599343556,-0.599999015563929,52.76939926049214,-0.9655970920530744,5.2816884707388105,11.82996926632791,0.6980867031986862,60.994273993508166,0.994049072265625,0.2097996512333638,58.333333333333336,0.5638743062145846,52.64084423536941,69.53406826331432,-30.22948756901157,176.67038153178663,179.20110393637205,178.30798062411222,178.2156071162724,179.31897219264042,181.74131376462617,178.97443150397189,175.5258427533583,175.47024884703018,178.44874036312103,177.01524539611128,178.1850128173828,176.72067724283306,179.46680830725313,178.1850128173828,175.2941539253498,177.64195669837665,178.9133277225691,47.13851539333777,0,1,-0.2686850248573421,-1,0.3131609007963986,3.480714631082698,25.332278766866573,5.196568685878162,53.306910672354114,0.6870146783570745,14843495.502572443,757111.4867152981,0.2577087863659575,419933.3315933544,77.89165690181427,28582600.0,3.0,2622865.7048213645,16.479999542236328,110.20999908447266,21.56999969482422,245976950.19106165,-0.0064420536736461,1.112040944185648,0,1,31,1.543859649122807
97,97,MMC,161.3492443704728,161.53800583625804,159.1437427918435,160.3955078125,1458900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.38228846921072,137.05570137260406,24.784706741176745,23.232752411770576,-64.28571428571429,13.751635928400844,2.586390334289093,17.455942787001636,20.28081891075652,0.2262271963690887,42.29926452580581,1.4469060747228184,2.329223155733245,-0.8823170810104264,2.394263044414544,163.43843589763583,161.36512756347656,159.2918192293173,2.547370536271387,4.1537790542993775,-0.0012819997244336,-0.3983424294994351,-115.44200197476364,0.4868429953896771,-3.771001842517143,3.4140229338407337,-0.93974143094409,34.94695322275523,-8.066970825195312,-1.6759935633623737,33.333333333333336,-4.788586093728675,48.11449907874143,44.13273665694591,-88.4826910150321,166.9359251764926,162.15706088517155,162.6600702459162,161.3174143971263,159.8213051689994,167.58487011006417,161.16196828996272,164.09553567798187,161.47122292799946,164.0939422249794,165.32942487161898,164.1094212849935,166.10501711092616,160.37514766815394,164.1094212849935,161.76536798818069,164.2507755405058,160.6964899742677,46.20219995910261,1,0,-1.082881688109407,-1,0.4747261712104885,2.6120034955829894,25.042703106413747,5.056775600547837,38.69640248293069,2.623883245168145,12316789.64554395,-836263.4077162165,0.064303544134626,-522383.8245216566,37.29399045188957,108992500.0,2.0,57836084.56323967,16.479999542236328,110.20999908447266,21.56999969482422,235392412.6120828,-0.0016595780987862,1.5330222735402723,0,1,31,1.543859649122807
98,98,MU,72.82273511499022,73.56093605223607,72.18428982696113,72.74292755126953,13019300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,71.07187535376593,79.77225632505964,15.250402661907517,18.25928927053084,100.0,25.26983634372789,0.8213809917644798,91.69314815442868,93.9120328886723,-0.0858287904008991,66.08632348843794,0.2289920887191954,-0.4433280728666903,0.6723201615858857,1.4963608569235731,73.13647613691738,71.4001968383789,69.66391753984043,0.9571374165829384,0.567976633707687,0.0519738740989128,-0.0579724567252223,178.4478630514217,0.426344397677737,27.13341516060208,9.142463802195843,0.9270629651067224,67.78335632803218,5.396858215332031,1.864828010768821,75.0,8.013620198695293,63.56670758030104,71.94389821800287,-11.54929642217974,68.73544524803533,71.65714165298006,70.81054215864701,71.69198928512894,72.23688516327888,70.00300041988207,71.35704021766169,70.01942106444051,69.74776262820545,69.82476158440113,69.24907810332729,69.92545598347982,68.94133779510952,72.53525238501689,69.92545598347982,70.85452014206874,69.9509450433457,72.10487376445556,45.24051164701655,1,0,0.1745742979240603,1,0.3257295613870694,1.671577516308092,24.097399173425124,3.4316448065069096,75.60645466204433,2.440405585041468,12499511.674888983,10322469.110642277,-0.0347735854610552,5656069.243599263,72.64699901937878,486947400.0,2.0,-217129162.06744856,16.479999542236328,110.20999908447266,21.56999969482422,948101035.2825922,0.0087052723259668,1.4498620084414384,1,0,31,1.543859649122807
99,99,GILD,64.42604772361967,65.36443254222684,64.279423464358,64.82681274414062,6519100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.47342665311965,64.95556691251728,26.56595855430805,24.56882644984671,-21.42857142857143,21.58902047687156,-0.6847761939733246,73.14900994217365,67.22479181549336,-0.1753327266581283,55.41981600445536,-0.6907678672249489,-0.7534840634176106,0.0627161961926617,1.0850090778688326,66.04189267444755,64.85418243408203,63.66647219371652,-2.029084697751955,-0.4495180081098482,-0.0124565134772968,0.3693655921369155,-32.850092954033585,0.2761014959301826,-12.375842801235834,-2.552758987816868,-0.4444953212094291,61.37552177644653,-0.8992843627929688,-0.3372363732646454,66.66666666666667,-1.3682302804772783,43.81207859938208,45.08275324220434,-47.805932588163415,65.611949775989,64.74122107188076,64.92367151433771,64.9403511527535,64.88317290026744,64.3591120932065,65.05851124370011,66.17375458170068,65.41234768790096,64.54828363656998,65.21936763679946,64.85580902099609,64.81402345352825,64.87627249485121,64.85580902099609,66.33762929452188,64.88861255121569,65.01347161522106,53.84146167794791,0,1,0.0821084041710315,1,0.3252820086346488,1.2599936032382115,25.06757771588181,2.316639859839228,52.93127641970994,2.543341099113204,-22939169.021953303,5406941.998365525,-0.0210180827575875,-1244702.7985538463,60.80314989906874,-113631800.0,4.0,66421778.32474387,16.479999542236328,110.20999908447266,21.56999969482422,419999847.715049,-0.0180273605924791,0.9155309458344468,0,1,31,1.543859649122807
100,100,ISRG,363.4200134277344,369.6900024414063,359.489990234375,364.9500122070313,1575400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,344.20900085449216,298.35281684875486,22.00674726032172,24.124542788462,100.0,37.11155243921574,3.539153922372837,75.88402672869455,75.15676900635461,0.2093309107439989,62.78252734218014,7.037475697834793,4.4504757005949385,2.5869999972398547,10.20001220703125,367.8000327266225,361.03200073242186,354.2639687382212,19.88037764605349,12.08987231132312,0.0683440105176549,0.1499997008084156,106.03101856437188,-0.1961273361432704,39.54642622029365,16.787626776663558,0.9609385459506034,87.00935549385962,23.43002319335937,1.5739098576750052,83.33333333333333,6.860512985206668,69.77321311014683,85.09346460937815,-11.20565390603469,350.1257907283756,364.6794416682107,359.6380015980114,362.2671374340992,364.746374573392,369.4456683278042,362.5154169493921,359.8895979453914,348.00037482939183,357.56273251771927,351.7142909494796,356.9569997151693,353.1802855981928,366.67665027507866,356.9569997151693,350.1076060940904,355.4327059829545,364.4361974507283,41.38933397295552,1,0,2.102001953125,1,0.4100983976007036,8.578362581214199,25.39051395266008,18.97003173828125,86.73955178609283,0.4828150334646353,34717254.974981405,1452793.5985151865,0.1634744478053309,2612389.134133064,75.32991311799219,106140200.0,1.0,151027193.03730544,16.479999542236328,110.20999908447266,21.56999969482422,572531889.1540527,0.0053390778320252,1.899507009015229,1,0,31,1.543859649122807
101,101,USB,59.93613151342122,60.24112632033805,59.454047185008406,59.70984649658203,3907500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,58.314354429456415,54.94047088012618,15.31642839465714,19.5956928875395,-57.142857142857146,3.197988786825708,0.0326238364679751,45.70878260400583,45.5620388629732,0.1337416980288663,52.31261115460975,0.3124866235867003,0.5704477329981226,-0.2579611094114222,0.9346573567150074,60.91133167997702,59.90465087890625,58.89797007783549,0.1282831631815426,0.0196770399044723,-0.010031855863828,-0.2874997019764961,-56.07406456182777,0.1054512837721965,0.1239228276617619,-1.102053164221754,-0.6711320489763353,54.44016598234116,-2.016895294189453,-0.5743623340023821,50.0,-3.2674578888772454,50.06196141383088,43.45101897055668,-71.38464380326782,60.44648689754431,59.8432783840944,59.89982119473544,59.81174188893992,59.83641741589046,60.00097983904036,59.84963576843451,59.53621625031346,59.84822292575689,59.797530829906464,60.41183259577166,59.94564514160156,60.51044714514927,59.58613763175749,59.94564514160156,58.85788465304493,60.01934059263933,59.84512458624321,60.86855985781781,1,0,-0.2853169854593195,-1,0.1910828525981031,1.2376514174664248,24.86615632064308,1.977535803618281,61.14246818871982,2.5084215850574814,59851534.49260535,639341.4747047722,0.1924198482543786,-634469.8969356252,60.79993239311582,57816100.0,2.0,435566673.036288,16.479999542236328,110.20999908447266,21.56999969482422,234200433.88869345,-0.0089475161857228,1.756395609990636,0,1,31,1.543859649122807
102,102,NOC,356.67973469296817,362.1534432192826,354.2392931968693,360.0093994140625,1105800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364.8396910538717,343.5223140758379,36.60353900111922,37.40730570826173,-50.0,14.149192904002325,-1.4978963441858637,55.03410037326868,30.66957821834077,0.0151483009720898,42.829352390025655,-4.3568223892380615,0.4081603721829545,-4.764982761421016,9.761750104048248,360.3328588763064,352.36994018554685,344.40702149478733,-17.497205727978383,-5.6334954286232914,-0.0427670172323977,0.4207229723551534,-49.08158704737019,4.188962283631782,-14.63396725517297,-16.274423829942435,-0.8581224269404973,49.17024846916611,-41.33929443359375,-1.851127533033503,50.0,-10.300094423450467,42.68301637241352,18.236672072918186,-74.5942450962469,381.021956858384,352.6933387812735,357.0011180530895,355.6572280563675,346.140338751311,362.4493216019482,351.13200591659614,360.5468381039035,364.0076087946959,354.662762761116,373.3462893792572,359.3783833821615,373.5760565032599,347.8938149757404,359.3783833821615,372.5783393668788,363.7797569421596,351.68365389270417,30.150343821932367,1,0,-1.566026071814082,1,0.4095685352154435,8.195275247246743,26.22568643851011,16.78667690146608,63.19395878464629,8.758486819321233,-14571214.012914157,73694.62452884205,0.0524437601492017,-2924898.981950297,34.59644383233765,20043900.0,1.0,9054737.219412586,16.479999542236328,110.20999908447266,21.56999969482422,394416450.6234842,0.0218812663357961,1.1184624155933298,1,0,31,1.543859649122807
103,103,TGT,257.9257962705953,258.1629597659912,249.8322602508335,251.2750701904297,4060300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.9699817912948,221.2757272609965,36.85982413182033,36.73569123281928,92.85714285714286,9.22285711142377,4.752948892703564,51.42533921554023,61.41691907229216,0.3269679829327687,46.80645637533067,4.868175147225429,4.641378882632092,0.2267962645933368,8.330699515157704,260.3412514807576,255.61338806152344,250.88552464228923,14.603224104054988,11.571698897924165,0.0320848970930769,-0.798339451334743,-38.88092487439086,-1.630297762401827,10.845876291309784,12.848281538117831,0.2955663422778074,63.38651340687241,-1.64044189453125,-0.6715193362042292,66.66666666666667,-0.6486126062446473,55.42293814565489,72.3966152445002,-73.57144898679982,255.42151115778435,257.209161798824,255.45867892178623,254.72674507194463,256.1575630110886,267.53086189294595,255.9951505581828,254.79063392872865,248.1933316432105,255.85616612434387,254.83620664146224,255.79883422851563,257.20177879853804,255.64598797117085,255.79883422851563,249.5340324949524,255.4212459770677,255.66076122209148,61.8414897906362,0,1,-0.6038003448511148,-1,0.4838262300037428,4.403284859653466,25.013058451881147,10.564032697307596,60.26529669698152,0.8704595519577567,16353292.830792394,-65380.00482977182,0.1266885424754186,-1589624.9071245068,68.11688145180112,166923200.0,3.0,698331656.1042958,16.479999542236328,110.20999908447266,21.56999969482422,1047256110.597498,0.0013042043112641,2.2440916193037213,1,0,31,1.543859649122807
104,104,BDX,232.648500720714,236.92657721428608,231.19993012137337,235.3524780273437,2040263,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.59480141650585,238.2005631065145,16.65716647229325,20.23621820716596,28.571428571428573,8.880097646203176,0.6161462004244488,59.00726005107797,64.96772632607171,-0.0849431052311833,49.30220718476463,-0.8759187871927168,-1.3350520800750618,0.459133292882345,5.726647092912685,238.68035710351347,235.78125915527343,232.8821612070334,-1.6962422187862671,1.444103436592286,0.0041630773985033,0.4721746010813656,-40.59727489791609,-0.0464142097188181,-3.6338577331262174,1.9094201444157588,-0.3377108973254317,41.99480982485532,-3.26409912109375,-0.1430110269754894,33.333333333333336,-1.3679263863814572,48.18307113343688,52.48343927105253,-56.29922662344528,235.7242651713512,235.50931606035925,235.1999017888849,235.6135610300344,236.3334200926196,233.2914398732013,235.60819192990363,235.25081607737096,235.43646438418563,233.6572712957859,235.6922629897319,234.5544876098633,234.68580117699537,235.93820317813967,234.5544876098633,237.41931778455,235.1004626850924,236.15849119467256,52.20530946533961,0,1,-0.4017352881389854,1,0.2332652380670859,4.273978351814511,25.42793233727189,11.810609249301931,37.85121449396053,1.5177283671490969,-2208706.1337751416,675773.482176228,0.0941363851425864,-362606.72046496544,55.108732372243686,17363904.0,4.0,1932586.2049535413,16.479999542236328,110.20999908447266,21.56999969482422,474664128.025946,-0.0363599814201616,1.0385267673103074,0,1,31,1.543859649122807
