,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
123,123,FIS,94.06199289045736,94.87827828794391,93.4448061233554,94.7687759399414,2971200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.63459506602148,119.66734117736657,36.586875123657954,33.34999694783566,-50.0,18.10663143603542,-5.413332821487854,96.74663503441629,86.14549515504443,-0.7204089827564819,59.70580436441863,-3.5209401962214883,-4.617393327454181,1.0964531312326926,1.503153776546938,97.33163542806138,91.89783782958985,86.46404023111832,-8.80623136056822,-5.188942542442902,-0.0113304954685603,0.4930566961423684,92.60336468812372,0.3053546879707547,-5.043117852971955,-7.820879655827516,0.2929646309783649,33.43386728138739,2.9899215698242188,0.998631017543414,33.333333333333336,3.257745578046478,47.47844107351403,48.136078360856594,-7.614986199433171,87.9031251616994,91.56026360091754,91.39386610551314,93.07919882394216,93.58970792358797,84.73216971085593,92.23443563096907,92.52821170623908,92.34176681429838,89.5587462335825,90.09481190381403,89.77667032877604,87.7965770551395,93.81970785051558,89.77667032877604,97.38378574122088,90.30210425485576,93.38021936972444,51.87968389748725,0,1,0.2809667652792015,1,0.4597224796236637,3.429571076519649,24.232569287631524,3.046128289137954,33.67502025062114,12.505062272046658,-56330344.927987486,2648988.54569038,-0.0240888003155428,2440346.1316617047,38.54256884145676,-73888000.0,4.0,-333491633.0850614,25.670000076293945,109.25,29.51000022888184,279476993.27612686,0.0087541445067718,0.699101746108767,1,0,44,1.88
124,124,GD,229.23400887728988,231.2036424191012,226.55808439803167,229.3036346435547,1712500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217.4472552182182,200.4927759236193,19.627264503171187,17.075552122765068,42.85714285714286,4.782284583546641,4.281005621960202,49.70217561204142,42.531029618196754,0.4146491342595704,46.26883413063875,4.623306511293549,5.891259882713406,-1.267953371419857,4.7052293331637145,237.8113012627656,231.209619140625,224.6079370184844,9.886078939954928,9.652103619697757,0.0170323358750938,0.0149876001868938,-110.77415344011948,0.5572131304955807,6.371225699614176,10.500153348093855,-0.6429886418421943,65.85374446038281,-7.58013916015625,-0.9468859494860424,66.66666666666667,-3.1999402231903784,53.185612849807086,52.57934649501107,-79.97393263161636,239.44275398003413,232.767915737232,232.5511064009233,230.67725665752707,229.4430758234884,241.52567840038785,229.92750379638773,237.5198013760649,227.18396976066705,233.68827590346336,235.83544826681776,234.3374969482421,237.6173646196557,229.8214483257831,234.3374969482421,225.66122892578008,236.75500462295588,230.4528257053844,45.67204762135956,1,0,-0.8047703834197278,-1,0.4130835130845305,6.358917702201727,26.51786334167556,11.957086067226442,61.49939326811961,4.259138143659112,3652324.597744162,-556300.372233754,0.0544853485879611,-1300302.943828546,59.68817164710723,58567100.0,2.0,58629209.713576734,25.670000076293945,109.25,29.51000022888184,392563240.2023589,-0.0170619878201038,1.591926643536072,0,1,44,1.88
125,125,AMZN,152.6405029296875,157.49850463867188,152.13999938964844,157.23899841308594,72934000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.34213012695312,166.62617988586425,25.466592360459977,23.229091040100627,50.0,1.3664406378100826,-2.9046291998023896,93.364647447032,80.09472279349227,-0.2312717890151194,60.23348908858341,-1.1253574944950628,-2.4370723248414023,1.3117148303463395,5.3585052490234375,159.99189752011378,149.01740112304688,138.04290472597998,-2.0949922000660592,-4.363241831461579,0.0467469000803484,0.8581675802662491,131.50075727081298,1.8037777054275728,15.623306595117834,-5.614675922134746,0.3412468100768787,42.40016369396466,9.340499877929688,1.733304063411961,50.0,6.315479853035422,57.81165329755892,50.037814783666256,-1.0846197262143538,139.98105316613194,149.77883510913463,147.54854708584872,151.49447631835938,152.15315460821546,147.4568021613407,151.71130177153728,147.17151884842795,147.22380251996003,143.69099724292755,144.62219098398202,144.0125025431315,144.11551305562728,152.59420530547297,144.01250254313152,151.28576809130067,144.87398356928998,151.7941316510861,46.08296823230276,1,0,-0.37249755859375,1,0.2832038437686355,6.0153885869958925,24.693393038649752,6.5820159912109375,58.99946150935085,7.450692299874309,-731298744.8869581,35932545.685344696,0.0164166298013574,154745764.89026508,55.68958360901082,775728000.0,2.0,2768824167.737517,25.670000076293945,109.25,29.51000022888184,11132682440.673828,0.0278821746106903,1.1725792152967909,1,0,44,1.88
126,126,EQIX,702.3853808563379,716.89541628281,702.3853808563379,716.4077758789062,312200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.0464956033319,780.3186327028915,15.45058666862617,22.171972121209784,-42.85714285714286,1.220568557278568,1.196535146910385,81.95933982455574,58.95552943138235,-0.0513241336732583,59.10734095911031,-1.372571595931845,-4.170518549586272,2.797946953654427,16.211883567966197,721.1118538372856,697.182421875,673.2529899127145,2.137593854700981,8.279115725786255,0.0353848306397499,0.9663928867455384,112.05804544832776,1.7999172177790073,10.685094707927812,2.479670745435956,-0.167221607265356,54.674885603900805,2.12969970703125,0.7531744891893412,58.333333333333336,0.2981611473286794,55.34254735396391,51.23932773481812,-11.430329711877592,697.8319052922883,702.8206533712442,698.7289661754261,703.8238713191106,699.0663333778626,726.7735706208356,698.137339029578,697.5436799367676,696.8153573513364,693.6770091056824,699.0846997023297,695.1691162109375,698.9293418401098,704.9007960170769,695.1691162109375,712.8837762895193,697.4174191782165,702.1185174929846,64.6155319690727,1,0,-2.5467365103679755,1,0.1707090009875212,20.77003770450177,25.24683882711493,16.699523971869894,60.71584249145221,2.710768153865179,4977265.050105303,122153.16072996984,0.0431476030088842,903576.4347538074,46.12539155262089,7626300.0,2.0,4529262.44257992,25.670000076293945,109.25,29.51000022888184,219284715.90334868,-0.0020784226881321,1.045718798925748,0,1,44,1.88
127,127,NSC,271.23326485499706,273.1442523949974,268.0283497596597,273.1044616699219,1105700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.29078783055127,266.8212106633222,15.582430014252656,22.60046698274267,35.714285714285715,1.9493885004787617,1.083391155262032,84.52871197790441,60.896911392900016,-0.0552384419546303,54.507553729938415,-0.0900979463601743,-1.1911378996688915,1.1010399533087172,5.115902635337704,275.2551685655554,268.5757751464844,261.89638172741337,0.3211490488971549,2.8914569952548845,0.023286733025438,0.3657608340705444,47.754733795995215,1.435912338816727,7.950781429859376,6.647726952469998,-0.2059922803759958,46.441972046109385,2.378814697265625,0.6564016189090198,58.333333333333336,0.8786809538979146,53.97539071492968,53.71013502863264,-44.22915440036053,271.59287702829914,270.18908618006145,268.8714754971591,270.3798738492952,269.0050278171992,272.9404006058621,268.0202238376731,266.62571293145936,267.174707628456,266.1957479715348,268.52186824949183,267.7025522867839,266.93564911704493,271.3456593747397,267.7025522867838,270.93782675236054,270.8656108868307,270.24175955086,47.877149348819934,1,0,-0.5175589701317278,1,0.2268958581988522,8.26387008063786,25.93662548505545,9.166833346847284,56.1136370926834,5.313267482498604,-40669919.96939725,444825.0262038782,-0.0737153025671742,1117848.4043302117,62.0275316432784,11963900.0,2.0,33181036.449050907,25.670000076293945,109.25,29.51000022888184,299902620.9501703,0.0077659249285098,1.5394093970558034,1,0,44,1.88
128,128,FCX,46.87306269101091,48.64749896407839,46.61387306292329,48.43815612792969,18150900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.82433682757837,38.1729100457465,20.57137079298851,21.08391309895871,-50.0,15.542744001808613,3.7563849430081975,64.4955717858103,42.321049695154045,0.4824275383931375,63.42112884586383,1.1442923104919416,1.3510799285596164,-0.2067876180676748,2.372562288052997,49.19237671792838,46.00378723144532,42.81519774496225,2.318027947074995,1.7041452847994307,0.0677045083480085,0.7696073481508117,54.83915541824049,4.621436999603814,22.12852204257206,8.723731120196367,-0.5315081825313268,61.6836284296313,-0.4984359741210937,0.7048892013712308,58.333333333333336,-1.0185342965478128,61.06426102128603,48.88603322474117,-25.067023113569658,47.45909214478431,46.88827015659975,46.437518657337534,46.74109825721155,45.47983333317584,49.1024213789496,46.10693641315447,46.34868505609325,44.94658072249909,46.39072702825069,47.10040888536775,46.45204912821451,47.562798221419285,46.52439339015837,46.45204912821452,44.157072173272,46.85506817851812,46.10633932007877,51.35636758464948,1,0,0.276133665342365,1,0.3662201943406001,1.986684758993988,25.350195579607902,3.1002843803769338,57.2089306599811,6.019183471726953,712139113.2784458,16612832.41269672,0.1867130451985198,6706447.986011215,51.87791684951233,295298900.0,2.0,4135168815.963028,25.670000076293945,109.25,29.51000022888184,850788273.5982699,0.0386569184596772,4.445762436260432,1,0,44,1.88
129,129,ATVI,79.01036105502962,79.01036105502962,78.14549909953101,78.42384338378906,7955700,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.69219126233435,77.98306196771362,23.67865413116287,30.009049821820128,-64.28571428571429,23.348787236860865,-0.565298224755607,13.7384958487863,11.8508571221359,0.1095006355737338,32.863423902787545,0.2738660140284565,0.8117626824587154,-0.5378966684302589,0.8648619554986112,79.96908675577995,79.00638275146484,78.04367874714973,-0.8199761762238325,-0.4544769678360296,-0.0245301174566338,-0.6781633386826655,-153.1856866319699,-0.1160586571354039,-15.26000090283685,-3.407592946994211,-0.949972908475496,39.51304338212808,-2.594573974609375,-1.4597739716421645,25.0,-3.202449590112144,42.369999548581575,23.669491043798352,-91.3043728060241,80.42263802982445,78.87465627790232,79.32322568026456,78.87313255896936,78.50644750113885,76.6593933788436,79.10511929221911,79.49836567043138,79.19265954661479,79.89340832829475,80.16295023782504,79.80397288004558,80.20754563023098,78.41182732262389,79.80397288004558,78.3310135974392,79.68975695799332,78.56767047750549,49.46756517458169,0,1,-0.2604513733638638,-1,0.2827957566029717,1.0009648352445268,23.070515603054737,1.5010785862901914,22.952086536600383,1.6123652795399144,-176103396.2208184,-9754450.668785453,-0.181455596695876,-1511419.4320176444,42.21574621810694,16763200.0,4.0,2037113805.06493,25.670000076293945,109.25,29.51000022888184,628582729.4454992,-0.0037602968282514,1.095990587511364,0,1,44,1.88
130,130,HCA,266.45001220703125,268.42999267578125,264.0299987792969,266.9700012207031,1509000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247.77840614860105,240.90163553135795,13.990655124154356,14.052208510724936,64.28571428571429,11.575259616284846,4.043748687909189,61.57610994621834,53.22487201620953,0.3369392207283939,53.072938356789,5.86044729571222,5.161795148700074,0.6986521470121456,4.399993896484375,270.03857110599694,265.4504760742187,260.8623810424405,16.863128193739982,10.245542477338716,0.053687098106443,0.1181794852232294,73.35693941993706,-0.2505308565923305,24.161370021826887,13.833100754523649,0.5573619696662621,60.32731040855983,3.413604736328125,0.6514550494419558,58.333333333333336,1.295208457037211,62.08068501091345,66.30949240808604,-15.354664116142638,261.44873577865246,267.9034193782211,264.87895840731534,265.90402413748365,266.6006625089586,277.83349488473164,265.6195068898533,257.3490251188786,256.8870855829926,264.37372916936874,262.38963694048704,263.967539469401,264.3982605380942,267.61646460477425,263.96753946940106,253.3747919343268,263.96567930535866,266.1906647024878,48.44294949591099,1,0,0.034687374254895,1,0.3156868396446649,7.719325093396923,24.84916008595607,8.3800048828125,54.60116745629372,1.1446656667782942,-7663028.325270364,68652.1117910333,0.0800248262899571,1124508.86631425,70.2961287297093,52664900.0,2.0,274968420.8713725,25.670000076293945,109.25,29.51000022888184,402073068.42041016,-0.0057835365409282,2.5707239495006613,0,1,44,1.88
131,131,EW,109.12000274658205,112.61000061035156,109.0500030517578,112.54000091552734,1952000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.31120025634766,112.9318501663208,29.626042279202068,28.7767761763356,-50.0,2.922871943028684,-0.9498806265727976,95.0082132539737,68.04845337562203,-0.1887608140357821,63.73589408611251,-1.0076217279837607,-1.505294003764593,0.4976722757808323,3.55999755859375,114.54203688556618,106.83600006103516,99.12996323650412,-2.1712339737836004,-1.0310260088015897,0.0368270603415596,0.9606743017813364,71.4692597941533,3.3986929876934173,12.38150784333206,-4.233725620326272,-0.2152438985482222,36.14429787743443,0.55999755859375,1.207210784735379,41.66666666666666,0.5000871064530843,56.19075392166602,45.321270176947536,-6.918749712286517,106.40926412477516,107.94093799860784,106.99345467307351,108.9355250538646,107.81328343864776,110.45257518730044,107.96432490085068,106.6124610172984,107.6200363234413,104.52769450843334,107.1674130741198,105.40999959309896,106.70478177026904,108.97359592376488,105.40999959309896,111.33054472225912,106.29135309530425,108.69581459793632,52.16230649736136,1,0,-0.4779998779296871,1,0.2020146070750469,3.662225647130109,24.365823485463952,4.3699951171875,53.31118166689945,5.421873742083309,39310693.562850304,1792841.0039018616,0.084075580673609,1516551.3250649313,51.1660114532709,84986300.0,2.0,132000676.789499,25.670000076293945,109.25,29.51000022888184,213002245.36132807,0.0064564156932187,1.5032374741920642,1,0,44,1.88
132,132,MPC,75.29457284538832,76.78555448589105,75.12559674617728,76.6861572265625,7091300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.44662491483956,63.42274457924788,18.26800088326878,22.0552388302332,-14.285714285714286,10.451735745410708,-0.6227485914945309,33.925930805832216,37.72485861236109,0.0844657017188721,52.25975105819778,0.3419004464553126,0.6140477564472039,-0.2721473099918913,2.375634747121524,78.8613863757898,75.85717010498047,72.85295383417113,-0.3432461572224241,-0.4763968541071932,0.0024456708361133,0.8383251861665667,14.821760226896457,0.9839446263537251,6.6395010737768265,-0.1331413885744066,-0.2194681131745089,59.89921831218415,-0.2186737060546875,0.2486729604097133,66.66666666666667,-0.2843432634892395,53.319750536888414,47.895809868535295,-41.18514410876845,75.6672323687228,75.68681352301857,75.81343439275568,75.73908687138058,75.28703225647011,73.78085675794729,75.44659037862054,76.3226115691821,75.55814454217598,76.50754813849926,76.03225526951795,76.07650985717773,75.98453703563246,75.57242809608069,76.07650985717774,74.05718537581018,75.84224768905406,75.27232441698138,70.5231864999936,1,0,0.0785258674212687,1,0.176125259564499,2.7705408751136105,25.733345577902792,2.8129842048721514,60.07450070763291,3.7220870604172767,4749244.616713669,1659310.382841541,0.0258091561351966,729858.5852592548,57.53377883626265,202628700.0,1.0,916180970.1012124,25.670000076293945,109.25,29.51000022888184,533936404.41850215,0.0078499334580639,2.278110897328791,1,0,44,1.88
133,133,MAR,170.0171590620941,170.93546748307065,167.82120281795332,170.9254913330078,1582300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.59553624102807,151.6064382335003,19.85518796595101,18.007801045817367,-50.0,7.367719652361761,-3.477952198947081,93.43637474906666,89.31188623652456,-0.1044890918139196,59.45283833285242,-0.0779876374443233,-0.8466581318536376,0.7686704944093142,4.152353700601367,175.37440954719378,166.3598876953125,157.3453658434312,-0.8998436982515727,-5.842135404929138,0.0175571896813224,0.2916682968817282,91.21714570042036,-0.8836182549951037,11.84412599021868,-8.036498522957055,0.4312442631452597,54.41682654536219,5.7593994140625,1.2118482753461126,58.333333333333336,3.4870349883249,55.92206299510934,49.89931078435648,-4.767312201574671,154.6891232449861,166.48668754668097,164.43960293856534,168.01664424442745,170.3231397994567,162.18315814695234,168.9942125604127,164.67055409699566,163.67547007003506,160.90905451774597,160.7123866721597,160.8610056559245,160.89952124736726,169.08708669231746,160.8610056559245,164.39223856262856,159.34994001807286,169.16451392373608,50.949022330089456,0,1,0.0528995254607508,1,0.3146229951525537,6.5917452175427895,25.68374128234174,7.2765945157815395,59.45285717464833,10.064046904143243,38635942.04766759,349141.3225472644,-0.131316331156238,2565838.801882016,52.49856439608441,34061300.0,4.0,335921232.3349475,25.670000076293945,109.25,29.51000022888184,269018150.78395146,0.0127236668302688,1.792004155676674,1,0,44,1.88
134,134,FDX,221.72999572753903,229.4199981689453,220.38999938964844,227.97999572753903,5701400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.18397342147816,253.3897126587361,32.32621520195659,32.88593902371335,50.0,2.027664878610215,-2.203872072248099,85.48517921543835,73.69296532235983,-0.4187665298074461,64.7597483937424,-3.7743031321514025,-6.234333427636197,2.4600302954847946,9.029998779296877,232.5160551897389,218.88999633789064,205.2639374860424,-8.601692873635358,-4.862263606144836,0.033343286818493,0.6921374136095575,155.87593197499305,0.8645985430311044,8.725112122952284,-0.8148102393321368,0.3922884576324043,63.41901152074139,7.419998168945312,1.653975170332087,66.66666666666667,3.364163153372424,54.36255606147614,52.75728340941179,-4.738408918483722,208.9164664690664,220.0801983192028,218.0358154296875,222.24929670854047,222.4967519124424,212.647771094138,222.5188198652784,216.4723174213063,218.047794021221,214.53706908226013,214.14175183768447,214.363998413086,211.30203292853287,224.34482320204543,214.363998413086,224.4901822311284,216.07601930920865,222.50003034927323,53.21765829593706,1,0,0.7739990234375,1,0.3591737657280603,7.8036777563573265,26.484928789864664,16.009994506835938,66.05426935496718,7.006708687340357,-70435159.81792463,2362033.79192628,0.0772524762029292,5335917.874916147,61.50251546255016,109961900.0,1.0,411950308.10767335,25.670000076293945,109.25,29.51000022888184,1264171397.6409912,0.0128357280380808,1.6959253109189325,1,0,44,1.88
135,135,AON,307.98666451209783,315.872746188015,307.9367647497289,315.3736267089844,1536600,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.1999824575887,278.8186061459784,12.464827186997116,12.557257648890127,50.0,28.99385795744883,1.8737697891223013,94.6261073177124,91.5012380627218,0.205536960950825,67.94404506954005,6.106047262235279,3.5990465835181533,2.5070006787171257,7.935981438286092,320.0615868949617,304.5946533203125,289.1277197456632,16.292261234507748,5.441427573179624,0.0859973160828506,0.9308189861998822,190.9547362357127,0.7342672820022058,38.54218796970972,10.00027982817682,0.7176333290629571,65.13886706020726,21.68173217773437,2.597923213802704,75.0,7.382475506291963,69.27109398485486,65.95920820133526,-1.2613531343158726,287.10647516688647,307.7618269093099,301.1420188210227,307.5961660105032,311.1090381660781,309.02316233718454,310.9484576900754,289.7839461305065,292.72194976947924,293.7271260023117,292.84614573147144,294.70710245768225,294.6572624071582,311.5058392486666,294.7071024576823,288.1124840639258,296.45359724140815,310.39705676666387,39.27596901173258,1,0,2.635347272396825,1,0.320565664647417,8.041299179204392,24.81950810991096,9.47325071836906,81.12696499166408,1.727524931431749,-4695740.423613092,788194.6207853556,0.1389384650769276,4320096.929820682,71.54624780689043,52611200.0,2.0,189655471.3957268,25.670000076293945,109.25,29.51000022888184,473252308.6892895,0.0007135610536468,1.644915489628432,1,0,44,1.88
