,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
93,93,CHTR,660.0999755859375,669.8699951171875,656.530029296875,657.22998046875,562200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672.8362023925781,701.0223016357422,19.80261789893031,25.1805687997951,78.57142857142857,12.698119753290058,-0.6186371127058878,64.3140405495809,73.14434701209395,-0.2107687224778609,45.53540773562636,-4.687177501454016,-9.808469911577763,5.121292410123749,13.5899658203125,660.5655539371687,653.989990234375,647.4144265315813,-3.504004085765132,-4.005513509114621,0.0150679970888589,-0.2151426139951135,100.9767172382825,0.143090926636265,3.750002356328249,4.009003967602441,0.8681898747534259,45.63142057919759,39.90997314453125,1.066918505264293,66.66666666666667,6.465038014484836,51.875001178164126,61.98776300422574,-17.921480698153196,643.7515792799569,653.5602549226705,651.4458118785511,654.592650513549,657.9380400688452,636.8050073876993,654.0331464483627,651.8679925183785,646.3781801412114,646.7921580076218,640.1403586669779,647.8729939778646,635.7933367923097,660.0442513321753,647.8729939778646,670.7960071412988,646.3872027263168,657.3651324237325,39.7492903970259,1,0,2.010992431640625,1,0.2898065726419102,16.061691764500374,25.60026586793998,27.6298828125,62.3080701656152,6.202585808306502,-11284010.345606934,340693.4640406072,0.0706133888818495,2550006.5962335854,60.36676205975712,20917800.0,1.0,6471805.734403143,17.329999923706055,110.83999633789062,21.3799991607666,371108206.27441406,0.0037558668016755,1.2391356429555198,1,0,71,2.918918918918919
94,94,ZTS,246.22278225478183,248.4353500362768,244.13978404850403,244.339111328125,859100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.66547569380825,194.66741870742305,47.33253614897557,42.635859196429095,78.57142857142857,64.85311176620297,3.219875979775591,73.51364648748809,83.30238292537872,0.3776445089302527,62.89891710743988,6.615528299179744,5.72958304829512,0.8859452508846237,4.295565987772704,247.5035398384276,244.2713348388672,241.0391298393068,16.498896753756384,7.425820081661925,0.0594676774192302,-0.4385151879912255,101.26177543377314,-1.21109079984639,42.43340026845585,14.2238518141781,0.9628574298859032,77.82150407772542,13.036209106445312,1.678060323196396,66.66666666666667,5.635990288592008,71.21670013422793,82.10596615148297,-18.00262653381701,234.62067439217967,245.8334916620001,242.31535949707032,244.0276377217753,247.05952576914456,244.42343769559005,245.48259787150693,240.4072487637598,233.5392081533176,240.79076984524727,236.8350621583524,240.2986775716145,239.0272447733147,246.61377950695672,240.2986775716145,230.3345214223693,238.20332574814225,245.9503588786547,36.37976928357699,0,1,0.902964564186749,1,0.4674429998427154,4.312826525065354,25.482651906559006,6.727392961873534,61.94698986218305,0.5878072063263565,11173244.73708346,1108479.717535952,0.3354488798577242,1257196.6035145896,79.78413873654286,68301000.0,4.0,66583915.19367246,17.329999923706055,110.83999633789062,21.3799991607666,211529992.2350831,0.0124169876668189,1.8091873764592807,1,0,71,2.918918918918919
95,95,SO,66.90523262028243,67.11118450162637,66.4639007468107,67.04253387451172,3203800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.45194444583349,61.61051058964852,35.95676707677047,27.52568854769894,100.0,51.92064032052406,3.0321576719902885,97.74610983929487,84.5381717239958,0.2806864949992382,60.88077939091038,1.2416882240708986,1.1088255755693588,0.1328626485015398,0.6472837548156747,67.56816370936592,66.2304916381836,64.89281956700127,2.9083860322163986,1.935994906303208,0.0500210138746723,0.2121191103712844,155.06267781339952,0.5571804201296202,41.20322966152409,9.814212931849005,0.6793762721132505,62.50167567887934,1.5789718627929688,1.409648980351724,66.66666666666667,2.4119858655267112,70.60161483076203,70.77912887187811,-1.813461324572724,65.66515450308084,66.82931526324221,66.10870222611861,66.52734326982832,66.61057841753177,67.4299545392578,66.35394794088451,65.34293261982515,64.64993911733539,65.48662351071835,65.57463680134455,65.69664738972982,66.00116252898579,66.85844668348736,65.69664738972982,64.03492358937537,65.80015168067835,66.75252040952445,47.27323155244217,1,0,0.1578971711168577,1,0.4329164258338536,0.9454664669642344,25.414085143540067,1.3043735705087158,70.54709535312865,0.8164870807639952,-23153695.61801206,2050155.5436828728,0.162161994750132,630207.7675503417,89.13370787143748,54691800.0,1.0,50814218.26379759,17.329999923706055,110.83999633789062,21.3799991607666,214350984.26886085,0.0069372374738005,1.2527349396937555,1,0,71,2.918918918918919
96,96,CCI,206.23900773837545,206.9231684059364,204.9599359339466,206.15968322753903,735500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,184.50677297739605,183.1656477892461,50.5614113933721,38.47834492295841,100.0,74.23318895409969,4.318229553840357,94.12984258684492,87.71362259754439,0.4373093396792704,64.86340545727273,6.0021124101033365,5.227622621287971,0.7744897888153659,1.963232471989812,209.472276463998,203.39529113769527,197.31830581139263,14.083100518111934,8.276107005583953,0.0756806748908278,-0.0404050523654938,140.31745958680187,0.3487434395367052,47.3251865735688,16.290368730757926,0.8688132994004183,75.36820089234917,10.827545166015623,1.827849618003221,75.0,5.543145779014247,73.6625932867844,75.99323621884761,-3.6239667251610936,199.0429535266609,205.8481703140724,202.39276123046875,204.35773014522096,205.6709511651054,206.37472187712868,204.51024643383687,199.34160789153609,194.405542281373,199.351667791605,198.8504671903296,200.26105499267567,200.72315615575235,206.3147948884734,200.26105499267567,191.33732224168173,200.35335256138347,206.04420244296023,35.90718153085054,1,0,0.889407389261794,1,0.4429342804301651,3.7587704044329695,25.523213525506943,4.541211037729625,78.59591648944293,0.7480572827402493,23182576.78718686,1351585.0863082074,0.271151869350222,1336243.876396889,73.2465357645237,41001200.0,2.0,25598212.93359351,17.329999923706055,110.83999633789062,21.3799991607666,151688790.19157514,0.0095127491024331,1.2804499157669702,1,0,71,2.918918918918919
97,97,MMC,173.29072030723222,173.8570046845862,172.13830825426007,172.35687255859375,678700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,167.12327181289362,147.20298058657235,13.787169561896194,15.091047603285574,35.714285714285715,12.101225836869428,0.6118476013812786,76.11444404488095,83.79855582896538,0.1105832927315475,54.59268158352446,1.5881787850842386,1.3399317121093215,0.2482470729749171,1.7186964303261334,174.5431782548878,171.99127502441405,169.4393717939403,3.963094011683239,1.032571156819671,0.0212965795147739,-0.543346534129513,112.72044682659464,-0.6787455309461291,24.70975751005809,2.3634155788376536,0.805644191009397,51.21028960962785,3.049957275390625,0.8909161128531462,50.0,1.8014369172628886,62.35487875502904,64.03690313034134,-16.058988853227124,167.88870912820516,172.21978482958465,171.0575927734375,172.03236058375217,173.45991314204062,171.1378872277479,171.9534156473092,168.93567136638617,169.4660585111016,169.7825809419155,169.334976468881,169.89273427327475,170.04064384378648,172.7228885969751,169.89273427327473,165.66759246072544,169.58993098140138,173.00945247558823,44.88243226220288,0,1,0.1072993367046024,1,0.2831237757719813,2.5688605309657,25.141468972168973,3.04000821709758,50.41228650308422,1.5988104130633178,15728318.638814231,158621.480239667,0.0995781811730147,485779.4911030836,61.69562796664609,111859300.0,4.0,64201531.26947098,17.329999923706055,110.83999633789062,21.3799991607666,117612411.87251852,0.0030477026927693,1.6464814264568102,1,0,71,2.918918918918919
98,98,MU,94.17077391203745,95.27807915388097,93.203128105123,93.6620101928711,19327800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.64453093566395,79.30961002158146,45.57202303659182,41.5100590679541,42.85714285714286,58.75120233936105,2.8332354393882984,73.65898841869878,83.0562378923663,0.5663988450619106,70.337149377424,3.837484783351371,3.1645990250079774,0.6728857583433938,2.733349556009813,96.2374382690131,94.1408447265625,92.04425118411191,9.26623999659904,2.4496784699268943,0.0832708449721966,-0.2451931188790669,88.17638737575085,-3.508125116307661,29.167581536220933,19.166195655506467,0.8778744232417746,56.913080668599854,8.210006713867188,1.75174495074022,50.0,9.60774046202959,64.58379076811048,70.72990966390736,-18.055583719828054,84.70946854370133,94.51312925841526,92.22423650568182,93.63159510472435,96.34211398037958,92.56976534045988,94.89345539185852,87.67868098405519,85.86262731802405,91.41230745613576,87.87918104505343,90.5818389892578,89.26249936570196,95.4545087274777,90.58183898925782,83.45837022147168,90.3082249943749,94.88763239816213,40.27336229562987,0,1,0.5376911346017905,1,0.2572032350441667,3.164566085624799,25.971279290431657,5.406842127444918,50.76251923886286,2.3172422687486907,112043940.90736435,33095301.4578282,0.2934373830327277,43064988.82097293,62.78527427101627,769158400.0,4.0,1157852701.908475,17.329999923706055,110.83999633789062,21.3799991607666,1820113884.0170767,0.0042552818323411,1.8748901312893185,1,0,71,2.918918918918919
99,99,GILD,72.73290317487272,73.18711261294108,72.33793615335304,72.43667602539062,3238700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5954457808931,66.25363456773947,30.385924375249576,25.506758910141063,100.0,38.63600791262061,2.4025562167460888,82.37941945943169,88.53293259751159,0.2716622560233528,65.45493218987468,1.3248311923746598,1.1809670921723607,0.1438641002022991,0.8491764595880369,72.93773816395073,72.14440155029297,71.35106493663521,3.1685836855236573,1.676314476208816,0.0381893658689942,-0.3488405102819288,117.71437052814724,-0.0781532731857159,44.5854069221222,10.44259470969328,0.8944425908503993,73.7443258473929,2.1229400634765625,1.1066193987341977,75.0,3.019239462153545,72.2927034610611,82.38340484487966,-14.55983266869582,71.35260553338142,72.6340164542259,71.96882019042968,72.26218601040074,72.49879319932724,72.99250739938849,72.24447961572287,71.86046633318615,70.33814979419026,71.56524366140366,71.19194420025917,71.65595932006836,71.58790492539663,72.67837194729147,71.65595932006836,70.1499780073893,71.59898190729102,72.51506599960703,42.28645815060826,0,1,0.2537653084416079,1,0.4266352879023058,1.150073738494919,25.067548799158743,1.4218789201526367,70.85802175606474,0.2983571152446853,-1017550.0782648516,5760877.047911097,0.1954633493052032,1308824.5368246753,76.31499977095397,-24025900.0,4.0,137197104.30021766,17.329999923706055,110.83999633789062,21.3799991607666,235560053.51246023,0.0090411551600215,1.0335761076426195,1,0,71,2.918918918918919
100,100,ISRG,366.0899963378906,367.6499938964844,362.80999755859375,363.2999877929688,754500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,346.9537994384765,315.9201334381103,20.737185314722858,20.854384958539324,64.28571428571429,26.39038223908304,2.618230326415503,75.41693623107265,86.87199665856247,0.117058263701808,66.57774315847146,6.115232494060024,2.590066162082226,3.5251663319777977,4.839996337890625,365.65358494783294,364.32599487304685,362.9984047982608,20.720201110839863,8.921216915815307,0.0662256669711329,-0.57644848263208,85.1707129692146,-2.286144216389068,24.92466176619669,15.377550658793464,0.9190253249306476,68.4514330380763,31.63998413085937,1.4691375969802376,66.66666666666667,9.539885358951429,62.462330883098346,75.35767078708618,-13.011901994326497,340.05503555949304,365.1848664914518,359.663993696733,362.9269153088123,370.3993182866528,357.6581299910963,365.8679043340684,352.60775155020644,347.04552377375734,358.3211668133736,347.43353593882944,355.8183278401692,348.95926199810947,368.8344465556766,355.8183278401693,348.15486363040606,349.29564272926217,366.2581785490138,39.90514534480299,0,1,3.462997436523437,1,0.281544973448718,9.27210934200448,25.294838021166463,7.709991455078125,57.99074892348688,2.207905785467607,33527751.74793444,681292.5446430296,0.1891254434075795,2905547.214010243,71.62115251663975,109438000.0,4.0,150591204.4071029,17.329999923706055,110.83999633789062,21.3799991607666,276214902.2369385,0.0019980594909037,1.9134623528719352,1,0,71,2.918918918918919
101,101,USB,55.735497247609615,56.19177934312814,55.65614630741607,55.6958236694336,4346700,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,57.89721243305405,56.726040988198434,24.386063381604806,23.952000653215293,-14.285714285714286,15.177129930996609,-0.7286516958492277,68.79876740416266,77.52789967630453,-0.1799754740066106,52.65140877259236,-0.523068197137313,-0.6726842715969726,0.1496160744596596,0.5356330357120669,56.00059735888277,55.687887573242186,55.3751777876016,-0.9288868377466032,-0.4074106460962596,-0.0038832623224145,-0.0740685796634622,21.38673745182422,-0.5396635968569694,-6.593453154696097,-1.7677917067266185,-0.0731468032587494,63.36141385999544,-0.1278190612792968,0.0513320574331331,66.66666666666667,-0.2289694026165301,46.70327342265195,49.03082520754181,-36.02575192630064,55.010710171881726,55.49801993145989,55.48467615300959,55.64995180143344,55.91879729839534,55.669937058220455,55.568833348473866,56.49635602569748,55.77719318951171,55.26455893367529,55.44891845497595,55.28515141805013,55.19640092172477,55.72138647705791,55.28515141805013,57.3436682379516,55.28221560511727,55.778700495018114,47.09174652812737,1,0,-0.0590630830754603,1,0.2340798501657503,1.1487792508405743,24.88389433636251,1.0811880990120246,64.82168221216561,3.2031144521905763,25737354.78341533,-2489271.778690148,-0.1285122001954021,-757789.4822979881,58.82701666774835,46958100.0,1.0,366929427.78772414,17.329999923706055,110.83999633789062,21.3799991607666,242265485.88618472,-0.0033355374553778,1.6332983162990065,0,1,71,2.918918918918919
102,102,NOC,382.7966286897298,384.7614803561848,381.2585078818006,381.5859680175781,375900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365.236903799944,356.6073588602887,20.44041865957987,19.404474549324405,85.71428571428572,26.73385085931197,2.8599917788773817,70.06600180119761,80.41236104655792,0.2136263825520457,54.619341807733605,5.8034269972267225,4.623960170469712,1.179466826757011,3.502972474384194,384.05907915623294,381.1056701660156,378.1522611757983,18.015008394630968,10.484204610188783,0.0409304015343801,-0.3456095304786841,110.89276413255357,-0.5795817898370068,29.36022637890032,9.853952720089142,0.738394120670715,57.46282592764467,5.666290283203125,0.8190143484947688,50.0,1.5073140936258556,64.68011318945017,72.54807850697217,-15.580875329183476,373.4086663962195,383.0755314582252,379.3611311479048,381.0144311864893,383.6164075755453,396.57136475464927,380.8690783411852,374.886679058522,371.5420963601352,377.4892588853836,375.94347848308223,377.4111775716145,378.23081615732144,383.2426420149524,377.4111775716146,370.8138551636488,376.0747922387357,382.78565847952734,48.52313115337858,0,1,0.3046502662721081,1,0.4061226847590524,5.859416190630882,24.53361485730899,6.549463015174638,54.39060974032848,0.6412654183908837,-16709076.833770543,-169961.20753563195,0.0463495842707775,518537.0683295435,71.19705681268854,19723900.0,3.0,12749130.791802917,17.329999923706055,110.83999633789062,21.3799991607666,143893252.72446942,0.0010899775976134,1.2003587542584846,1,0,71,2.918918918918919
103,103,TGT,226.87757138931948,231.90496418401105,226.87757138931948,229.96144104003903,4007400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.5063462980223,232.04234851251184,42.45318061764849,35.98157738698858,-42.85714285714286,14.943431478996729,-4.105085396378316,83.59686698541178,81.53300793837366,-0.4221325333028658,55.55658801784087,-5.646079362818398,-6.269440661356749,0.6233612985383514,5.900020336354771,231.40156819079817,224.071337890625,216.7411075904518,-14.708125976475998,-9.575209788787078,-0.0141089603602737,0.6134133091760524,51.132440155560936,1.487746350681872,-4.775910224003343,-13.212760725813316,-0.218551877496507,54.65928884080041,-4.700164794921875,0.8583870984135011,66.66666666666667,-2.002954330001272,47.61204488799833,35.38034039765581,-31.17293193313679,219.6596421832405,222.6587574253847,222.88178294788707,225.66961648580912,225.8606009897491,211.89311585031103,223.66275375579443,224.2378181640261,227.03638691072663,219.03878581523887,223.13384024169432,220.19683583577472,220.55360193762533,225.3487195513064,220.19683583577475,234.44112478088576,221.4882322428409,226.1380750228271,42.23677560932194,1,0,-0.5781016959458839,1,0.3641180869493967,5.405874260298412,24.94171959175309,7.84354348032673,71.01828118083499,8.212065832039247,8576808.373560492,1007914.95530455,0.0178615476289628,-194791.20008423924,48.52004875486418,145984000.0,1.0,588800405.6154305,17.329999923706055,110.83999633789062,21.3799991607666,909189179.5855588,0.0152195273671262,1.9739555481632023,1,0,71,2.918918918918919
104,104,BDX,245.8678452322116,247.17617286740648,244.7339643131928,245.44143676757807,515985,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,238.3900647343476,238.09958494590165,13.180043922733862,12.739798016247171,35.714285714285715,17.924778968062746,1.5900859376234002,71.63940828124083,57.73884903986186,0.1194356327790746,54.02669413666644,1.857698062624678,1.7520179377975351,0.1056801248271426,2.4422085542136927,246.6608073841313,243.54000244140624,240.41919749868123,3.3841265299072347,3.817525912553833,0.022319130384437,-0.174599529551948,72.28529777269718,0.955453667870328,13.945405456407132,4.835521950903317,-0.0103191865046975,41.715707830357545,3.721466064453125,0.4029767788637858,50.0,1.539577410020354,56.97270272820357,54.65157002918828,-39.56182657046896,246.1788416204256,244.7728127814888,243.812417047674,244.3194804158244,243.461756480787,245.33730834260152,243.2352531587609,240.30370444488213,241.7963485781944,242.3712303936481,243.8504161693735,243.38236033121743,244.23467297419973,244.58454374794792,243.38236033121743,239.55837342729487,245.37872637049804,244.53120766662647,55.504660991492806,1,0,0.0881933900150187,1,0.2876884049226361,4.486080102441265,25.49042755085717,5.339922479521135,54.06348519918547,2.0404783806329183,-5110334.571561091,234820.34169748143,0.0301415827526583,329246.6224300151,46.72978624819272,13020879.0,2.0,4576658.711446052,17.329999923706055,110.83999633789062,21.3799991607666,126864120.12214269,0.0115630437372791,1.0975370041223111,1,0,71,2.918918918918919
105,105,TJX,74.67782185871131,75.45086248339493,74.67782185871131,74.85621643066406,2799100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.81674441648595,67.96477289893302,19.135512377515827,21.662533783017693,50.0,24.53418954766923,1.6959333933452656,79.15177270081979,81.82039979441417,0.2495621526447555,56.17645904119443,1.234316689344709,1.188155916877589,0.04616077246712,0.7730406246836168,75.44444509460241,74.09308013916015,72.74171518371789,2.4983342362288,1.2229015154716194,0.0381143169594015,0.2307699831761915,168.69932305784127,0.2071344774855434,26.921958040697845,4.91446513111958,0.856818953117976,61.10217810324586,2.4479751586914062,0.850857654486286,66.66666666666667,3.380796323303259,63.46097902034893,62.15327289130056,-12.499955878725984,72.87334154322664,74.56197220918598,73.89054010564631,74.36933632163735,74.62113511827546,73.47254626511808,74.05367736362082,72.06045191926337,72.58524957090127,73.32100582122803,73.1323129618738,73.40923538208008,73.67745646316672,74.66034122882661,73.40923538208008,70.13478977477675,73.2599144989586,74.62351387992598,54.28456888141788,1,0,0.2071374644317828,1,0.284094987212544,1.586275539793501,23.83186617785479,1.476699535500046,67.09721191507067,1.5074400007663242,-22899837.55226313,1114268.1028928608,0.1284999745796922,1133118.738358264,47.25241826586423,106267300.0,2.0,352764227.0757592,17.329999923706055,110.83999633789062,21.3799991607666,209030691.16471884,0.0081617225522663,1.4494101643933015,1,0,71,2.918918918918919
106,106,CME,227.0375574644824,229.13745929749328,226.12626391119488,226.4927673339844,450900,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.5956771571785,204.3744922183128,19.64470653744405,24.555740512852992,50.0,17.519165667452256,0.7003599994730734,77.2227678351838,87.08012485996586,0.1295225205502959,60.39220693938159,2.455199616332891,2.174031099700958,0.2811685166319329,3.0111953862983967,229.45863824529928,226.43927001953125,223.41990179376324,5.720703086718743,1.552277491642883,0.0218950881185477,-0.180921547959639,112.48934011206173,-0.9733088795663892,20.105637489516425,2.8818590865688427,0.6489565392856881,57.150590853829925,4.201217651367188,0.8393109711104387,58.333333333333336,1.8899583260657329,60.052818744758206,61.00760409996112,-16.905668151093476,220.01517060341573,226.5112114741328,224.81257102272727,226.2107224897905,228.6165466925177,224.75404629194185,227.02004035314803,220.48473451413813,222.3987753851762,222.9664709866047,222.42345749499856,223.08851318359376,223.2850331247805,227.23571817643867,223.08851318359373,215.3292377780637,222.34924441981352,227.66770126046669,41.69318793575455,0,1,0.2454521829054442,1,0.2145012729600006,3.713280547254471,24.59254959445833,5.576666285292106,50.93757835641189,1.7377045878952109,12898022.859868608,293556.8050485626,0.1246772412815502,137483.86508196924,48.551733185986585,25135500.0,4.0,76280532.71250653,17.329999923706055,110.83999633789062,21.3799991607666,102371234.66073512,-0.0049057140393539,1.304600096629605,0,1,71,2.918918918918919
