,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
95,95,SO,54.82789909153309,56.47692898119247,54.688152964330655,56.4210319519043,4964000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.66125214321371,,33.19862912741955,24.87127956094822,100.0,52.45950689771177,4.148228558184148,84.71718386117443,68.45923701487852,0.3882093598845948,63.42711070108995,1.3595373368897086,1.2457860743375195,0.113751262552189,1.78877601686181,56.50253106543963,54.85957717895508,53.21662329247052,3.179792564865977,2.173562123225288,0.0767915649809602,0.8906273593527735,233.21298767993773,2.134523652166646,56.85034254510414,13.290762841863172,0.4653347437578269,67.36327852160004,1.7235641479492188,1.971167924530532,66.66666666666667,3.15108581283281,78.42517127255208,76.31940441614705,-1.379254671159292,54.47935180731062,55.565759217218016,54.784536465731534,55.26525753528088,55.03262999178199,57.240185838959206,55.183929518466094,54.51463606092919,53.1111021762864,54.22285254299641,54.384191777093655,54.39592323303222,54.84290084771766,55.55610507819238,54.39592323303223,51.29784692229545,54.7176408177927,55.31713355946368,47.03205740203823,1,0,0.2273240645215871,1,0.6215171083188821,1.0230981201619735,24.8309584950008,2.003050996125964,68.55925525745529,0.7483977441514406,11904909.208083278,3061507.72858184,0.2351618242111402,1753388.472771363,82.08343698132474,42743000.0,1.0,-4894615.670191275,28.11000061035156,118.5999984741211,34.279998779296875,272165691.09037024,0.0108210077232127,1.0265987004601655,1,0,-22,0.7380952380952381
96,96,CCI,155.22356776904314,155.89164465136824,147.5597392866209,149.1249542236328,3377500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.38011886034886,,16.65868455508535,15.258323631668166,-71.42857142857143,41.4341392696051,0.7753603703196686,23.023902537078925,29.065611451721825,0.0925059022946817,40.32165225369695,-0.0543191825268252,0.8226543267676348,-0.87697350929446,8.761366670410354,162.59565788276865,155.7045684814453,148.81347908012197,1.0600866165854086,1.2128232320149834,-0.0466411206632368,-0.7319590511929999,-318.78007171657595,-2.881697936833713,-28.62528582893753,-1.632852629454838,-0.5921023274630677,57.521121201065405,-9.095413208007812,-2.551814595125687,41.66666666666666,-5.748572927526229,35.68735708553123,42.04351377560212,-88.84352720287136,159.46850339739396,154.89059445335275,156.3301338889382,154.1229253382116,154.53826391046928,158.53274005559788,153.75860855486147,151.16845417649105,156.2961477371913,158.66443791985512,158.4553265163094,158.2404052734375,159.18007583164808,153.1176318399362,158.2404052734375,128.013129336466,156.36030492782538,153.6972023199054,47.98219401516609,0,1,-0.8102843516926669,-1,0.2175878017528737,3.682629893760524,24.91636228546061,11.66273537207246,45.00049284452346,2.609121600402263,-4432720.064593626,-1463609.2938969354,0.0546560311338444,-4278231.666854895,19.55428633610349,932300.0,3.0,-8731250.612001602,28.11000061035156,118.5999984741211,34.279998779296875,524267600.1399432,-0.0017185274977331,0.963716837345591,0,1,-22,0.7380952380952381
97,97,MMC,109.8926281515102,111.21368671152928,109.44248260048197,110.94947052001952,1050500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.53020378315853,,11.056184327977531,12.12306680236231,-50.0,13.174650825292764,-0.1757699130896634,14.831952313621157,11.559448300547336,-0.0391678050937649,31.345617599881603,-0.4465245569386695,-0.2381162775923835,-0.2084082793462859,1.7712041110473251,112.63877039318548,110.7968032836914,108.95483617419733,-1.3175599874845574,-0.196818718543426,-0.0091603616276371,0.5966801691107291,-124.4502026073014,0.9417759467754752,-8.533350354537422,-0.657464929050789,-0.668700639914397,45.276077703721256,-0.8611297607421875,-0.4154365130917292,41.66666666666666,-0.7701682654237207,45.73332482273129,40.70983270999659,-73.07685163069905,112.93440031903108,110.6813924555896,111.1770209572532,110.7378066269668,109.94885981396033,111.49886720051737,110.62214734796883,111.90488644483874,111.62042134618834,111.77286447584628,112.0553730202208,111.74503021240234,111.77405517705591,110.38590875453592,111.74503021240234,106.47539355925817,111.9039835121452,110.20411255775431,60.81954690661775,1,0,-0.2162645027320593,-1,0.2787775253564209,2.091583953964822,24.55107096538341,2.4855777331228524,43.14001953917568,2.32272795212274,-9262936.131750343,-1690942.1043481594,-0.1771454040839257,-92132.80095864188,55.76578476014804,8178200.0,2.0,-5306718.596282678,28.11000061035156,118.5999984741211,34.279998779296875,115442205.87316146,-0.0027527343675906,1.044119216742819,0,1,-22,0.7380952380952381
98,98,MU,53.086390472301616,54.64042759199727,52.87719375236137,54.17222595214844,14842600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.79986768176208,,22.25032490639288,18.743791190010548,100.0,38.92061866188824,2.852648136899286,82.184802294448,74.6585666077786,0.3327027141253103,54.73019166041756,1.4361860227220546,1.0276878001876009,0.4084982225344538,1.7632338396359015,54.73851914079005,52.88914794921875,51.03977675764745,3.703295132675997,1.42696233896109,0.0829599017069588,0.6158204631956476,113.79097040181328,0.7474134938136588,37.925733265124016,19.07101979965821,0.9631867327032584,61.10261514817227,4.462879180908203,2.000700734168864,66.66666666666667,8.977947751850635,68.96286663256201,76.42090544972797,-5.972014025037809,50.92142479933626,53.557707592102126,52.5787018515847,53.24682470468375,53.62714573638749,53.55971299616669,53.19771756949079,52.39458263520265,50.26974631801644,51.83050464093685,50.954420419423975,51.90691464742025,51.22855217671096,54.03011364349027,51.90691464742024,45.55675408863843,51.99560727584865,53.6973094280348,37.00908753037229,1,0,0.2111898814723155,1,0.3435720490705595,1.60577711157228,24.725574223045943,2.4605573399163347,62.67235107634161,2.958146651454129,-71843232.95332709,-5974709.26573278,-0.0882013823284247,6360452.884733947,80.64971993582978,250647100.0,1.0,-41301088.56583166,28.11000061035156,118.5999984741211,34.279998779296875,787940059.2241839,-0.0001876064908499,1.0569218608658673,0,1,-22,0.7380952380952381
99,99,GILD,56.1069047048476,57.02454416810114,55.85408967837775,56.80917739868164,17061800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.19980008336208,,22.47486655982736,22.11226336392224,-57.142857142857146,33.54306603341264,-0.6104672040833559,18.61610509779356,12.772362485008893,-0.1614219944066852,42.349075323915926,-0.9390080220983066,-0.7362563648922356,-0.202751657206071,1.1704544897233902,58.091514264864415,56.93090591430664,55.77029756374887,-2.4185718581686544,-0.3594803687853698,-0.0352702760924739,0.6000000000000049,-116.26704571338182,1.5804987649562556,-27.395365114259544,-3.787254948417096,-0.7925229347409677,40.64079148417446,-2.4813690185546875,-1.422456189200346,41.66666666666666,-4.185100607933223,36.30231744287023,33.39477948137204,-80.89892416687016,60.01728894561725,56.90393993251092,57.65258650346236,56.988985795241135,55.95895057832367,57.40664938360742,56.67207817714734,58.463220571886296,58.3114154626162,58.45291727036238,58.895615453942085,58.442508824666334,58.552680181275605,56.47848235328303,58.44250882466634,56.21466684375838,58.18797498010225,56.38031232468596,45.53609087023746,1,0,-0.2228553563096532,-1,0.3488635905271924,1.2037239274526337,23.871084570003987,1.9101800670932645,36.14324040420489,3.9494557363674914,-63738938.086311296,-2460645.264267072,-0.1111612879610503,-1645203.3684737987,45.28425428876652,-95410400.0,1.0,-152800812.2491549,28.11000061035156,118.5999984741211,34.279998779296875,957284786.6931688,-0.0053120986896879,0.7973111706717344,0,1,-22,0.7380952380952381
100,100,ISRG,243.2066650390625,246.1133270263672,241.29666137695312,244.31333923339844,935100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,-100,0,0,0,0,0,236.1549346923828,,24.17655471376142,23.75292766054085,78.57142857142857,15.858901638337947,4.364729078928461,27.45453728297108,34.38708442766685,0.2560492602760478,44.76281958527877,3.875878615345784,3.9683611357852655,-0.092482520439483,4.816665649414063,251.1343041914445,245.547998046875,239.9616919023055,9.157812500000006,10.301902184119598,0.0351112998975335,0.2297593968289167,-11.89174173048844,0.5712489326387644,10.250039144472412,12.171790269344369,0.0369535063873885,50.33246705726411,3.306671142578125,-0.0450885455414608,50.0,1.3720247529964702,55.12501957223621,62.36007387285149,-51.35420781699171,250.00134577259288,246.8748073523045,246.3244842529297,244.81776225483503,243.4164681636943,254.1590267038792,245.9674186888469,244.09737575029249,240.3833280674501,248.39684781432152,246.34463927095973,248.01866607666017,247.49746524457487,245.35701996400107,248.0186660766601,231.5693427685447,248.07489951133053,243.9920457718536,49.55345575043154,1,0,0.3933319091796875,-1,0.3708585119178509,6.994884618311081,24.71339516919882,8.906661987304688,43.77930751390476,1.7880641336212575,18587063.54518151,-642509.8880813122,0.0129170062437261,88502.30396399993,48.33797272911598,27577500.0,2.0,71376749.3847351,28.11000061035156,118.5999984741211,34.279998779296875,227422552.4780273,-0.0016147005525359,1.271181409421141,0,1,-22,0.7380952380952381
101,101,USB,36.953753608440486,38.65036530657859,36.953753608440486,38.58364486694336,6366100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.17777081241475,,22.294847237970448,17.45070953121576,100.0,34.39722062020479,4.566904514991695,68.08778019906468,60.5182490497109,0.302111084553891,49.53938255740989,0.8029830272253307,0.6626809597879214,0.1403020674374092,1.6966116981381063,38.61361343139704,37.4818000793457,36.349986727294365,1.9551144089368504,1.629199517078888,0.0815607302880605,0.9606743017813366,145.85062556075246,2.3655036212746903,30.41764590167281,16.507440106392213,0.2530138249196249,55.01844561908493,0.9340858459472656,1.3344278285994462,50.0,2.4810007613272456,65.2088229508364,65.42831718120222,-2.0348765848175723,37.14975772451709,37.914384676739935,37.400348802046345,37.69707894491983,37.56412713407252,38.50158210098312,37.49254665714992,36.26936852572257,36.27222674833885,37.10450831055641,37.119811190526434,37.17170791625976,37.26888927742502,37.959495897592014,37.17170791625976,29.57229982096589,37.29690978193122,37.730382622213824,59.84478698916197,1,0,0.0752988266152899,1,0.3639714232690302,1.1095786450356933,24.886686670325183,1.8109861526238689,53.443153925210645,1.7461772484281128,-42697183.4219819,-3639149.0530165136,0.0818536654621815,1766794.8191456804,71.20248431053669,50107300.0,1.0,121714347.9685136,28.11000061035156,118.5999984741211,34.279998779296875,235251290.8466929,-0.0061521356523099,1.0829095734349552,0,1,-22,0.7380952380952381
102,102,NOC,300.1063162220088,305.3755881859984,294.0218811035156,294.0218811035156,1388000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.23508703577,,18.52598021135657,21.70127933661925,-64.28571428571429,10.062371965918606,-1.9321500085561023,8.175004660425499,13.92503667318123,-0.2577477254570248,28.24350964145035,-5.477835952768203,-4.963986662462126,-0.5138492903060765,11.3537070824828,308.78412823141224,300.43236083984374,292.08059344827524,-12.28307113570952,-5.983822162334718,-0.0506162036938198,-0.5358985461127975,-187.46787517661417,-1.1226664482850175,-33.35380587508276,-4.647704955765899,-0.7895156599845407,42.419845393521655,-16.196014404296875,-1.2742978321168477,41.66666666666666,-5.220851098156265,33.323097062458615,38.05529777143924,-100.0,305.52443757427056,297.7544724653217,301.2531477494673,298.53160852819053,298.0903433751582,293.39556320337186,300.34988047725005,306.2271499718503,304.9049590653959,304.6498273015022,304.50647669669604,303.84300638834634,301.51322513274226,297.30994596337973,303.84300638834634,294.4336786560972,302.9012985130131,297.3020193543345,60.12764793577641,0,1,-1.501213855892786,-1,0.3844333940833544,7.116744560066847,24.602227832269502,17.48665000480935,35.01450670522704,5.625221524002835,-5328511.715622682,-1298819.499781868,-0.3056558942388703,-1695525.05166608,37.400827097570144,-2488800.0,3.0,-3254449.5329405526,28.11000061035156,118.5999984741211,34.279998779296875,416547566.9161481,0.0039605270659253,0.9410616940864884,1,0,-22,0.7380952380952381
103,103,TGT,158.85285883984312,159.15483956103165,155.21930955383505,155.47259521484375,3647400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.41488737266138,,32.64501794636597,35.76287161544663,85.71428571428572,0.8941811827367233,2.992981141569975,32.39539038912972,45.36272887792087,0.3872630024708723,37.77679264262899,3.355978894944883,4.056433015518146,-0.7004541205732631,3.935530007196604,162.95260065304632,159.121728515625,155.29085637820367,8.162145751869815,4.629907363500337,0.0050450451284409,-0.8589093765815892,-95.8246905149757,-1.6740508450748184,4.468120292902468,7.574984599313885,0.0386618327821051,69.78059713625022,-2.201568603515625,-1.0718923779314116,58.333333333333336,-1.3962773292724329,52.23406014645124,61.91771977899959,-79.71455874776817,160.38846238946132,159.5710580887393,159.32293007590553,158.19821284367487,158.753866916233,161.82475077436587,159.3070893151455,158.146831096158,155.3808644506238,160.49316957592964,159.46036378027557,160.23094736735024,160.97084501793404,158.1738722864007,160.23094736735027,151.93138043968816,159.6017028794716,158.3248463154899,58.213432009324585,0,1,-0.4578450968474613,-1,0.4185245744873869,3.192479944015922,25.365162375872444,4.705106739003838,54.01200821745042,1.2407741246167072,5596978.794350848,-3958365.8153589815,-0.2194869899245131,-1735066.668956195,58.12536563368754,92502300.0,3.0,580688683.7574141,28.11000061035156,118.5999984741211,34.279998779296875,579399917.3324438,-0.0161689680355071,1.3821043663695345,0,1,-22,0.7380952380952381
104,104,BDX,224.48107550965744,230.0068830042269,224.3476978544983,229.69248962402344,1123503,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.7960959168825,,17.0209148742805,24.07261709574464,100.0,7.543464075520589,1.8472305694757185,66.83149078266173,60.50238983897356,8.358900653870904e-05,48.67075775358898,0.4924413038330044,-0.4768219666807504,0.9692632705137548,5.659185149728671,229.781117930068,226.3903350830078,222.9995522359476,4.397859908071752,4.091158157739898,0.0371023853227812,0.9208771186105976,177.5785855926956,1.2637092316802696,17.84644793580729,5.884730985780974,0.3530891211343578,68.7094579091197,4.6492919921875,0.8089004607896357,75.0,2.065955354844196,58.923223967903645,63.30956625927101,-3.326545214761369,225.45496967285936,227.3097579028823,225.9889776056463,226.962291157329,226.56996401391493,237.02523585819225,225.9599021218337,224.178055501562,224.10929113275347,224.82085368037224,225.27407950476083,225.19593454996743,225.5191137196485,227.7385008474535,225.19593454996743,224.3453076239656,225.7653981446818,227.1191621511382,70.35846543129598,1,0,0.2029319224742153,1,0.2832172630786433,4.854008309949903,24.06251322867275,6.850078063129217,68.48749185818235,0.9003484288954783,1580163.701079173,-204200.5392925092,0.0021931671632895,1018585.4709542646,59.337774308313286,33601961.0,2.0,-74356.6164772613,28.11000061035156,118.5999984741211,34.279998779296875,252205161.77832663,-0.0109143065550075,1.002067947780369,0,1,-22,0.7380952380952381
105,105,TJX,53.87640240145421,54.921317057304194,53.76898475015407,54.70647430419922,3190000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.30159167521295,,13.909212367794083,14.134707113852796,-57.142857142857146,0.7217414915291073,1.606588143729896,19.536652912522143,9.826979586527798,0.1173660659713027,33.059424817115406,0.1238817207679332,0.4166137583628739,-0.2927320375949406,1.2304601237104436,55.56902231394375,54.23967971801758,52.910337122091406,-0.0499469823515283,0.8785214790931093,0.0004396602018159,0.720340736430349,-92.6224038046687,1.914398871683639,-0.6322981741792244,0.2887949005307175,-0.905232960794857,32.08352537075554,-2.226531982421875,-0.5713048516635993,33.333333333333336,-3.910792926009765,49.68385091291039,38.270792752097286,-68.40954636795776,56.32356543709943,54.47963795132405,54.74482317837802,54.38687323190116,53.4923509963831,55.71893765067803,54.214258261239046,54.50162373255005,54.73884388518548,55.31101733446121,55.75779138608867,55.257571665445965,55.87171713446173,53.98041416967145,55.257571665445965,47.95311297151957,55.30468785717333,53.85458992295367,51.82158921998428,1,0,-0.3564414274587015,-1,0.2570896110565898,1.4173373525159436,24.65376985598685,1.6601381794157106,43.74694021859777,3.107057806917672,-2745926.846567604,-6135126.978704587,-0.0926352062841615,-508163.977649739,31.126399749076267,-6177900.0,2.0,-94216447.53268898,28.11000061035156,118.5999984741211,34.279998779296875,171865723.66063896,0.0040036265267218,1.0456786676150525,1,0,-22,0.7380952380952381
106,106,CME,155.47706050847674,155.5618873894675,153.4885970519112,154.06346130371094,1440600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,159.36317444737588,,12.793708909415274,12.312105519738925,-64.28571428571429,20.882509651619387,-0.1360304699373144,17.663109476563996,16.400392140795574,-0.0493717678430316,39.54984120278911,-1.0150729721023597,-0.527640127151132,-0.4874328449512275,2.073290337556301,158.450179127125,155.02848205566406,151.6067849842031,-2.1749807490679416,-0.214336688701934,-0.0222240920005427,-0.6818143986683269,-118.50192196317684,0.335889844437345,-17.24790744319451,-3.094440114325359,-0.904227559695424,51.965268614769066,-6.992599487304688,-1.0440835078168402,50.0,-4.341717693181502,41.37604627840275,37.303971999747056,-87.70896270517967,158.6710938259431,154.71626310878688,155.69381769353694,154.8057843188306,153.6543543960158,155.48110249440526,154.611702913794,156.69381630492856,156.83052832847946,156.80268895626068,157.80323757132314,156.7364293416341,157.5326695340964,153.94238432922495,156.7364293416341,143.9895167131486,156.28455365075897,153.81614123002998,54.86001391661938,0,1,-0.8349659425852934,-1,0.1784961095090636,3.082685115110153,24.697967987652376,3.100514390932915,44.45642330068932,2.6551164153031825,-10874457.91934873,-730692.3653659225,-0.092342529784201,-424097.1908800909,44.92431076173916,-4443600.0,4.0,-15351601.48907878,28.11000061035156,118.5999984741211,34.279998779296875,223980253.3685116,0.0111546309200929,0.8934001511832559,1,0,-22,0.7380952380952381
