,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
130,130,HCA,177.3289327676453,177.89283118032844,173.02554677116458,173.53997802734375,1737900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.65854441964018,,23.413410987431835,23.796207461279725,50.0,33.57741347402061,0.1428683478934896,75.96733603104153,84.38568422290372,0.166886710297498,54.28406625714462,3.1712423870928887,2.192184524705912,0.9790578623869776,4.867284409163858,179.3526757363194,174.82012329101562,170.28757084571183,8.091240641642514,0.2390142587514958,0.0373176095747853,-0.7784535321519171,99.8454666591354,-2.6139233375737416,17.893906769657207,5.84653302559735,0.7976710860578546,46.74847099212475,11.168975830078123,1.295626996652632,50.0,6.87867641323594,58.9469533848286,62.55938988452393,-22.74218215959009,161.39138416228562,174.2728886116562,171.62851923162287,173.89467743560152,178.5739899914781,171.1116514614501,176.5576310287234,164.85325991831462,167.00505513634704,168.9207442998886,166.066598732776,168.6892145792643,167.05341258169017,176.181871518723,168.68921457926433,160.2001916410422,168.08717976981487,176.56965371061204,44.550307199460384,0,1,0.709314056851403,1,0.2948256335010314,5.181654499592264,26.86790018964317,6.252284272429279,46.16461204636852,4.114895173735106,11548700.405596852,114989.98876954244,-0.0446943053068442,1664106.786300097,69.82753020138091,27326100.0,3.0,185970151.9401709,21.6299991607666,108.13999938964844,26.600000381469727,308179952.2568908,0.0159260508597349,1.710879014901199,1,0,10,1.1470588235294117
131,131,EW,86.30000305175781,86.93000030517578,85.37000274658203,85.80000305175781,1486200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.42440002441407,,12.41955130008756,14.779915948859871,-42.85714285714286,11.862472693972189,-2.25037714428034,81.36439700989366,79.15743582030082,-0.1364937000099431,50.89200987967062,-0.5722843432332496,-0.617413253389598,0.0451289101563483,1.55999755859375,86.79758764717118,85.25400085449219,83.7104140618132,-2.031588184132304,-1.9480130122258144,-0.0088240446287274,-0.3205133221174537,61.484092973118905,-0.3522389169809115,-0.1878072479963352,-6.730785878842143,0.1100839673573374,39.98418726145558,-0.7399978637695312,0.4327467640626619,41.66666666666666,-0.8550934318707126,49.90609637600184,43.56630900644943,-42.50340804266586,83.29046219158656,84.89012857910741,84.75563701282849,85.40755387953112,86.0098698933965,82.47960323538513,84.94352027467899,84.67579563543376,85.38374594404965,83.85984395444393,84.39151446024644,84.03833338419597,84.1177046203282,85.44733140980837,84.03833338419597,84.56260636060179,84.05180344354171,85.7698300177485,55.00149158290236,0,1,0.0869987487792971,1,0.314526813164607,2.076011343835988,25.062962198187428,2.839996337890625,40.623316252310914,5.46658021445,-5468136.225510759,7208.112745199352,-0.0810818629266818,-76814.43011581816,33.56463043369762,44865300.0,4.0,66777967.64603708,21.6299991607666,108.13999938964844,26.600000381469727,128259064.53552246,0.0135055960689489,1.1888690922375875,1,0,10,1.1470588235294117
132,132,MPC,46.50812807114624,46.5460560575121,45.63580608680256,46.33745574951172,5076900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,40.89586648186696,,23.48162319406418,23.660451628434032,35.714285714285715,38.93641879591369,2.1366246942972325,86.91217395188237,88.67869114050984,0.3852351219110428,61.24109018469587,1.4135356922353424,1.133671097511764,0.2798645947235785,1.2800416915177522,47.31311273407812,45.63201522827149,43.95091772246485,3.6572618667339327,0.9132292331793366,0.084128153460782,-0.1875004967058443,128.62759823435368,-1.1127103972828385,29.775138241702177,8.120991028018008,0.72672003773935,68.36113225540946,3.517738342285156,1.512557388365855,66.66666666666667,8.215230167986753,64.88756912085108,63.75603076078856,-13.13003782629805,41.7983585442292,45.838015946430325,44.69952559037642,45.72233658903963,46.80161652613253,46.495498542251376,45.99654325763268,42.26964113869997,42.662894788834905,43.491075716912746,43.14341115431242,43.58806088765463,43.72908537109018,46.37212153108473,43.58806088765462,39.86290541519303,43.70256057248091,46.31603259027945,48.97612465847008,0,1,0.1479162829475109,1,0.3124551099622333,1.8040668807172309,26.133097293724976,2.057547326958641,65.2680852943973,3.0564563019083737,-15465618.23632949,4113902.273861744,0.1851333665582012,3166302.7646325766,60.00522426574438,55293400.0,4.0,534284028.9549351,21.6299991607666,108.13999938964844,26.600000381469727,236117115.40440235,0.0172126704132502,1.4071488736751725,1,0,10,1.1470588235294117
133,133,MAR,129.05253420024437,129.05253420024437,125.86839825814825,126.81665802001952,1404100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.2270972924511,,17.90642202018755,16.70257748001356,42.85714285714286,7.508182907179552,-2.094031534472181,81.00850147952185,89.41229458007125,-0.1473848963652879,60.16466581130898,-0.0126266464566242,-0.8694439859656559,0.8568173395090316,3.184135942096134,131.21890357136115,126.6509567260742,122.08300988078727,0.6285782317146555,-2.61314191573706,0.0162405623323838,-0.702192438037977,91.71536101120168,-1.9367664695283355,8.185901293384411,-1.8729567289230864,0.8176071051098259,58.28577371993056,6.597862243652344,1.140801915285486,58.333333333333336,5.488211889866035,54.09295064669221,56.92504317103509,-24.60836906436265,118.43872100706716,126.1094035908666,124.78348416415128,126.676631634052,129.6724378181223,123.72542365449594,127.7703037204542,122.40766902522876,123.69128888107036,122.22950491309166,121.34488013112173,122.49260737101235,121.1868902052625,128.0094900436285,122.49260737101235,120.87783393550502,121.54509662243392,128.26872269108364,49.08865145688783,0,1,0.0449170388190637,1,0.2674321017885542,3.766634283612997,24.99907076533298,4.332024630774299,52.67701346751558,6.225478079444298,-5832686.353792917,725078.2708228212,-0.0345180849965238,578242.3509269892,51.76329891313248,12207600.0,4.0,245169757.92336312,21.6299991607666,108.13999938964844,26.600000381469727,181202663.2705632,-0.0066077706663801,1.360231395838002,0,1,10,1.1470588235294117
134,134,FDX,253.6033523867765,256.7873289458746,250.3799675710255,255.4368591308593,1758100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.26911015260606,,19.35938989123684,19.874300310583457,50.0,7.968203745783741,-0.8406266586966308,93.981579927351,91.40146331956817,-0.2952158540169058,64.61908439994372,-2.505772384950717,-4.995534464799289,2.489762079848572,6.407361374849103,261.65800862946264,248.60562744140623,235.5532462533499,-2.838236429182956,-2.066091782007476,0.039290874050625,0.2861562875600999,106.134315656411,0.428355933140497,13.589216437957102,-1.6469803204649809,0.4334692219066087,54.12603696943211,9.325164794921877,1.6794053800166482,50.0,3.788997032458452,56.79460821897855,55.83320345644349,-5.328650397233822,236.8580292369793,249.19003436504872,246.2021975430576,250.9387494067212,253.81604195027035,245.46983658282056,250.5653943897277,241.9749453684834,245.9611313068665,239.79955154657364,242.0577326051721,241.2414372762045,240.5814526570169,253.1828602881287,241.24143727620444,251.6969501680554,242.11906042980505,253.3184676807204,45.55495732530802,1,0,-0.3607856678280058,1,0.2901211414040563,6.225553720750336,24.56207252727569,11.158671113956018,69.83910004854421,4.208096656425583,-13319077.405382885,1568670.558482904,0.1096188870708766,3481854.046038559,58.940628646795325,124658400.0,2.0,483771347.3573216,21.6299991607666,108.13999938964844,26.600000381469727,445860053.8311919,0.0019862191871247,1.9397120485905,1,0,10,1.1470588235294117
135,135,AON,223.192204661166,227.06597216075824,222.9841593128312,226.33282470703125,2056600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.0468059268391,,14.943277952535595,13.01721173459783,50.0,43.73070872401415,1.4777510279404935,98.58838839170537,83.3855444850691,0.1086490185234101,68.0304991179929,3.788957574246552,1.5407530347032776,2.248204539543275,4.08181284792704,235.0120384401777,216.11441955566409,197.2168006711504,7.783413690818605,3.0547133225661014,0.0949098296612855,0.7694179431720548,206.2321262720833,1.2887778987397194,41.39710596482404,8.555110442636254,0.7301547549431406,60.280875456846914,18.78187561035156,3.553926849873337,66.66666666666667,9.049284376725607,70.69855298241201,66.79264492708637,-2.754020859327307,203.8976909677736,219.53545434982328,214.26479936079545,220.0477030293925,222.2806608103672,214.90623958438823,223.81377313230269,209.72185632468089,208.68431845186413,206.76932808756828,207.25362939449087,208.5029312133789,207.98920708983565,223.3077454018244,208.5029312133789,202.9610124258351,210.682725343438,222.44813561000325,39.36266024779373,1,0,1.4064755352356486,1,0.3359396396088202,5.227407177305802,25.31523657035532,5.379674890190017,80.50250212607199,1.9985751221040016,-7697319.379303535,1597646.913159486,0.1280748929734254,4926945.012482491,66.13038183483062,11503100.0,1.0,42490647.51390116,21.6299991607666,108.13999938964844,26.600000381469727,459017088.1061539,0.0062982923136105,1.192039646239455,1,0,10,1.1470588235294117
136,136,ICE,111.85458801726806,112.387135900449,111.53900492250466,111.6968002319336,2091600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,110.79337947019503,,26.347899584537352,37.5807896064597,28.571428571428573,5.603117267063722,-1.0032085068317524,34.77140788457365,47.61864788398564,0.0403436760955555,50.602266406240645,0.3705323616463403,0.5284914342168827,-0.1579590725705424,0.8481309779443365,114.0398709296658,112.5764907836914,111.11311063771704,0.4412678562412253,-1.1312825618646087,-0.0094854817361417,-0.186041766469729,13.21101825232917,-1.111113160246232,-0.2950996025360298,-1.9000362177475865,0.4893771038551986,36.916181268078745,0.6015853881835938,0.0766555745049787,41.66666666666666,0.541504320442332,49.85245019873198,51.218368668140855,-50.17337997678708,110.38157137306789,112.203066296909,112.3202574296431,112.15948593032944,112.83780375008476,109.63447798536455,112.939310966196,110.65197648556952,111.87926431197631,113.12655898928642,111.5322556488939,112.44664052327474,111.7346750794253,112.28633461397725,112.44664052327474,110.2512628269851,111.74030002003111,112.18302557427889,54.91718347168699,0,1,-0.2061150208048374,-1,0.2475274326545629,2.3155527850539355,26.4711019827695,1.5779214926416216,29.87106536995186,4.127295082747467,4740129.003610659,-1373822.104110493,-0.1694631009301622,-142159.8739757225,43.60462004237844,48592500.0,4.0,60327799.117924936,21.6299991607666,108.13999938964844,26.600000381469727,233955056.29691783,-0.009259290977528,1.179973307992364,0,1,10,1.1470588235294117
137,137,BSX,39.5099983215332,39.59999847412109,38.68000030517578,39.25,11600400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.58739974975586,,17.661731931070594,15.466385194914132,42.85714285714286,32.49455921419971,1.339629761609202,91.26225044017303,92.18532367664812,0.2290339747595515,67.11302613475708,0.8266041583890953,0.5308617835250801,0.2957423748640152,0.9199981689453124,40.25266855306744,38.79799957275391,37.34333059244038,2.236794314664955,0.4930764956352078,0.0663754733517398,-0.282607433698771,127.3378897132782,-1.248972596467511,33.58137091760949,9.138691584115438,0.815422263160213,62.61652121279906,2.6100006103515625,2.160740969413661,58.333333333333336,7.123364229883,66.79068545880475,67.84086814560214,-9.28726146818848,36.00908097166756,38.9544324927104,38.14818142977628,38.880139517617394,39.75877714831319,38.44126752809856,39.2555020830758,36.711435435501976,37.01187042052321,37.202421598136425,36.9473004509713,37.31266632080078,37.2286567718194,39.41693009937806,37.31266632080078,36.4020578149278,37.33876582638699,39.46328738522574,41.43753291174894,0,1,0.2619998931884767,1,0.3004891663645476,0.942807379762694,26.595207058560447,1.6399993896484375,63.033687944062414,2.617914929812443,-66862191.52937941,9453411.23308812,0.1350087497691564,3686872.1828159913,64.48388979774803,6111500.0,3.0,-144420483.31950605,21.6299991607666,108.13999938964844,26.600000381469727,458331784.52911377,0.0151593057642704,1.0842480738342832,1,0,10,1.1470588235294117
138,138,HUM,375.6543038928865,381.6940455434311,373.8889936744962,379.432861328125,1622300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,398.9390195749239,,19.4763821037493,17.188362518289225,-64.28571428571429,17.825755211139455,-4.658191037658064,39.81159916224781,41.06208621820278,-0.2716930763434932,40.400105930685534,-8.374414459798288,-6.897751859341646,-1.476662600456642,7.805051868934868,382.7927217090183,377.9055725097657,373.018423310513,-22.622286836214585,-18.62603877140924,-0.0510753382814416,0.4841168897643912,-49.76258026523711,0.871139824068962,-17.226059618379118,-15.1525517936173,-0.6406444892418173,37.84010450227655,-13.15057373046875,-0.4443264357884106,33.333333333333336,-3.3497525764188185,41.386970190810445,31.15008377328745,-80.07515745928566,379.6335210521625,374.0805174260856,377.8011691006747,377.8040372408353,376.9423107725238,367.0564527655073,376.6546136460435,388.2581438983871,385.6470411833821,377.23523688316345,382.508033591878,377.8087158203125,380.2790996183437,374.5790518165868,377.8087158203125,394.2912715831478,377.5952887651251,377.2166992427784,50.97726895789904,1,0,-1.2694422337434788,1,0.4025851826061846,11.976067785820051,26.21520495307339,12.267924170127117,41.72324911087559,9.952224197017747,-3160689.446261564,-486661.96947844746,-0.2194013849486171,-1589635.8739941015,26.308834267806382,-655100.0,1.0,10284984.49057794,21.6299991607666,108.13999938964844,26.600000381469727,609423977.2054298,-0.0081437308146705,0.9811540610183236,0,1,10,1.1470588235294117
139,139,MRNA,186.2100067138672,187.0,177.27000427246094,179.52000427246094,8403100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.62142013549806,,33.81375550702313,26.532787412036328,92.85714285714286,49.56890185449399,16.55479453386907,86.14484149366825,80.6045913711556,1.2556480628464373,60.06649502801071,14.267527994852458,10.96537425019898,3.302153744653477,9.729995727539062,189.506817484946,176.18200073242187,162.85718397989777,37.5029545952292,23.487051059038208,0.2653426681704451,-0.687564787153129,108.70902459060224,-1.0122033382812456,36.08690657340056,70.42828031257436,0.8888676665717736,81.55021959485657,27.590011596679688,1.6643336198925485,83.33333333333333,18.15968730779629,68.04345328670027,76.61176247904716,-15.21635849122721,162.09093818918885,181.88589158128383,172.8072734485973,177.65601524939905,182.17181915899664,188.3839421364437,179.7155963281909,166.57912372257286,124.09588477576558,165.40863293409348,161.38728866927573,167.3290003458659,164.94502429051374,184.2502467353326,167.3290003458659,150.60670909862435,167.27310924372432,182.08229770848,40.16737202315365,0,1,1.6344985961914062,1,0.5235403251889095,11.64564659176948,24.948447111507967,13.0,72.94694011853187,3.634189792378403,240077388.83665743,10724143.06426835,0.2300684337068916,53692494.13897437,80.65449022366191,500717500.0,4.0,5537324979.664864,21.6299991607666,108.13999938964844,26.600000381469727,1564741307.4172974,0.0520339362365378,2.9580620247346263,1,0,10,1.1470588235294117
140,140,GM,56.540000915527344,56.93999862670898,55.7400016784668,56.060001373291016,25168800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,46.7868000793457,,32.56324218470441,33.12389816001799,57.142857142857146,42.838945409027055,5.087180855851355,86.17088012272534,86.29843529740982,0.7980525891829737,61.91921064846683,2.612210178391358,2.5026562593585364,0.1095539190328214,1.1999969482421875,57.37650272586741,55.14600067138672,52.91549861690603,6.731558766084561,2.5675001878004835,0.1107588896011726,-0.4000006357844944,107.33467607948012,-0.9263875722800397,33.458885267118546,9.501729862453187,0.7640467301216859,47.249333790783695,4.020000457763672,1.3093638162810128,50.0,7.724827799847733,66.72944263355927,61.76299199337448,-11.870477765666902,50.92229209271693,55.81194562679311,54.27836421619762,55.36636451241019,56.39211200367493,59.14200535565321,55.67996754315007,53.31530005716664,49.65878598612346,53.14824243634939,52.6637408176284,53.13066698710124,54.24244842814406,55.93523681054804,53.13066698710124,49.14946934291948,52.82254083998189,55.93748590844334,48.93428156300629,0,1,0.1880004882812502,1,0.4415971018588084,2.0380722103806974,27.296107944537624,2.259994506835937,53.65965657818647,5.8832927242620245,42319058.35418126,8453000.710107945,0.0746662789157052,14913724.219499264,39.72176437732477,415525400.0,4.0,2968417472.361474,21.6299991607666,108.13999938964844,26.600000381469727,1423043975.0427246,0.0096428734915596,2.1239669095801395,1,0,10,1.1470588235294117
141,141,MET,51.86232451794479,52.90304183046308,51.69850994612594,52.44049835205078,7183900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.30424297070649,,23.364433008235697,25.76964879367599,42.85714285714286,45.43873699550202,0.8152208686044656,97.01516649849788,95.26528017373369,0.2634153978999798,75.2733391885552,1.2739121136701428,0.8769051013894253,0.3970070122807174,1.2045318843371433,54.31862886328015,50.49205017089844,46.66547147851673,2.898875458422161,0.3915767914209667,0.0917549138056712,0.4799987792968774,173.42467011169865,0.520336865055074,43.60338883209174,3.775379895305096,0.7209844839637789,53.94360200326742,4.6031341552734375,3.2670953215589376,66.66666666666667,9.622466104818406,71.80169441604588,63.33837422078789,-6.270989249550605,46.54616376247254,50.99562289634695,49.63448257446289,51.10770181509165,52.115808721985616,51.22547798775881,51.89920438758693,48.689943534076285,47.96810478855036,47.627271831035614,47.81428683849717,48.06542854309082,48.37998467686288,51.82374521730691,48.06542854309082,46.4900412189695,48.76034258061695,52.00819285158479,34.74590391127529,1,0,0.4517227260927677,1,0.3997779502665625,1.295943717431047,25.89242977867444,2.177797746945771,78.05544491477293,4.473222564044733,-11872133.473152911,8968044.877148656,0.2120720080700183,4055384.4454624862,60.40615240924184,106140700.0,2.0,388307221.64776886,21.6299991607666,108.13999938964844,26.600000381469727,372573753.1044635,0.0200909647931979,1.5111597802552383,1,0,10,1.1470588235294117
142,142,KLAC,295.0674624869518,300.1377250454019,291.3630099079184,293.12188720703125,735500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.2712518975192,,24.223205226413203,33.32137825770467,-50.0,11.541730564423514,0.753260296219185,63.73103465677504,56.66038569393225,0.357958940797487,49.41269444589666,5.563922034301186,7.0463190259233,-1.4823969916221147,8.774715137483497,300.5606760151603,288.7158935546875,276.8711110942147,10.563043976855454,2.1601623143905613,0.0221318931220573,-0.2217251784743999,38.14594633301651,0.1520341878704723,10.989564880924622,-5.3426346044254345,-0.0915744943539289,50.57358173241823,-5.14886474609375,0.2618957734766103,50.0,-1.7262385642501488,55.49478244046231,47.62930396664825,-42.99300337407024,282.7134296175072,291.049227058574,288.6424638227983,291.04001281311463,291.2623616228248,297.51136202331134,289.82804048753815,295.5241218896183,283.1141491854483,286.7029965519905,288.39048451171936,286.48176676432297,292.6934903873416,290.22523741333686,286.4817667643229,280.6279753398292,285.8984964629351,291.58346351068815,59.89612538767018,0,1,-1.6969634726517313,1,0.2974279515333604,10.782182881265523,27.347027092703687,17.5396273713759,50.79273970444714,6.34650937331703,2584706.826193005,-344547.0831201752,-0.149024839431462,781431.921073698,54.14941638027189,11895800.0,4.0,24091387.66916085,21.6299991607666,108.13999938964844,26.600000381469727,217022118.65915304,0.0356969472242791,1.582431508251233,1,0,10,1.1470588235294117
