,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
84,84,MDLZ,56.440756135538365,56.77167293400062,56.119570546096405,56.32395935058594,7663200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,55.36223788016069,,15.124127980770115,13.698601497667552,50.0,33.93264493471852,0.1679281488824831,22.41547681078578,41.73047882253591,0.0513081462849118,45.42177224596674,0.2285718517424015,0.2082825312746422,0.0202893204677593,0.6521023879042147,56.917488584720566,56.497205352783205,56.07692212084584,0.4941049643835882,0.0942480380718535,0.0035623472888817,-0.1791080467099643,40.34022912405605,-0.5804060855917259,6.6657886438147145,2.027011706834182,0.541487263131648,57.87120085152084,0.4874649047851562,0.2104490766749908,58.333333333333336,0.8730220434205904,53.33289432190737,58.4276460392448,-63.82940271083145,55.868812589719965,56.48568989522904,56.4012468511408,56.41041447566106,56.60348621715292,56.07057331252886,56.51088043440676,56.14366698640946,56.12267041628325,56.49458734691143,56.1573851032978,56.3699457804362,56.19055387619369,56.52057696937652,56.3699457804362,54.923170236442616,56.26778168184404,56.50638622760496,49.37998864989048,0,1,-0.0291988226621176,-1,0.1854754865711217,0.8684725041238244,24.73169140734371,1.1971414823513984,51.55152935544255,1.7220400992617244,5781289.248087982,-936816.1099391188,-0.0637852578204379,-238921.4392516753,67.72519739616202,69412100.0,3.0,77980850.0140699,25.06999969482422,119.9000015258789,29.270000457763672,432516802.4178576,0.0017274282267893,1.1207699081737923,1,0,12,1.1791044776119404
85,85,SYK,235.9125424415699,239.7048368174952,233.8287530981065,239.4381866455078,1981800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.7069472413108,,20.58216970693784,21.86378793030383,85.71428571428572,9.998658596624882,1.0810304312244137,44.58783172233039,57.08348784339231,0.1755796245506147,59.43008884942449,3.050772234528836,2.962588055560628,0.0881841789682078,5.876083719388731,242.89669867680223,238.644174194336,234.39164971186963,5.528706851928405,2.5232319954114075,0.0258270608160295,0.5999989741985265,64.97968574330737,-0.1215489549902766,20.599274143023667,5.272247399986832,0.6837840140670611,77.11507842638612,8.1024169921875,0.7854531507240854,83.33333333333333,3.502448844953721,60.29963707151183,63.22780609214212,-19.82849061709252,233.6886255869537,238.8300200808557,237.546923828125,238.1424159336757,239.24527931598223,237.21083206676727,238.37893348268625,232.0554829001952,234.1362668148593,237.65055096149445,235.40128907818809,236.9354080200195,236.12657246053843,239.09968847440064,236.9354080200196,223.018372032154,236.9358190266452,238.80082269358627,54.30191675257563,1,0,0.1640840047775583,1,0.2332319017153126,4.878529609415141,23.87296347966224,8.996811603816525,77.26070420003803,1.4260929305916297,2954584.166968895,706058.9770765416,0.1754676820410914,760564.8879843776,74.02389674390966,21933100.0,1.0,51416603.15781438,25.06999969482422,119.9000015258789,29.270000457763672,467531476.6107032,-0.0020052413793637,1.2339097793252372,0,1,12,1.1791044776119404
86,86,ADI,143.9318596171791,148.37461970273867,143.32780456572598,145.4615020751953,2498200,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.35177535267906,,28.95703736854168,28.08442885121932,71.42857142857143,50.372777386534025,1.254457676294364,59.7272739251151,67.4935416105898,0.2831769415939877,51.34655886688859,2.831252157385421,2.7889920689360514,0.0422600884493697,5.046815137012686,146.31507388212515,143.77792053222657,141.240767182328,5.564705518179153,1.7555932265061642,0.0393939503098019,0.3030906455831943,175.42803083091337,0.2738732854305536,33.64402041609546,5.337241108374317,0.8504346092450058,61.01842886268847,6.537506103515625,1.4097033897551765,66.66666666666667,4.705814901011296,66.82201020804773,63.75048415611882,-27.23121711918837,140.4256599105239,144.43151762150163,142.97563504305754,144.09987368283572,144.740846190787,142.5598826740812,143.4543172036242,139.83705130908254,139.93750101975775,141.69096732139587,141.12676190311063,141.84330037434896,142.0565216365029,144.81135227313578,141.84330037434896,132.77518186428813,142.24317723179755,144.71642335664183,49.56077213446769,1,0,0.1792705120623452,1,0.3476491357903258,3.0697483433761974,24.52726406936702,9.44084401914256,67.38347036938666,1.3224008956560327,10770387.69841436,599294.7584064472,0.0759170535509164,849574.0812562134,73.93000746108349,34325600.0,1.0,9788468.018893678,25.06999969482422,119.9000015258789,29.270000457763672,359570571.6956368,0.0134458764082361,1.2330637818769057,1,0,12,1.1791044776119404
87,87,DUK,84.89612429367662,86.61386665663808,84.82062459476255,85.80219268798828,2823000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.18097724862938,,10.834242964037418,12.239328060856602,-21.42857142857143,8.51060262949738,-1.1164690404003204,33.6338515348059,47.80558181668201,-0.1166155351037145,44.59597514038722,-0.4847891683988052,-0.5616322411022855,0.0768430727034802,1.9064997132787056,86.7432438318009,85.41333618164063,84.08342853148037,-1.1213634052683543,-0.959304467225678,-0.0014068003702353,0.5052683146211803,59.44494422068211,0.2292891610385029,-0.4939104823044413,-2.517442080750274,0.4876877641795733,52.190537179740176,1.70831298828125,0.412333290905236,58.333333333333336,2.0314355746000823,49.75304475884778,47.99130960844426,-43.1249992061501,84.5829209870217,85.11231772164054,85.21324781938033,85.32731260286346,85.42535974521815,84.60812853598492,85.24026533201338,86.12527814626377,85.53217980176197,85.26072822511196,84.97237159646521,85.11634801228841,84.7144479722109,85.38495547121046,85.11634801228841,84.40789804874794,85.00621850426013,85.38496555120376,57.272560116950544,1,0,-0.0179327160803538,1,0.3117045352256626,1.6229864542304502,23.970470998086885,2.8691730797566493,60.43589872370844,2.9120664573822204,6153730.29027102,-699657.887844367,-0.0983950067851375,-180205.3064042232,41.25348405235813,12476200.0,1.0,125517690.44653171,25.06999969482422,119.9000015258789,29.270000457763672,239661758.8810491,0.0017818595169587,1.034940613316288,1,0,12,1.1791044776119404
88,88,GE,86.28996480882678,92.58443104959336,86.28996480882678,90.51283264160156,16448075,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.106691795142,,34.07357692239744,43.33417633780152,71.42857142857143,39.04761698775807,-0.366752196174534,55.56293271930858,52.78520728187203,0.3843221948457209,51.7370632654832,2.0158007401009,2.5054595335102188,-0.4896587934093186,6.772526142366786,90.894384085479,86.22622375488281,81.55806342428662,1.4487162748286977,-0.3153133881397849,0.0527868908176221,0.670885770333483,238.3973193357164,3.974959203745372,31.515998232190555,-3.811448339339556,0.2748447411930159,31.80434031363771,4.700927734375,1.5997684775570158,41.66666666666666,5.478176646302502,65.75799911609528,45.770452894048205,-20.634928316389733,85.19124815708777,86.84638029466537,86.02051419344815,87.16640963254275,86.31813262014674,83.24399167536598,86.57480711801603,86.04415222352407,81.67203022593023,84.93577569723129,85.40215452552977,85.17449340820313,86.21166789793455,87.05192407071677,85.17449340820312,82.36273272227305,86.06397133696981,87.0269874806762,52.30062176948063,1,0,0.3585454098685531,1,0.2469092262330747,3.133951519061609,25.291353277102257,8.844124550358572,48.30907101636765,5.146711392340484,-141167303.79463318,372915.160794884,0.0220004881648457,12219176.627690328,55.24711699268254,193016872.0,1.0,1157195360.0041254,25.06999969482422,119.9000015258789,29.270000457763672,1419303812.9229436,0.0383509143582774,1.5402491687650075,1,0,12,1.1791044776119404
89,89,MMM,164.14466951029047,166.8531763807027,163.49842311788922,165.54168701171875,3346400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.11650513846337,,16.17949479103914,19.301979935696814,-71.42857142857143,5.688314488327256,0.3158663132243341,35.07300082702519,33.22649345256392,0.0781220432899409,43.50495127249285,0.5038620174044581,0.9625333109193596,-0.4586712935149014,3.791897083827706,167.20652607900814,164.70347595214844,162.20042582528873,-0.2865423319839806,0.5212913904434799,0.0030674459603912,0.416429284655248,-44.487388685814224,0.7498858567442169,6.338901720766446,-0.7606063572392086,-0.7347676243269571,48.21915707545668,-1.39703369140625,-0.0961443477849414,41.66666666666666,-0.8368541974696608,53.16945086038323,40.05804087302004,-47.32293628236198,165.73890123599682,164.71243518998168,164.9063368363814,164.68178702401113,163.98898312348263,163.8513532006139,164.5744008196706,164.3512505387241,164.8773597668089,165.43926739692688,165.78656538986436,165.26862386067708,165.98203087579066,164.2425308169082,165.26862386067708,159.1838291364225,164.9733229141251,164.3563131517966,60.65474866411667,1,0,-0.4723232719711774,1,0.205544936247059,2.700369661405485,24.004988021177294,6.395879237614167,50.859226380652224,1.470334274889756,-19940281.06988757,-497012.0648140684,0.0359270588759484,259198.4885026864,42.34455300342278,40234100.0,1.0,-6705584.64495747,25.06999969482422,119.9000015258789,29.270000457763672,549293722.049236,0.0041276468306841,1.0983371001382911,1,0,12,1.1791044776119404
90,90,EOG,50.31131325365153,51.88181035893111,49.63692404575773,50.86560821533203,6350800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42.65727018114848,,21.46521855759992,27.18648736535782,35.714285714285715,32.25312252227851,-0.6778861696503675,75.54473764418766,72.27466599614861,0.3333267961396435,54.60820697073555,1.1627381873951492,1.1669636473927956,-0.0042254599976463,2.2448863131733816,51.96306286587446,47.90383682250977,43.84461077914507,0.8992311528282642,-0.3190746307373047,0.0806591624144543,0.2469144911382843,174.85887726999127,3.516971914627726,29.87560301716947,-4.909976897013513,0.4978339975806393,30.0781227428793,4.600627899169922,1.8622723482569523,33.333333333333336,9.94408269004008,64.93780150858474,50.08909443247399,-13.81907911233532,45.65826270395608,48.40109698858914,47.43621437766336,48.77344299529816,48.68851615443433,45.62309875158802,48.44300099146526,46.65991410592283,45.14455251141446,45.87258657068014,46.3708411900695,46.242804590861,46.85255328672383,49.00252350792324,46.242804590861,43.60834962068432,47.27157846634074,48.89666463657958,49.676009664555735,1,0,0.1505823003844291,1,0.2285636486713457,2.1465515900674137,24.45017042416108,4.434340509382238,45.31872356339399,7.459956045055533,-41047835.59092349,661136.4375538677,0.0011748794539847,3381187.1667226288,41.10000750859463,-28491100.0,1.0,199097170.18981367,25.06999969482422,119.9000015258789,29.270000457763672,319517088.2112901,0.0733148516653583,1.0710146309088182,1,0,12,1.1791044776119404
91,91,BA,210.22000122070312,215.6100006103516,209.33999633789065,211.02999877929688,16202200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,202.3988003540039,,22.06572639303335,32.52704291979171,-85.71428571428572,5.630762985980057,-3.126291236575524,34.001026436390994,22.80554668307672,0.1759036719674034,35.03077887001418,0.3947290155132918,3.401482754016803,-3.006753738503511,6.2700042724609375,220.6123027748172,211.2220001220703,201.83169746932344,-8.363117307775184,-6.946859604273101,-0.0503029089108925,0.1291861254626914,-84.29657443903167,1.1613925599980044,-6.534833056761545,-14.613878974367324,-0.7874018601343398,33.55674064792138,-8.279998779296875,-0.651319848012753,33.333333333333336,-3.775477119817428,46.73258347161923,17.426959698869133,-71.4190219153668,217.8652851498077,209.9906667555622,212.5525451660156,211.03230808498145,208.129112783102,201.2858093402678,209.62454715366616,211.72559341653,209.86675804906903,215.05376785993576,216.5000113899888,214.5753321329753,217.56301660514748,207.94279041471123,214.5753321329753,207.98586223844248,213.19451290444624,208.93351103936533,42.340867025307936,0,1,-1.2430023193359374,-1,0.359314829871287,7.788240866729601,23.37322952525886,13.1400146484375,37.3984615445982,7.957156945408816,-470614455.6753959,-16434205.62188828,-0.3368067384720312,-8374187.7130555315,35.91270746309208,206301000.0,4.0,2923631711.533061,25.06999969482422,119.9000015258789,29.270000457763672,3406026503.778076,0.0267656324143354,1.172121516959249,1,0,12,1.1791044776119404
92,92,CI,189.16996213202228,204.7159123080284,185.81157286682816,203.86900329589844,3488700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.31469536709457,,15.169094549773469,17.675028272157814,0.0,25.96408141170506,-2.25806823529794,61.43783090642379,66.77467667507993,-0.0706846171110275,64.88360288349008,0.1356682179560948,-0.2418867317197311,0.377554949675826,18.90433944120025,205.2012031191746,200.6877655029297,196.1743278866848,-2.736496213816196,-4.543247320713164,0.0132622945828473,0.7775485205180439,38.47357619299822,0.5268341749480224,12.741274734564806,-2.732488661718041,0.9037107209710434,53.72377196087423,11.73004150390625,1.2474452523418085,50.0,6.104978081751633,56.370637367282406,54.15191094041556,-4.479971462447456,193.9708858255609,200.10438180776487,199.4822856556285,200.9008635407561,202.1603707361626,188.4481442843983,200.2027068894655,196.8286509760615,198.28125911247773,198.6422097682953,196.0930959183464,198.0876912434896,195.65549578746072,201.8916340488488,198.0876912434896,191.4135902270096,198.6415035140454,201.7246337106475,55.52535707509188,1,0,1.602292953818568,1,0.3023338914260679,6.321193843423286,24.205310452192823,31.967965381423937,55.59415202058724,7.061956089409998,-15447691.764287442,254896.7616061531,-0.0984576962743305,1649185.7846156403,19.45328659204704,-1555100.0,1.0,74967428.64422715,25.06999969482422,119.9000015258789,29.270000457763672,659957246.8899862,-0.0544930971085335,0.9517584461446168,0,1,12,1.1791044776119404
93,93,CHTR,612.1599731445312,634.8099975585938,612.1599731445312,624.510009765625,1491400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639.9931994628906,,13.149834272622607,12.787339955409966,-28.571428571428573,38.61614896844254,-0.7206916389286153,21.61898660000857,36.4216129123374,0.0330316863964563,44.88516441522748,-1.2175738337484745,2.0527233581369813,-3.270297191885456,24.4300537109375,670.5569816021887,644.6340087890625,618.7110359759363,-5.363648178998119,-4.713522886618534,-0.0451321584900606,0.5452548922387078,-241.20806685498883,-2.217490430974596,-19.981038929786525,-2.1224032340724044,-0.3958306569681613,44.2093237532615,-30.17999267578125,-1.6423706136933844,41.66666666666666,-4.609814196526141,40.00948053510673,45.35748759263109,-77.88318287693617,650.834484409605,640.1876129097237,646.188916015625,638.3911312076596,640.6071389555228,635.0157631714756,641.8317403775076,644.5767349544823,647.1839697397904,656.6515982151031,651.7090346570817,653.0126668294271,651.6134524074905,635.5155198411342,653.0126668294271,632.6899118156446,647.4136595835429,637.9251180947178,52.43479632604912,0,1,-1.941998291015625,-1,0.2411783193880309,15.98435679372214,24.91300222358796,57.38006591796875,37.05306156673844,3.955921418175249,-4994594.055404325,-126324.38979188724,-0.1208433025878784,-4452132.305180911,55.60526266148744,21499800.0,3.0,27302402.94546607,25.06999969482422,119.9000015258789,29.270000457763672,912975383.947754,-0.0525746080224865,1.149142963140934,0,1,12,1.1791044776119404
94,94,ZTS,161.484669311832,166.43071274409508,161.23687181746857,165.67739868164062,2139800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.46564589224397,,12.073772078304383,12.735616180222532,71.42857142857143,20.31650022552368,1.183471711127061,72.46204772177721,75.41115684146246,0.0330333611147759,63.24921713141841,0.9672378541256136,0.3245124885081918,0.6427253656174219,5.193840926626507,166.0145128631292,163.59392395019532,161.17333503726144,2.396054122578932,1.8912648910131225,0.0367374525088726,0.807250246790266,148.9359448305649,0.3605538022899774,23.633503787381446,5.073772293062656,0.7420741455669283,67.84845257503413,6.254409790039063,1.288850961214344,75.0,3.92315426622174,61.81675189369072,64.87947346430241,-7.908527016232123,159.87133781083466,164.0273053521925,162.83917707963425,163.8652572098312,164.40924083053764,163.76034084475762,163.43073274166113,160.99743874953464,161.27856726962693,162.07361742854118,161.17331515245104,161.88048807779947,161.2922353074929,164.77322216202873,161.88048807779947,157.8989075786813,162.3192364575384,164.30635412549267,59.14329353113723,1,0,0.5917404996506918,1,0.2766948792636355,3.3004136417046293,23.96127362951552,7.989000212628014,73.12052038145697,1.052921580141978,-5884161.04223458,1554792.106549073,0.1932820946052157,986838.018914226,77.15183440969588,20621700.0,1.0,42380240.96284189,25.06999969482422,119.9000015258789,29.270000457763672,345544895.3934581,-0.0014096968077479,1.186551555202378,0,1,12,1.1791044776119404
95,95,SO,56.524730411553136,57.97407971172988,56.32708877003124,57.60703659057617,4102500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.10540186382276,,10.81155690851485,11.050655042708728,14.285714285714286,14.686460016132031,-0.6632323899908906,44.30697840364397,52.83923071932844,-0.0411903900974897,49.65809157790716,-0.0418113794426489,-0.0676897418773516,0.0258783624347027,1.7411047056263629,58.42750886563496,56.91247482299805,55.39744078036114,-0.3319141143461053,-0.3777807675875166,0.0113498578089876,0.6571415492466454,91.48672724601737,0.8945551119672285,9.764702117520685,-1.0171247580565397,0.3809827969481275,49.12493598231053,1.1387786865234375,0.8773581429649159,58.333333333333336,2.016670477878701,54.882351058760335,49.98473999183059,-14.716943462083956,56.23594010519936,56.80278578008608,56.75213886607777,56.90986926739033,56.860237483785546,56.24594080157752,56.738534524052426,57.20487775465261,56.77254372487604,56.77673611044884,56.56689306466781,56.64864133199056,56.47462896017674,56.96593030212648,56.64864133199056,55.82300291205636,56.579780177128114,56.91533380575678,66.16287791994229,1,0,0.0141172143268505,1,0.1580928507330876,1.093509750588647,24.45165935957033,2.5034311098238646,61.23457958024712,2.480375668616111,-17323082.077184048,-39010.04583290219,-0.1464889520379871,76384.88938046445,47.152959956235726,10115000.0,1.0,3740176.961983662,25.06999969482422,119.9000015258789,29.270000457763672,231892706.5133968,0.0089031435277142,1.0583702046924286,1,0,12,1.1791044776119404
96,96,CCI,148.81493530004738,148.8630641460649,145.6674967623324,145.75411987304688,2709900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.052846741181,,15.00407568149608,16.47677934274077,50.0,9.49575294614936,-1.800610689392822,17.482399809774332,44.07636235142669,-0.1819800767019819,42.639635543441656,-1.6293869963043337,-1.723852569906915,0.0944655736025814,4.109969057980095,154.5059392025416,149.69468688964844,144.88343457675526,-3.611705542376342,-2.7307409628843686,-0.0389186311203987,-0.9578316021693204,-112.98459656603816,-2.5111803311876257,-24.38661809046207,-1.6763294956321182,0.2768629983130041,49.94718324099912,-1.7614288330078125,-1.004712784937782,50.0,-1.194063167210735,37.80669095476897,49.81598216938892,-97.30102320494444,148.31856077811682,148.36302673705106,149.3114296653054,148.46156833888767,149.73178470496234,145.56084112274843,149.32271484472136,149.45243489922282,149.96515649054894,150.46061050891876,149.11431390970273,149.85831858317056,148.1569439193006,148.56731404044982,149.85831858317056,147.6675182706387,148.92402899089512,148.8725341082482,63.1274555287474,0,1,-0.1414931154100031,-1,0.3876915103012951,3.13575198741869,24.078613604846424,4.292849860729575,47.47071952965954,5.622722995123776,-14616864.907582773,-1650650.9627398455,-0.2383474090103906,-2194241.2047305563,44.672851215197845,-113900.0,3.0,-27055359.58008328,25.06999969482422,119.9000015258789,29.270000457763672,403273593.1695984,-0.0038658515772654,0.923928375429033,0,1,12,1.1791044776119404
