,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
90,90,EOG,62.18931965290761,66.47471270250794,61.6129736422434,64.74568176269531,7079700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.86738765320993,,22.07586591345176,25.478761377889107,28.571428571428573,9.52420827363816,4.42873717624556,29.319426194781624,23.4351186591328,0.6962042084352582,50.54112563927814,1.930934318729406,2.843398500580366,-0.91246418185096,4.861739060264547,68.2624395006089,65.0803321838379,61.89822486706688,3.2002098157608216,2.853830215258469,0.0047605715669492,0.5258122820044144,-102.65583797267142,2.1434135361542848,5.018496951802443,8.018890703339537,-0.8431129350972281,52.63907035645117,-3.6811599731445312,-0.8407248811230318,50.0,-5.379701707343965,52.50924847590122,46.09694296673536,-68.99722070238965,69.3237067878932,65.56073412012583,65.81588779796253,64.87744759512948,63.51612959967834,68.99914573632134,64.95537539325517,65.54020570297524,62.45699217998104,66.8452032878995,67.8206792865966,66.90913772583008,68.66321612736084,64.0681740199994,66.90913772583008,60.41206581822539,66.52383394173022,64.03831562921556,59.17906598434356,1,0,0.0204523860250965,-1,0.2762694106936804,3.2273401765749448,26.06938676004481,8.403459352218547,52.74587715343022,4.757881694819027,-15987664.866692595,1184330.9778983071,0.0602218951012511,458879.492727548,55.35951398869481,18934700.0,1.0,307862180.58157545,20.299999237060547,111.69000244140624,27.82999992370605,440281726.34669006,-0.0249233434415704,1.3238706550697164,0,1,40,1.7547169811320755
91,91,BA,249.259994506836,251.3000030517578,239.42999267578125,241.25,21358200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.5310000610352,,30.4742120166819,25.558236058997743,42.85714285714286,15.925246212547956,7.343513502892563,9.758557967343242,15.802364788392952,0.7503242937366261,37.04835660861892,10.287503202528114,10.596182383018702,-0.3086791804905875,11.870010375976562,268.2574863599345,253.58999938964843,238.9225124193624,26.43443940106559,17.159616225805024,0.0324372114503492,-0.6748093938525259,-16.07262437653748,-3.193551932660476,4.992809890134482,29.36339158780604,0.4085646907788791,47.27901456492191,10.639999389648438,-0.5575617148331119,50.0,4.613849946441051,52.49640494506724,64.27732521315963,-57.61927568698117,257.92482682001975,255.3517704103029,254.35581886985085,249.85279718145625,250.94195918843909,267.38839682125973,250.8435731612291,248.71279728046463,234.9189636586777,259.97418144345284,251.05110099025995,258.29466807047527,255.11406205073013,251.748165491001,258.29466807047527,229.8655893691896,256.58859070714374,249.92227384918013,37.28418396838976,0,1,0.2649993896484375,-1,0.3364740581525438,10.74920468938674,27.686543398523003,17.700027465820312,27.296571463408988,4.228374778313965,-509646699.34012616,-11724161.359631062,-0.0574968590939125,-6914363.353028297,55.49604915729739,161937500.0,3.0,3418994683.493616,20.299999237060547,111.69000244140624,27.82999992370605,5323744814.675903,-0.0256430796246083,1.389796409390532,0,1,40,1.7547169811320755
92,92,CI,237.1637702211458,238.65948444127227,232.08028106538177,233.09698486328125,1559300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.6625862953829,,33.50705259792744,22.80437546519793,78.57142857142857,32.970845822119855,6.75281487697751,28.96963660886307,39.1761687512438,0.544232792146615,41.54770908855107,7.625181436860856,7.351429675849404,0.2737517610114519,6.579203375890501,240.22633411579545,236.54396057128903,232.8615870267827,20.575566543241337,14.889150081536712,0.0571864603039233,-0.6181273211232968,17.484369966406273,-1.3376705833071378,24.53242659457266,22.419703740081808,0.5490120031124203,84.10368817058465,1.7890167236328125,-0.0535747763072082,66.66666666666667,0.7734349741694624,62.266213297286335,80.98895368690009,-34.530670169213174,236.00888619402093,239.0879573128501,236.53293900923296,235.7046808629603,236.68224189834203,246.8686952527788,237.3185528231769,236.81381294068424,224.546019837478,237.4627775549889,234.82996671607103,237.0685999552409,237.45834134852657,237.3634397033279,237.06859995524087,227.11247382422368,236.56412376173,236.6399633103755,38.92714393804639,0,1,-0.0606072577033188,-1,0.5325382332030033,5.526185749843246,24.65565435687233,9.28717567267944,59.621882742086974,1.0570241848291269,-24972330.917029977,-1302022.483191125,0.0088453550702149,563669.4414510026,61.78435367347844,11738900.0,3.0,101582891.5795942,20.299999237060547,111.69000244140624,27.82999992370605,369809466.9058327,-0.0027129978520765,1.1932265507879325,0,1,40,1.7547169811320755
93,93,CHTR,639.8099975585938,656.6500244140625,636.8800048828125,645.4500122070312,1271500,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.0498010253906,,14.459709525753242,15.080509713843622,92.85714285714286,25.41908498053884,1.580958595184886,67.32999605042097,65.5443497599389,0.0768816681736117,58.595529431915736,5.351198235688685,2.4858108810349857,2.865387354653699,19.77001953125,649.6447530990505,636.8119995117188,623.9792459243871,17.60506412281711,9.796349158653811,0.0416428896467799,0.28528118748302,153.88416948029754,0.6413109965290693,20.102049220089057,8.073143631988396,0.8186087411627195,63.8413021253677,30.67999267578125,1.0294967642193276,66.66666666666667,4.990482896217707,60.05102461004452,64.72674610594682,-19.09960676882212,626.9728093849209,640.0063530229655,635.2021850585937,638.4277659596263,638.4780992296882,644.6889727293677,636.6785753840267,630.9953914444156,625.8672207957902,634.0043609142303,627.8263063432744,632.8333374023437,628.8500006344352,642.4060488474692,632.8333374023438,628.970165423044,631.952010638242,638.0409183362539,54.04206494191615,1,0,2.9030029296875,1,0.2343901289238208,17.240072233150702,24.858058118101884,36.09002685546875,73.24445236260333,1.2567361298080222,-6876114.858753846,416510.6647135569,0.0042612858361425,2829742.05486814,61.33778350385749,30756000.0,1.0,21914720.59838524,20.299999237060547,111.69000244140624,27.82999992370605,813518411.895752,0.0193900685522305,1.2010474201129888,1,0,40,1.7547169811320755
94,94,ZTS,154.54760149658256,156.10618884052855,152.86990700839362,154.9049835205078,1962800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157.20814756707125,,13.58328782354011,15.020711976235578,57.142857142857146,12.11124662457671,-1.6586165747733457,36.774865897028754,31.027707046615934,-0.1762959069550262,48.0624905874923,-0.9766936247833372,-1.739909448255916,0.7632158234725788,3.236281832134921,156.69186890907417,153.55091552734376,150.40996214561335,-2.08334346857427,-2.5597045115935657,0.0037407521782797,0.1104298211535845,84.20247708272477,0.3894962711623909,3.842227275790256,1.9868021676504688,0.7835802603118698,72.8124329605371,5.8570709228515625,1.0282786536503092,83.33333333333333,3.929656457962128,51.921113637895125,57.19437842975055,-22.878340187730764,151.77185437233354,153.49749294826037,153.38557961203836,153.89490951858198,153.78802638197172,150.5309742729482,153.7395771030025,151.70443565909767,152.67265238939214,153.377978682518,151.21606241368397,153.0525655110677,150.25909842680915,154.7684185694585,153.0525655110677,154.43032231093107,152.73258266274684,153.63446935684414,43.02768243546284,1,0,0.5201890863766863,1,0.4165269009656625,4.021582574086399,25.38493702174524,6.164797297083396,75.66356335644052,7.651471431478943,-28545047.905164808,-799743.0340119936,-0.2342736382536522,71118.13763423836,51.69313632434782,25265800.0,1.0,179601.60771608038,20.299999237060547,111.69000244140624,27.82999992370605,303346032.2174922,0.017250332639193,1.1355796044914783,1,0,40,1.7547169811320755
95,95,SO,56.83587089248541,57.98666691805983,56.60761640816823,57.66330337524414,3601400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.405212979746,,15.731953831118211,13.866618872638462,57.142857142857146,11.24853927466552,1.5413404257162078,52.05281247294403,49.20816976432777,0.0639955563010108,60.950889847269096,0.3423440043383863,0.2170591818739808,0.1252848224644055,1.3790505098916055,58.1201903366427,57.27716751098633,56.43414468532996,0.6838353740211573,0.867729235918091,0.0242685954745371,0.6000015784945886,62.01190514846348,0.4171031864716383,15.081738460663974,7.89896938199391,0.4165440961389456,51.732669808668575,1.160308837890625,0.7602527779281589,50.0,2.0535351221492526,57.54086923033198,63.498116315244935,-18.51018758062912,57.06757115137494,57.49454332703176,57.34322384920987,57.307150300566136,57.14461400581092,57.43111331146808,57.36872101520435,56.86890821079128,56.70117792083198,57.68863856047392,57.062505791603954,57.45216407775879,57.005265702244,57.52470229122923,57.45216407775879,56.171665589329855,57.24041465689711,57.20922335806663,48.63716241423504,1,0,0.1797523158536265,1,0.3078233637956833,1.0618453007076007,25.31912182353477,1.9972408760430933,42.40110391578459,1.7801193383735632,-22293677.073639564,2135623.056704305,-0.0166290319426339,142715.3354418787,68.481378778338,-19918600.0,1.0,-7240798.825411896,20.299999237060547,111.69000244140624,27.82999992370605,204688705.4321969,0.0043696809808395,1.064196005401158,1,0,40,1.7547169811320755
96,96,CCI,163.00851735333595,165.19283726308393,161.8144118037158,163.7657470703125,2269100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153.44605334320713,,24.245162469729028,21.746053312007348,85.71428571428572,32.205568134796266,1.0333723040022753,77.99020619179008,82.3527990996406,0.0631723964141794,64.78069391060579,2.511916741506809,0.7247313923390838,1.7871853491677254,3.3784254593681453,164.56613428134526,161.61054077148438,158.6549472616235,7.115873845506286,1.5870085496168826,0.0663520836580022,0.2241368726596606,97.41091990014613,-0.635612522021268,36.99382141947099,16.901116303362457,0.9581956200057964,81.92529814898604,18.386993408203125,2.749433507963828,83.33333333333333,12.647648260170351,68.49691070973549,80.42841428621574,-5.819916869116617,152.5295713351158,162.61504284345855,160.1988536487926,162.00737255603283,164.0356284555808,156.67456792096732,162.5289480732376,160.82576774224552,154.23470420415086,159.12430691719055,153.787650639885,158.36488240559896,153.64518916816053,164.95575593971353,158.36488240559896,152.88202370815122,157.8236008292712,163.2047275280082,31.648657517823608,1,0,1.902597516900883,1,0.4194376522900584,3.7700760003158456,25.5479653735652,6.019033330486309,84.2569089881164,6.009568531006346,-3542287.974156093,1601595.2666539247,-0.0115568870557562,2690919.2344547003,77.57233251133438,17492800.0,2.0,-964497.256913578,20.299999237060547,111.69000244140624,27.82999992370605,369882626.7264546,0.0138268335285227,1.0120502644153282,1,0,40,1.7547169811320755
97,97,MMC,115.4941706870147,115.94624774152578,114.61951322993878,114.91434478759766,1581400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,112.67050570108144,,13.835089406363265,17.61461951885167,64.28571428571429,1.3716695353069657,0.5171615332019543,13.197248871867792,35.31496452425406,0.1307562117547567,47.35468301579475,0.7771919021566305,0.971096455654386,-0.1939045534977556,1.3267345115870055,118.02889501200904,115.88138885498049,113.73388269795193,1.791314732698794,0.5961440159724276,-0.0031053378886775,-0.4370323484865653,-27.732594961255145,-0.4496570140722432,1.571838587922794,2.4699371420262795,0.0764497159490473,53.16877075993295,0.1179275512695312,-0.2697518410548971,58.333333333333336,0.102727553793569,50.7859192939614,54.53884227275354,-42.33592497905168,116.10139488009752,115.81874130305232,115.90908425071022,115.4532195404693,115.46609828448231,116.79317229252362,115.93953435382944,115.54296030567964,115.05135599538458,116.68931095302104,115.88967073894014,116.35802790323892,116.2133970005098,115.427841099591,116.35802790323892,113.04569139584088,115.91953809321735,115.3741629625816,54.58888679665957,0,1,-0.0530684708168195,-1,0.223440593196733,1.955872210051096,25.07335551516074,2.309490141338074,52.02535239658142,1.8240876326589808,-14481832.02695371,-918067.7815316544,-0.1817941034165674,-693591.9840054454,46.02881279803808,35624900.0,4.0,-1479822.4654525146,20.299999237060547,111.69000244140624,27.82999992370605,182642481.52444503,0.0047019014908873,1.097340968766612,1,0,40,1.7547169811320755
98,98,MU,90.67222997706703,90.92127478403576,84.64535020857042,85.0737075805664,32043800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.30980046191344,,18.601378470767315,22.759586894540654,64.28571428571429,13.07994953070086,-0.0497029751439399,29.01250607727627,43.07051778962224,0.2480232919201741,45.49960281245091,1.1832932539212069,1.620356565009713,-0.4370633110885062,6.285886058519424,95.99394737805343,90.00877838134765,84.02360938464187,3.0709846500829343,-0.044125287960739,-0.0417249226697421,-0.8920633651951617,-56.24997445980788,-5.007806279319021,-6.753442764639975,0.49274496669138,0.3671919032669828,55.96698105016255,-3.885101318359375,-0.7874181206953055,58.333333333333336,-4.367303661600952,46.62327861768001,51.97383980966932,-73.97355583277678,88.0345411195879,89.10157610501825,89.41686678799717,88.47834036233542,89.99053464176983,89.40587873447294,89.21480947904458,86.86448226384087,87.70405851020274,90.82823848724364,88.83693264165008,90.06987787882488,89.62493922312848,88.50887804611337,90.06987787882487,82.44039622272257,89.04728868968395,88.47240092010017,61.15161295809314,0,1,-0.6634549533053402,-1,0.1209276376497899,4.41551848270699,26.828141615030944,7.212333044452862,57.07125973030762,7.028735088929891,-10726331.540177597,-11247394.65742359,-0.0959508797843674,-23718708.18777057,47.406127669521695,377783500.0,3.0,1023761859.0622798,20.299999237060547,111.69000244140624,27.82999992370605,2905482802.939141,-0.0088206765998578,1.8052359782536296,0,1,40,1.7547169811320755
99,99,GILD,62.578713604638914,62.69364500854186,61.56351177790744,61.77421569824219,6572100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.34316753986397,,18.51434738426363,19.728650003965537,21.42857142857143,29.359134032577337,0.6724869513715989,75.20380600517139,80.9367930567924,-0.0155244253947861,60.69136167097838,0.2584446237553592,0.0173523704580044,0.2410922532973547,1.197177003830845,62.80540071543992,61.86807327270508,60.93074582997024,0.3963753435636121,0.4077586638621824,0.0187975797939949,-0.7118611191930898,91.64938585355752,-1.2840653240079145,8.738463026268942,5.549853510057511,0.5875756747035744,56.27587456142595,0.8561782836914062,0.5732192446730565,50.0,1.4054594009079269,54.36923151313447,62.48778113945944,-31.89777318091601,59.990183784843694,61.890036290054624,61.478026234019886,61.85479149451623,62.43694222575669,60.24285953350675,61.92071606098848,60.0956232782175,60.96358805340788,61.12770552933216,60.81260784053956,61.0501890818278,60.61266319346228,62.26951548227199,61.0501890818278,60.32536087124073,60.92987493760499,62.09865722986521,59.46129122902251,0,1,0.1085493604662752,1,0.2918474360039274,1.3710241033530184,24.54611920252587,1.6377437319714974,54.28638348994055,2.091689481005389,-48746981.37513949,4093274.309592955,-0.0761536191348893,1015180.8768505924,66.96025075664697,-109976400.0,4.0,56331548.56205318,20.299999237060547,111.69000244140624,27.82999992370605,411273563.6810474,0.0201403723642359,0.8892792725907591,1,0,40,1.7547169811320755
100,100,ISRG,238.836669921875,240.32666015625,235.88333129882807,236.94000244140625,1005000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,252.26179931640624,,23.93986697911518,21.35065300136169,-21.42857142857143,24.78894155726715,-2.3487928265913984,38.53248985722647,30.1205945492817,-0.2617764056576765,47.61727101032815,-4.116257015721743,-4.2012837346903735,0.0850267189686304,4.443328857421875,242.6946000280564,237.13333435058595,231.5720686731155,-10.55812570908492,-5.740747794126833,-0.0305740680050715,-0.4268573273168085,-13.86608095271328,0.745148902097918,-14.67673761783008,-4.627141342963817,0.0861436574463278,54.863101624398446,2.67333984375,-0.2131847135474516,58.333333333333336,1.1411524858495836,42.661631191084965,44.19994707915345,-51.91199479497467,243.2664689440931,236.53560546170183,238.8056984641335,237.52822993351865,235.1905439588811,235.98202901622795,237.48046017129792,247.5305780568501,240.74355357559324,240.68517142534256,239.4859560947944,240.4711125691732,237.66719391551715,236.918363452963,240.4711125691732,248.8238674617852,239.6413004996901,235.73625653083616,62.18931211441028,0,1,-0.0493316650390625,-1,0.3661413521793451,6.853328946752326,25.48458858815017,7.583328247070312,50.68002963879268,6.971654797709948,12204215.84467304,77413.20664639026,0.039232554668861,-696303.858717939,48.693738314805294,46729800.0,4.0,54711845.881896205,20.299999237060547,111.69000244140624,27.82999992370605,240030853.2714844,0.0124202000481359,1.2483405199605777,1,0,40,1.7547169811320755
101,101,USB,51.635393295640334,52.47225500874144,51.11596036913621,51.53920364379883,10640100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,47.55958646741933,,36.13312198501514,33.52246835065863,71.42857142857143,25.160809817828632,3.5448249882723686,34.190805454810395,55.78167314773024,0.4993511842668496,55.96680277105237,1.4828473048434103,1.5835777358939378,-0.1007304310505272,1.3562946396052311,54.43938291668875,52.67233657836914,50.90529024004953,3.67469788964366,1.7846536880884472,0.0237137780377139,-0.0709209113069291,1.7508127302601824,-2.104022182857513,12.060980016238029,11.869624984958593,0.4367234507040414,47.73211943280956,0.6540946960449219,-0.189430818718068,41.66666666666666,1.285434402265917,56.03049000811902,61.99739779747081,-49.2836800546296,51.89986016083095,52.78749935664244,52.39775508533825,52.23548094209258,52.84222585504804,54.58702526264145,52.75437495855637,51.02467893942082,50.38989573399744,52.49339567869902,51.98957074646795,52.41582768758138,52.61462250107621,52.447111204025,52.41582768758138,48.9683586484264,52.48011970442639,52.64418620378301,42.505377097070586,0,1,0.0731051001928358,-1,0.3763039038901912,1.3819427761019216,25.964894637669307,3.1550747826563565,39.91484472739072,2.095094861468193,-3537426.908751154,636141.9155558383,0.0150659506088307,-2000723.792762662,37.82667764827005,58477800.0,3.0,388430897.13472205,20.299999237060547,111.69000244140624,27.82999992370605,549405748.2049427,-0.0240000611317185,1.5131470085668486,0,1,40,1.7547169811320755
102,102,NOC,306.7428810171288,310.9357118065518,306.7428810171288,307.7421264648437,1162900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.63011222015683,,13.013265036622292,11.130961643739466,85.71428571428572,21.493877807598185,1.7751376521137008,67.6096715663374,72.24026174476597,0.1454605178438761,53.25415432663942,4.031819413446954,2.68074451386151,1.3510748995854436,4.192830789422999,310.9458698812483,306.1374877929687,301.32910570468914,11.356360554589116,5.238746251815428,0.0427774310312731,0.2383223883576883,122.9477347897965,-0.5195859274351589,25.753646589782186,8.080036613302061,0.8460198347475142,72.01576707566613,15.51739501953125,1.319749059007988,66.66666666666667,5.310089581666766,62.876823294891096,68.61641779503827,-14.658201731411207,295.92372415412325,307.02206986407504,303.9151372736151,306.020297817417,308.56984117297134,306.3011366645516,306.8627783929465,298.10272365497195,298.285927634806,302.15066784620285,298.877102830704,301.64455057779946,300.00785924930346,308.47848368605133,301.64455057779946,295.77650613478795,301.8097336504662,307.7076204294136,54.52933558183334,0,1,1.0384123600377737,1,0.2897466526400736,6.387707271710068,25.46387055267032,8.454234576892873,61.26677320997468,1.1915004240512024,-19175653.787248544,-408007.1039296352,-0.1307139224872793,607663.6229353445,53.96021894694021,8240400.0,4.0,1536568.9111931487,20.299999237060547,111.69000244140624,27.82999992370605,356711296.3348191,0.0164912501581138,0.961872375406472,1,0,40,1.7547169811320755
103,103,TGT,184.32496261888056,187.2895434858372,183.9911892609324,185.453857421875,2920200,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.67905517128065,,18.589925132357983,18.365315058007432,92.85714285714286,23.95274906218185,-0.6366931838633383,87.73742400339434,74.51995182825222,-0.1198258811298202,61.27242573514192,0.2358554107049997,-1.155036752193863,1.3908921628988626,3.298354224904841,190.0078051178405,181.1188873291016,172.22996954036256,-0.6083560180271377,-1.1415551014435437,0.0343539859999546,0.3422600260670932,179.69893788640937,0.7202302148255187,21.03104845668637,5.5397980982034,0.8177067774485024,70.84304340322183,9.561294555664062,1.836639751608568,75.0,5.435871989048602,60.51552422834319,64.6598222259013,-7.804657916491693,176.40810452574453,182.3139915351442,180.4872397682884,182.9231910972329,183.7913320984513,177.0396594507519,182.9305868682416,180.023923683887,178.49281870100089,177.13927048444748,176.67098401436067,178.0322474161784,175.4435037320868,184.80902399736203,178.0322474161784,179.37889368011514,179.64165811324574,184.02673995146472,36.12377325462585,1,0,1.061166546807172,1,0.3774062561673574,4.582240571462333,25.41448125261574,5.73286262461437,74.56842396077693,6.000771917986935,-6437124.898379146,2514306.006899031,-0.1474218017748604,3631983.2847782383,71.87625685605398,142939200.0,2.0,561946269.5855837,20.299999237060547,111.69000244140624,27.82999992370605,538265755.839655,0.0035808895010533,1.603725217959745,1,0,40,1.7547169811320755
