,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
86,86,ADI,164.53111080200085,165.4783847330366,161.48203425381988,162.08395385742188,5377500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.99994797383974,156.7176667520922,16.935999773555277,17.049229163555204,-42.85714285714286,20.327339667291152,1.327031290313393,8.666143963652004,6.942128376157688,0.1266866045741776,37.2452088333188,0.2717124153775785,1.3186261646115487,-1.0469137492339702,3.996350479216716,170.13067319218655,165.62442016601562,161.1181671398447,0.4619675337026478,2.2155765631260067,-0.0291895933262852,-0.6123479302692743,-145.5777990331411,-0.5786215262211858,-20.411543391355632,0.4233628392591113,-0.4707426405280444,48.91718878495046,-5.1508331298828125,-2.0862876532091867,33.333333333333336,-3.080001010958222,39.79422830432219,43.8909370646381,-95.98419301196772,172.6716046754412,165.98311261176886,167.6944491299716,165.09969025725252,163.2342775903456,169.259745740356,164.41628820844116,169.69321085551846,167.17474570513662,171.2702538371086,170.4000688183708,170.4410898844401,171.12441943874023,163.84932224753857,170.4410898844401,166.9002385543808,168.78039613254393,163.73350773661545,45.36355508853276,0,1,-0.2526114188121511,-1,0.3202662970024102,3.641669832621072,24.03343784974588,6.167188949158287,32.48204078038358,3.7936042437057393,25042085.01277339,-3105397.5443596505,0.0828906883570063,-5885195.677215671,24.762799167864472,42290900.0,3.0,46327677.1972522,22.959999084472656,117.16999816894533,27.71999931335449,884766048.3377596,-0.0064946520887687,1.4095375010197455,0,1,47,1.9591836734693877
87,87,DUK,95.87276535625357,98.17580587248706,95.72700151518458,97.91343688964844,4645600,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.73650014773231,94.01131351104004,35.83706614470046,30.43405162758712,-71.42857142857143,4.071532214992331,-2.878488446088307,63.63736908885355,50.63071226669453,-0.2570139278008643,45.00027758916693,-1.4797509702520273,-1.5575121800090963,0.0777612097570692,2.497400110768311,98.12460062415116,95.65897521972656,93.19334981530194,-4.432493422491959,-2.8403739440135354,-0.0077267910527397,0.8333338379235904,55.22028333043128,1.851710672734372,-1.1792778466164562,-8.49458692214401,-0.1703779553903346,21.78066484142395,1.0883636474609375,1.092100739768099,33.333333333333336,1.1240514579716532,49.41036107669177,30.39114795292985,-32.90524598892016,95.67472152335792,95.4837599446709,95.73194469105114,96.30128100201802,95.75704125298024,92.77601777281606,95.92222079615289,95.50307713502242,96.99436943979028,95.06666395068169,95.8635015440807,95.30428721110025,95.1815144998427,96.10933040000742,95.30428721110026,97.75769876849178,95.75478987542432,96.1899479585628,49.02773974993807,1,0,-0.0204066505843599,1,0.4136150112457154,1.561650525157601,25.39749124517048,3.051296775744873,40.22490707839906,5.952784256812369,-2886812.70598954,-1772306.4448603909,-0.3228756836204018,1212492.9700289427,31.30867613306828,63249900.0,1.0,176418952.1307999,22.959999084472656,117.16999816894533,27.71999931335449,445386518.7390115,0.0046844422563958,1.168753219344788,1,0,47,1.9591836734693877
88,88,GE,105.21328661895382,106.8903108226488,104.41470076352604,104.71417236328124,7656200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.05585526923986,101.44121767329244,12.191073835787591,11.771251074488347,50.0,4.432170997181091,-0.4133530483996651,42.000733495581365,53.810791350149806,0.0037862828639934,47.11945160992772,0.5133860104374008,0.0276353115068499,0.4857506989305509,2.475610059122772,107.26279703769384,104.9657257080078,102.66865437832178,2.6275864997478635,-0.4257699526273342,0.0166034989062651,-0.2016126303224937,76.87875468208878,-1.3268910225958814,7.477715890586001,4.222037000486834,0.7789599251464256,60.42610437910582,5.158409118652344,0.8337744918442933,58.333333333333336,5.181426921490306,53.73885794529299,59.82280554551345,-19.99126245586065,100.73486593144618,104.8622664075522,104.32797685102985,104.69258805921862,105.62657879145472,103.04781324564648,105.19693441651336,102.51806455668564,102.91190700849693,104.68873950839044,102.25951471317704,103.93760375976562,102.42507380691605,105.50833508577604,103.93760375976562,103.1497373526443,102.50530128753262,105.0292293194302,47.36370640223951,0,1,0.1686054685734774,-1,0.2039983138418994,2.783424315483978,25.39689774729821,4.871357085416037,56.706736634391945,4.217480082273931,-145815035.6524733,-2172037.2720085382,-0.0891899704149424,1042324.5209772844,61.98617727249033,191222813.0,4.0,1214100413.28913,22.959999084472656,117.16999816894533,27.71999931335449,805533965.0120342,0.0117105407448954,1.878024607112844,1,0,47,1.9591836734693877
89,89,MMM,169.37862553906223,172.2478131960392,169.01876756259492,171.2168426513672,3010100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.69919494784767,182.65011870272303,41.0031680034387,32.35827162644265,-100.0,58.53049184606387,-2.7972905940545503,17.69195364284795,21.543768676350737,-0.3101514505170599,38.96475555246539,-3.846973465015736,-3.681230028397608,-0.1657434366181283,3.2290456334442865,177.25378053078876,172.9422393798828,168.63069822897685,-8.872912241030576,-5.023429479354462,-0.0465810947266763,0.5692756687195565,-168.4541241165681,-0.2379521019978976,-36.84366161512762,-7.320404879875136,-0.6329041930315854,40.2328703744769,-4.366973876953125,-1.3243262494092238,41.66666666666666,-2.4871163887981496,31.578169192436185,33.53675150842249,-80.05297551772861,175.40885395986453,171.52074808823295,173.58539179021662,172.336695210917,171.58628748117246,168.6399248409446,172.3016950272542,177.12164151982253,176.1430511154346,175.5365191400051,175.25153621074858,174.9136983235677,173.61164149083822,171.52377751383378,174.9136983235677,180.45260318388443,173.89751036808764,171.61078169945856,50.95944938740188,0,1,-0.4794950254534086,-1,0.4393390651205479,3.0746203515732984,26.164110034205013,7.080558307904198,41.35179450918974,5.811618165075136,-7938722.392503554,-1209836.0695005162,-0.1687246651275769,-2728273.5563758127,20.61245976046791,53812800.0,3.0,-18010225.275091734,22.959999084472656,117.16999816894533,27.71999931335449,509846600.7351312,-0.0119149419304428,1.133358938520512,0,1,47,1.9591836734693877
90,90,EOG,80.89242236009488,83.54759803590534,80.54029979008419,82.22476959228516,6252600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.96829035323105,66.55128619352904,32.628470962966254,26.357889402278524,100.0,56.20877435532765,7.129020157721556,77.66390056542578,77.86436075620036,0.6037233234988504,63.86077886625969,3.5870529435160705,2.4182760844452424,1.168776859070828,3.692495496842838,82.92556369554259,78.9662353515625,75.00690700758241,10.569589642564722,4.983304146008621,0.1762919194023386,0.4430379441219916,136.2086610672571,0.9372406376182342,47.33133325196837,34.71459320147289,0.938747189621742,71.68192547069782,14.151412963867188,3.226410259315609,75.0,20.78847535183761,73.66566662598419,78.77128491693772,-7.997698724077517,72.40749634080105,80.55753847829091,77.91956454190341,79.60639926937077,80.55549500590986,82.5075755960223,80.14512367700509,76.0786567989189,71.08463799575114,76.84884551167488,73.95577818564513,76.36974639892578,75.1267811206065,81.5665264308002,76.36974639892578,72.37876957579373,76.42464920231501,80.3588278718438,34.89441709923979,1,0,0.8032151680695833,1,0.4539070156194192,2.6807590289928265,26.137039079497143,5.719569080484405,71.6578646666708,1.9989488941970848,-13578369.8628542,1605927.4209047165,0.0693717971265452,6077963.659268081,76.47407825465623,54253300.0,1.0,517254628.384144,22.959999084472656,117.16999816894533,27.71999931335449,505787960.0487293,0.0480887589583973,1.7220176193876076,1,0,47,1.9591836734693877
91,91,BA,225.67999267578125,227.97000122070312,222.0,223.7899932861328,6946100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.9131997680664,228.77685035705565,16.21216178556096,20.12677436206633,50.0,2.1019019137481854,0.8332710160257008,50.46842887566911,50.31219648070893,-0.0205364261252061,46.98075723592056,0.989125035166154,-0.5172289510210462,1.5063539861872002,5.970001220703125,228.7116782158389,222.7,216.68832178416108,5.909118697222539,1.8101274539262704,0.0301910767523014,-0.3165827476038338,78.64307784580858,-0.3556931105002056,8.847626841102713,8.408203573076758,0.8078108328507828,54.2903416918561,14.289993286132812,0.9466072402562298,50.0,6.8209991819249804,54.42381342055135,62.64365404984014,-26.27085943274597,217.7394563047866,223.8933792785473,222.39145452326,223.36230586125305,224.3985046848973,220.22550651659336,223.46562208801743,220.04886223661592,218.8318551674525,221.8503538668156,218.2974138660932,221.37433471679688,218.13525634351777,225.3972282243452,221.37433471679688,223.73893460382783,221.0347312092455,224.46522151544943,49.555187413341145,0,1,-0.0860000610351562,-1,0.187379569729525,6.192978541528168,25.31660374699733,10.370010375976562,49.64790233766675,2.8169996854428923,-650732952.8768098,-9451782.590823293,-0.1824241260488975,10635519.02449983,65.33915132947725,62702800.0,4.0,3381653849.016866,22.959999084472656,117.16999816894533,27.71999931335449,1567595797.125244,0.012699064369561,1.2583216336526095,1,0,47,1.9591836734693877
92,92,CI,199.66855033086213,201.90681434235407,195.9216806982827,196.66119384765625,1751800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.2539650581766,223.45179824042563,21.004070532595527,23.958200654085143,-100.0,17.703173753726915,-1.906582440019967,16.14682988515845,20.524378544138028,-0.1889690446424174,32.73560936468908,-2.912576687648567,-2.873119291142668,-0.0394573965058993,5.985133644071482,202.5382202459389,199.06116333007813,195.58410641421736,-4.01897720831289,-3.888678428454284,-0.0357886728825149,-0.5024710661531829,-133.411118333169,-0.968887480558292,-22.18241793424433,-6.118431347685602,-0.4271557235609611,47.904321687392255,-3.0369415283203125,-0.8044819121814921,50.0,-1.5207660915824706,38.90879103287783,39.60382956639752,-92.89100030577168,200.072692577022,198.02877975698257,199.51132646040483,198.533320180186,198.46917538111745,200.26313950264168,199.29279873245093,204.40605871136188,201.38480037570216,201.13311436772344,200.53631377489344,200.4774149576823,199.91780354097205,197.8751958987783,200.4774149576823,210.07499147722035,199.87805093435912,198.09808595822795,68.20389227341224,0,1,-0.8923461940144563,-1,0.2463380844796792,4.843072511026622,25.93064786669984,9.0615113529812,48.641074328008976,5.1644917599137,-40725872.2974908,-2204680.101854123,-0.2983782969836419,-1417791.1124267466,28.00928692297393,-1535900.0,4.0,2368338.8023628425,22.959999084472656,117.16999816894533,27.71999931335449,349779366.46960425,0.0074627229960009,1.004579305641679,1,0,47,1.9591836734693877
93,93,CHTR,735.72998046875,745.8699951171875,733.2899780273438,740.9600219726562,595900,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770.0192004394531,684.9220510864258,33.41638539056699,33.31493159215274,-71.42857142857143,25.08114233221672,-3.802840008414565,54.91186986236016,35.25106251065171,-0.2347435717167667,40.74683469418617,-12.676536654226766,-10.040352672679903,-2.6361839815468606,12.58001708984375,744.3397434675949,733.45400390625,722.5682643449052,-42.4454464183134,-29.32384549654444,-0.0390917806038092,0.4157420030954195,-37.787320409339806,1.2197704425285765,-20.36576479957463,-11.955234476256852,-0.7819033940921263,32.18084445032122,-14.94000244140625,-0.3020595483468688,33.333333333333336,-1.976452170773113,39.81711760021269,22.110837977175382,-67.50809535998569,744.1804629216834,729.9816758701229,735.9147283380681,736.7145552201705,731.6540693188381,702.2695868589957,732.3691144307902,739.1435102799556,749.0225309457028,733.7390893697739,743.2284756087788,735.8426595052083,737.4289427000431,731.8639789102659,735.8426595052083,755.6066668577968,737.8899454137393,734.466355053582,52.34043912163535,1,0,-2.52900390625,1,0.5297981919743577,13.856818742799213,25.85109346810536,22.280029296875,43.80130840492848,7.422662044659943,-7178467.416483164,-942222.6506620768,-0.2758093222472483,-1711695.8695736714,18.58604672386997,31684300.0,2.0,28653421.46399939,22.959999084472656,117.16999816894533,27.71999931335449,438421495.3613281,0.0008434045646801,1.381107826250946,1,0,47,1.9591836734693877
94,94,ZTS,194.2944021846669,195.10073972960552,190.06368571642471,192.8111724853516,1942300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.95768485999685,176.4858236525611,27.054324528529484,21.51861732910832,-100.0,43.14214110359552,-2.092788551840392,32.14470069385451,25.999579218338805,-0.1253330144323605,39.493076754795325,-2.4013259459589733,-1.394690610685953,-1.0066353352730206,5.23614948865341,195.7910211274868,193.47415771484376,191.1572943022007,-8.634116949474304,-4.217506506504179,-0.0432426984475904,-0.2944637272965797,-108.41802370258225,0.6283780658050265,-24.42108405531569,-8.496064943977542,-0.6083392580527868,59.69614720912196,-4.907623291015625,-1.425284487828702,58.333333333333336,-2.482122790473829,37.78945797234215,33.041751257481714,-81.66106597390586,201.25848025745825,193.3771048275577,195.5277060768821,194.1663989087085,191.8671198526839,193.39603440314727,193.3531672525793,198.4660894951816,198.05008473847,196.6028434932232,198.38117967185897,197.037250773112,197.68347810862983,192.5477815825172,197.037250773112,197.6254751875056,196.6264784641988,193.21811427940509,52.893244140833794,0,1,-0.7246937567461771,-1,0.3220406035301912,4.093019058900819,26.21058317270695,9.596311347457345,49.31800812930599,4.659711566650199,-2418566.487368751,-1022076.5840018662,-0.1975026907743287,-1910819.458327122,42.91266452581788,55797000.0,4.0,33677654.29845807,22.959999084472656,117.16999816894533,27.71999931335449,377378017.3632787,0.0053568935786874,1.4276297933530282,1,0,47,1.9591836734693877
95,95,SO,59.74159905722803,60.779992353744085,59.683370046408186,60.585899353027344,6268900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.92496036906777,59.88095379097545,35.34673343133286,31.17719381819979,-100.0,39.5569701415748,-2.7645734797149544,28.23322419426155,25.713874325755,-0.1682110951795712,33.47378194228182,-0.8837396895635763,-0.6068734257350853,-0.276866263828491,1.096622307335899,60.95689144027692,60.310289764404295,59.66368808853167,-2.904847891220598,-1.736566176781288,-0.0354863935763855,0.769909831444549,-83.1364937006904,1.0037883708885795,-26.17167453565674,-11.2422472318895,-0.9151386632342337,11.810895441787205,-1.4848060607910156,-0.9897206334116514,16.666666666666668,-2.3921204872604296,36.91416273217163,16.67764421375808,-80.78513454543807,61.50833150956755,60.00752148986635,60.55678717873313,60.401105840723,59.97899033517231,58.68253562946819,60.17315893025149,60.52024992144698,61.56071567164708,60.66687420010567,61.329338267505975,60.756378936767575,61.09484638371592,59.91974757947085,60.756378936767575,61.66280583247264,60.74818513060568,60.20183289982614,40.81116337248189,1,0,-0.219324848050573,1,0.4760263403835287,0.9244434135539306,25.54576579123619,1.533332505296798,27.781654312958672,5.646226398486284,-39451816.74669931,-5706855.234300882,-0.4115350552103669,-488820.4256432551,21.4741068116122,12858900.0,1.0,380884.835542772,22.959999084472656,117.16999816894533,27.71999931335449,374514110.3298568,-0.0126703936336165,1.118602918801856,0,1,47,1.9591836734693877
96,96,CCI,169.62612663091534,171.82087872995936,169.0651279008056,170.91542053222656,1462500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186.8551043510038,174.08242247451574,40.77248277904864,28.797980403851703,-100.0,70.98762727182036,-3.3137463101261986,14.965013684225482,10.767896715603625,-0.2923310116165312,33.03521479057805,-4.854128148298145,-3.515815782371432,-1.3383123659267129,2.7557508291537545,173.50716029527072,171.41342163085938,169.31968296644803,-13.61045190941087,-6.087106655805542,-0.0695573838973875,0.4678557610040332,-97.82327678160584,1.6564945128419082,-50.40417429064558,-14.994781847291618,-0.958571922866444,28.951025170192786,-13.326004028320312,-2.4694366619064123,25.0,-7.23290327357462,24.79791285467721,10.019589115410854,-89.96796767650963,181.72364027276225,170.1928661229062,173.42243541370738,171.61901727422966,168.61846509221593,170.05229688020952,170.40565634069597,172.77512596771817,177.84302042567646,174.7944198846817,179.01984095896364,175.4607645670573,177.4145873439768,168.94638532487917,175.46076456705728,180.63630720082108,175.3145277650711,170.0661857999251,32.71923998068208,1,0,-1.1780778215627037,-1,0.5186852086642377,3.17429745771414,25.369598951815178,4.881618845807509,37.96191084889497,6.704836555745422,4986088.434388785,-1922519.7830859665,-0.3065313215097278,-2048332.2647086864,27.706630186882343,25672800.0,1.0,-10595067.92126624,22.959999084472656,117.16999816894533,27.71999931335449,248078210.19771367,-0.0085140513024338,1.053136174083804,0,1,47,1.9591836734693877
97,97,MMC,152.10063101470166,153.3579773938063,149.86311945754747,150.2294464111328,1711300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.6417264580088,131.0974004015021,28.73699030968366,38.139774128474,-78.57142857142857,26.815198561533656,-1.0991447434950006,13.799467621212036,15.644972136160696,0.0270397871016347,34.24490822781836,-0.3955973497736238,0.5177686594421296,-0.9133660092157534,3.494857936258825,153.9267667339145,151.4867919921875,149.04681725046052,-2.7813032066939343,-1.708210578331574,-0.0333515759969202,-0.5354107771178577,-109.69077618700643,0.0436470665999363,-16.54892747331119,-5.5851841405080105,-0.5759874393727963,51.318528607657065,-3.118637084960937,-1.7081956617435452,50.0,-2.03369811598616,41.72553626334441,37.16250782344785,-95.52387391908664,155.83378716873648,151.4332649749172,152.70130948153408,151.56350825383117,150.27059669879978,150.34270915210075,151.02180134850906,155.01159676679828,153.58358134503897,154.07108202576637,154.43717874634285,153.9384745279948,154.55850696754646,150.50068646434698,153.9384745279948,152.55941222479575,153.61769939694648,150.8853048251347,59.54799340679757,0,1,-0.6534287994924256,-1,0.2399891448681914,2.654899787201757,26.680117136647286,5.613557602879951,47.29313326956587,3.1547245688816123,7136364.388322602,-1759283.97620433,-0.2264599262614645,-1286611.6071677157,46.185321069034416,96096300.0,4.0,41083709.962536015,22.959999084472656,117.16999816894533,27.71999931335449,260289809.8554589,0.0097272903570209,1.4451487273760002,1,0,47,1.9591836734693877
98,98,MU,70.42856114943237,71.39620692512393,70.18914607026036,70.44851684570312,19525700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,73.76028598116648,80.61983581464455,10.808732596448603,11.397741604546852,-28.571428571428573,18.3792095767363,-0.6121911175318876,13.910814047971009,16.905910755040782,-0.0630999547736599,45.05438038657904,-0.6708493851229917,-0.4071002420735411,-0.2637491430494506,1.2070608548635704,72.92681435652435,71.25215454101563,69.57749472550691,-0.8676654001790212,-0.4467464838272406,-0.0346212490188767,0.0165324690883225,-116.33029953902891,0.063577821318158,-23.146191460271783,-4.042858031810605,-0.6036080695186781,51.65123592989111,-1.6449737548828125,-1.1102595646158058,41.66666666666666,-2.2817229977063147,38.42690426986411,39.12571891674448,-90.8355340174536,73.41350209239354,71.15687837049558,71.906103515625,71.10899587777945,70.41144370647517,72.6874446697062,71.450532232829,72.32920478851759,72.37316357323424,73.14509285986423,72.94666127149796,72.8039301554362,72.93751087980161,70.60601123249059,72.80393015543619,74.56946885978343,72.31031924049313,70.5139170788467,59.97999433450543,0,1,0.038635856786152,-1,0.2024054530273343,1.9714617889688388,24.274802563526325,2.7832241877544845,42.36298461029005,3.2449727359927336,26881491.23561928,-10692352.704712547,-0.0033588756255723,-10016254.733960466,30.076555787308745,472825600.0,3.0,-203903080.8672328,22.959999084472656,117.16999816894533,27.71999931335449,1375166956.4354715,-0.0103729142199345,1.4021952753974145,0,1,47,1.9591836734693877
