,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
84,84,MDLZ,62.15810775756836,62.461414842981,62.099405809135824,62.15810775756836,9001000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59.02798616741149,56.0049200729374,38.1603326619557,36.268592481700765,50.0,39.72268046502022,1.8688496864185624,51.3442333872848,67.15737875297843,0.2467089072463846,53.59773628323887,0.987568262011152,0.9916839344737608,-0.004115672462609,0.518555193322797,62.48206615360677,62.19920120239258,61.91633625117839,2.3885186762585,1.1309369894174424,0.027149711063392,0.0,82.84974064047641,-0.5071975247081649,39.966853035172825,5.778368857163358,0.8537831008131441,62.52168417577621,1.1349525451660156,0.8232642330849663,66.66666666666667,1.8598719473216447,69.98342651758641,76.48325624355394,-18.490414378171348,61.222909827399,62.38025083687572,62.00014038085938,62.09830933684235,62.387154311365805,62.755483145715,62.204875617990496,61.487541153377855,60.94008510010429,62.01075465977192,61.50061483087412,61.87991498311361,61.92859498453711,62.30961516541574,61.87991498311361,60.18943995403608,61.81279645778737,62.245417954061246,52.2429584618132,1,0,0.037179889709804,-1,0.4990005173838235,0.7669947603081467,25.167641665874687,0.939266175600508,61.36203519874434,0.3231645496516449,-16221923.752500752,-2706781.0206517503,-0.0954268906615797,825593.830117688,51.79388701948946,156796400.0,1.0,199412949.57783625,16.760000228881836,105.41000366210938,21.440000534057617,559485127.9258728,-0.0014146291761645,1.2343019742047985,0,1,38,1.7037037037037037
85,85,SYK,253.6975106661516,256.9056031379627,252.5786307018853,252.75686645507807,938800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,248.7781028858533,228.59631482390813,15.958803679428224,20.474488804523222,85.71428571428572,1.4076254774952597,-0.9708322052215266,48.883987204932026,56.0201620985994,-0.0043543422829972,44.1853606642122,0.2830683619478691,0.3092515354115975,-0.0261831734637284,4.901269641868964,256.08727350083086,252.71725463867188,249.3472357765129,-0.9652284022357662,-2.4622487777318725,-0.0034130252609769,-0.2173908489063958,94.61394082249448,-0.0909686883464537,4.1072265502222,0.3806998683773736,0.6701662957729121,58.85945537390472,2.29718017578125,0.5278725476844404,66.66666666666667,0.9171855997693656,52.0536132751111,53.0325895245392,-27.33196653974504,250.60427060994144,252.1528617404384,252.27510681152344,252.31766227242,252.5982946684865,245.5048931906839,252.5730924800457,252.1675343763773,251.6019903032778,252.93491679430008,250.7592797992699,252.3053522745768,250.35858066986447,252.72471119211124,252.3053522745768,251.38357814106743,251.7361458230361,252.26239055628656,54.76161691322763,1,0,0.3940797574873557,-1,0.3241993920240674,4.50950012997481,25.225688067010672,9.406477831139227,61.39976800348997,4.102030770051917,6458499.361680511,181872.43391461577,-0.0918936716994403,264792.13891279366,64.55730940427419,19097300.0,2.0,51522600.79476585,16.760000228881836,105.41000366210938,21.440000534057617,238171223.0133831,0.0069957725104228,1.326931735640828,1,0,38,1.7037037037037037
86,86,ADI,160.88124152158193,162.73835662703678,160.24255693246195,161.73611450195312,2750200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.6264890904962,137.661981149914,21.898458237441663,18.26082644116395,50.0,33.644104611886306,0.7689415724771735,79.5842061145304,85.22477858806435,0.053340834203408,57.827140991869086,2.2907148532358974,0.6238557095267441,1.6668591437091531,2.495799694574828,162.06192058739393,160.33225708007814,158.60259357276234,7.664856639739554,1.1706609481420287,0.0623538985293934,0.3425246754494975,91.05716426870949,-1.5708435174774182,28.33061517878463,12.421417851365714,0.935337878326166,71.6057477486952,15.348159790039062,2.3488437347689817,75.0,10.484578338595997,64.16530758939231,73.08225305497007,-4.603547186539859,148.76529433968923,160.67709677533227,158.22862548828124,160.17548397037535,163.10047699898658,155.74986243499822,160.9669269309409,156.75535822939997,153.0951568137755,157.1219463944435,151.93095239777213,156.1003885904948,152.30499563430635,162.92517209056408,156.1003885904948,151.77951436371964,154.0577537085292,161.729857365822,36.2525163466068,1,0,0.8897943604588988,1,0.2796815893740859,3.82671877111611,25.620075480525127,4.647667637391635,83.23495905191602,4.92579341341964,16484359.260559505,375218.629458284,0.0458499562877689,5337398.645952805,70.72531516316586,56387800.0,2.0,72126933.77150413,16.760000228881836,105.41000366210938,21.440000534057617,442455590.4326546,0.0033089823111784,1.378269082545616,1,0,38,1.7037037037037037
87,87,DUK,96.63776328624571,97.02288348577385,96.2718888127183,96.49333953857422,2271200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,94.8281310395232,86.90431431983576,38.99092818119628,40.91873127486039,-57.142857142857146,20.67737698991637,1.2256669779664042,7.999797628143409,20.669973777189483,0.1625396565056336,37.71075040360178,0.7099117879667176,1.120608134139975,-0.4106963461732573,0.7509946730555299,98.82745728370068,97.23663024902343,95.6458032143462,0.9313338954832489,1.187417837289658,-0.0039841397693271,-0.1923099495285385,-123.08131677079476,-0.2128627644254115,-1.5873827360902124,1.4649606717942956,-0.8251029088698241,50.85237513738016,-2.7343902587890625,-0.8628567311983334,50.0,-2.7556714885779043,49.20630863195489,47.52943957747174,-96.04933666722238,98.32470400356,97.2647728681799,97.48048650568182,96.95232482056517,96.70512633660664,96.9114394869885,97.27450231564846,96.98320359847597,97.02708517441762,98.27302491664886,98.20300906552134,98.0354482014974,98.52467722529974,96.64548539382584,98.0354482014974,95.0672454359302,97.93493074111343,96.6760308195976,45.32212469483652,1,0,-0.3283195890370308,-1,0.2382769223065522,1.667180056777193,26.34067923968261,1.7041835599782476,46.7810697736418,1.5569470254207345,16295459.063883273,-3165428.127048902,-0.1997966521675382,-562728.0440114071,41.59343688592465,69049900.0,2.0,187897129.41784087,16.760000228881836,105.41000366210938,21.440000534057617,219483687.9757213,-0.009278361107754,1.178079056459718,0,1,38,1.7037037037037037
88,88,GE,113.94209878449075,114.34077804881292,111.86897269335516,112.10818481445312,9071488,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.7102021687506,82.79941274983418,12.972922223747153,11.157648715615297,71.42857142857143,36.549281779985904,0.2286353115050814,88.48038420564508,83.54694963882507,0.0057306792055733,64.50721900425991,1.0530668358503448,0.1653821399113161,0.8876846959390285,2.5515442744182906,116.4881516364259,108.61576690673829,100.74338217705068,2.0954031453782704,0.2422745044414824,0.0579689272881249,-0.7419330029317782,232.2480613421504,0.6748866351265685,25.83156149815712,5.391309479746964,0.7171451061297186,49.75406480981877,6.378837585449219,2.2948022508106845,50.0,6.0331759843679,62.91578074907856,64.35306136943703,-20.23807391332042,104.28008716396816,109.80952812064513,107.95033708052202,110.19285807576212,110.69034050064975,108.66319697819306,111.39260863839674,107.80553405132076,106.2406721407188,105.17477233707903,105.19826476658514,105.80641708374024,105.16907688142328,111.44060587602984,105.80641708374024,103.633983509165,108.2128632026864,110.78429217941044,39.463143386029046,0,1,0.4784143591802461,1,0.3011806941392855,2.852769175177836,24.309605976990767,3.5881149241605783,45.95082359240436,2.781057187095393,-116163214.05828288,7952049.380176991,0.0939927668803483,19864033.095690664,69.56772987931697,259904386.0,4.0,1317893141.658392,16.760000228881836,105.41000366210938,21.440000534057617,1033624381.8183224,0.0507352476501012,2.033831203071715,1,0,38,1.7037037037037037
89,89,MMM,196.7918714265068,197.2841353612421,195.7494171573916,195.98106384277344,1741200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.97167634402143,169.0810353539644,12.890000579284624,18.697172470929083,-21.42857142857143,7.74774343031507,0.9308038393710169,61.29276510251827,60.95177796393159,0.1328876061266637,49.11018535096365,1.6598928711627536,1.8851446675512344,-0.2252517963884808,1.534718203850531,196.7077365678195,195.39806213378907,194.08838769975864,3.1273094949254983,1.8001803862742918,0.0133424853406594,-0.5283103971133057,94.95218297704773,0.0972777774966266,16.257274293608678,1.75517807707703,0.1053994106143099,59.51057826417223,0.147674560546875,0.3755912767020467,58.333333333333336,0.0754082646928333,58.12863714680434,54.10088101109244,-27.885858951701305,194.8967114043901,195.8460403842086,195.25442310680043,195.57997398109703,195.5435152304537,195.6128819618152,195.2997149289833,192.290025812826,193.9769853056364,194.91763243079183,194.895410708521,194.98093058268228,195.59099939570808,195.67732508244453,194.98093058268228,188.1850606820288,195.1738217064268,195.57956327404136,57.25552025043007,0,1,-0.153903597494417,1,0.2577431319368561,2.6465010488043137,25.270909917895384,2.8763974672713744,55.064909439428405,2.000139934348674,3586975.858092885,131468.26743487222,0.1674491613044901,362406.3379468841,52.56839760370744,95161300.0,4.0,42193249.723747976,16.760000228881836,105.41000366210938,21.440000534057617,342654006.5278335,0.004335099776237,1.316788501498225,1,0,38,1.7037037037037037
90,90,EOG,75.2042608289571,75.70905102460273,74.69012781755684,75.10143280029297,2062200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,70.03059360633661,51.8978226595784,18.766057635341856,20.21886551800404,-85.71428571428572,13.247163946939978,3.001598191135513,54.79225041200922,35.958737258098125,0.4165101872868781,47.08765892527909,1.4951309058652384,1.9634816658442853,-0.468350759979047,1.0189232070458871,75.7902267643492,74.61345977783203,73.43669279131487,3.140660929762632,2.2030572157639767,0.0232340913890971,-0.1009183302069043,-32.096635517806426,1.175290827727227,10.826441120689308,2.337132394867522,-0.5181111409418132,39.76525123360379,-2.112617492675781,-0.2255424367595818,50.0,-2.7360531984269687,55.413220560344655,47.31143185280879,-69.50425134652721,76.68706758955754,75.23646847752075,74.95117520419033,74.89171813751435,74.21776087597355,79.42315943243113,74.59224154257485,74.58217205434366,73.34740032491348,74.7825650125742,75.78138704450551,75.1048464457194,76.7995313255754,74.46850684571488,75.1048464457194,69.95018939482388,75.4902051183857,74.59104445904983,59.99019951079959,1,0,-0.2561335977389646,1,0.3949536305570684,2.5011382087427307,25.001439800372435,2.0472000517870867,51.79857122862921,5.045988451536086,217975.2076339404,-416775.0721099252,0.0733431297684769,659293.5181186789,42.663369722373645,49190400.0,2.0,426947068.0120904,16.760000228881836,105.41000366210938,21.440000534057617,155086226.68147534,-0.0011173624554492,1.6009294618969248,0,1,38,1.7037037037037037
91,91,BA,247.47999572753903,248.97999572753903,245.3699951171875,247.0200042724609,11197400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,241.31200012207032,206.9224501800537,19.7231652458708,19.67400612211751,71.42857142857143,24.09579719107992,0.1051447536923591,83.69930407857288,87.37353131718952,-0.1057352174335002,64.77088057667274,1.457826381319876,-1.3921204091517874,2.849946790471664,5.330001831054688,252.9660087356756,243.4540008544922,233.94199297330888,6.762470155603722,0.2460253788874808,0.0556983033117095,-0.1274214341568569,124.72826209520672,-1.0155708925882154,21.67608792067921,8.369545702895572,0.9245312719678506,58.87202904527455,18.55000305175781,1.99247898286499,66.66666666666667,8.119229199740063,60.8380439603396,70.60146731747083,-16.641819368332527,227.7549018432488,244.19553331068016,240.1512734153054,244.540070860536,248.80985874984617,242.13866180395027,245.8381017418798,241.1673421807017,235.08761195665105,235.1508026123047,231.70666371342327,235.4576675415039,231.1944347929391,248.49390085588445,235.4576675415039,234.41794448285845,236.8251142852089,247.18035913011065,40.36890905518607,0,1,1.2560012817382813,1,0.324230533348171,6.886352040364371,24.34300438229316,9.980010986328123,60.33574175568615,4.399407930292274,-486917601.1558197,8032456.674087286,0.1104419705758738,26054348.83220218,50.41058047562556,144106300.0,4.0,3483707679.4355893,16.760000228881836,105.41000366210938,21.440000534057617,2771132504.159546,-0.0025392159979955,1.3798716883494322,0,1,38,1.7037037037037037
92,92,CI,255.19056521405253,255.67936110138905,252.24800442549247,253.0496368408203,1054900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.3912400696013,206.74093132093813,29.338126398260016,30.89592762571129,-85.71428571428572,12.83006502461756,1.345118710952171,39.17859326923902,34.97392878021196,0.1935312022647073,41.82259564950927,2.425647472552868,3.457273178153932,-1.0316257056010645,3.431356675896467,255.7427493673433,253.95292053222656,252.1630916971097,3.498288541224668,3.394754556509156,0.002669841510591,-0.6239305835709829,-88.24216184727302,0.0438739808540363,5.620448105192672,0.8074135936838132,-0.9348439000413844,34.87554135179021,-4.5652923583984375,-0.5112769140206244,33.333333333333336,-1.7721381181554086,52.81022405259633,46.80316628652889,-68.6198722285625,256.83870976951334,254.4471854030187,254.48775412819603,253.7629267552516,253.02821732336545,257.18265550348696,254.09947060188816,251.8066490741892,252.87140039630063,255.29965636134148,255.93578664988863,255.2892918904622,257.26000194659787,253.02549867192425,255.28929189046224,245.05913050578656,254.9071265430434,253.2459542987484,65.14649448232427,0,1,-0.7116836731636453,-1,0.3288419374645452,4.4539200417846745,24.786676618848155,6.227322116441371,33.27791870777506,2.12957737080684,-26373851.94203712,-432999.34238220006,-0.0280225313386029,-29493.140298500715,51.81672853079856,8324000.0,4.0,118669772.51888128,16.760000228881836,105.41000366210938,21.440000534057617,269200527.24430406,0.0029971462663505,1.2839235842812444,1,0,38,1.7037037037037037
93,93,CHTR,698.9299926757812,701.9500122070312,692.3400268554688,694.530029296875,563700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,655.7092004394531,633.9662994384765,17.708261768122476,15.051051866730742,-21.42857142857143,25.991267314440208,1.6116019798052623,36.13102682300077,51.518144085172615,0.2769314047871729,50.74337666960867,10.748626275271931,12.243662460281334,-1.4950361850094025,9.6099853515625,703.4100735567299,695.8240112304687,688.2379489042075,25.65603422277104,10.989495301858028,0.0185235440792317,-0.4578532867577009,58.0465974042364,-0.3988291677334192,17.448021161186748,3.4773198559242204,0.1564006374225617,44.40234931138289,-15.8699951171875,0.1900358000245172,41.66666666666666,-2.2339519385964346,58.72401058059338,54.57685654090555,-41.71710209649994,687.0425859380232,696.9178298314198,693.6756491921165,694.0672193407179,696.034365382459,707.8812380724179,694.9543172631041,686.3145451901224,683.467135916195,695.0238410234451,691.8851447264518,693.2360107421875,697.6336979095986,694.456687475525,693.2360107421875,673.0343908859669,691.3724673598506,694.2948162596554,63.0213902538946,1,0,-0.52899169921875,-1,0.3294968592171882,14.964833298496632,25.63835307853892,21.29998779296875,45.21840897735063,2.423506237935049,-5299055.44626079,-77543.88753678184,-0.0558645032121761,444755.6862057846,37.81652864385532,31027700.0,2.0,27280624.391404405,16.760000228881836,105.41000366210938,21.440000534057617,393986836.8713379,0.0072633672785986,1.31202711390261,1,0,38,1.7037037037037037
94,94,ZTS,175.17888335409933,177.11757968697898,174.55254464369904,175.65609741210938,1439900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165.22921223355505,161.00086376241808,22.57296877924951,26.68379955732258,57.142857142857146,28.25705870370291,0.7418742198464909,39.44988071263563,53.42906807089808,0.2011093462903401,52.59495947931639,2.4325579146084806,2.3922090954092483,0.0403488191992322,3.4598495844399224,176.51380510700992,174.91838684082032,173.32296857463072,5.29784689367807,1.272898160494293,0.0237639920721066,0.1860458239197495,86.86463155643256,-0.2788418552089914,25.33751972518473,4.697832276005853,0.7983432852426633,57.89997345199256,4.3645782470703125,1.1211761375126523,66.66666666666667,2.5480410637639617,62.66875986259236,63.66364304232454,-18.04440693326228,171.05987316772627,175.2680619081715,174.3249375776811,174.7547699188019,175.4770100911327,172.34104383646311,174.90097239546512,172.5812881064985,171.56081128803615,174.6378209590912,172.29955715979344,173.92252400716146,173.12354068114905,175.48203788856378,173.92252400716146,168.04369309590558,173.86235746204412,175.08102237927642,49.31547555384181,1,0,0.2256834026307899,1,0.2010537914697531,3.0833268691203948,25.603086032955627,6.174009280110113,59.90340249438762,2.0291584460376675,-19207211.67418649,-723802.310749393,0.0282088693695123,603906.150889733,58.639382757448125,45985500.0,2.0,23114806.20228572,16.760000228881836,105.41000366210938,21.440000534057617,252240074.1415676,0.006857247846292,1.2871734349038453,1,0,38,1.7037037037037037
95,95,SO,61.48578691024074,61.62028648273274,61.22639330693255,61.40892791748047,3754600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,60.85580410266572,56.264674184552696,22.526245586446347,29.701361388205683,-50.0,16.1412593980284,-0.4757533845547304,17.256660636686593,31.389985631413648,0.0443664259077491,43.01295210970119,0.0545455122573059,0.2619871953886107,-0.2074416831313048,0.4611449422053937,61.97370034279627,61.447356414794925,60.92101248679358,-0.4230942348079338,-0.2950671513875349,-0.0098692734438683,-0.1951264898259132,-64.6035816307918,0.1112505212696058,-3.319504340969793,-3.606709994649117,-0.7999020298341482,49.9103359623377,-1.14324951171875,-0.3878786419221118,50.0,-1.8276734059541888,48.34024782951511,36.992039165503805,-67.54036814491639,61.65434513361544,61.33100688979633,61.48263993696733,61.38635413963478,61.27843624076379,60.531774536024535,61.40762009997573,61.74288883435542,61.65047739392292,61.67435995489359,61.74956680760585,61.60299034118652,61.83701548761212,61.18847841883164,61.60299034118652,60.88687077710702,61.56652749661923,61.26445860837137,55.69429847877579,1,0,-0.1614002125434616,-1,0.1711062630427987,0.7917600627682096,24.591218736940515,1.0375727285534992,47.86162225187893,2.252517808262071,-12716266.824278971,-2173297.02716103,-0.1742190118353839,-130656.9714103461,40.78874347687328,26798700.0,2.0,26718211.341324195,16.760000228881836,105.41000366210938,21.440000534057617,230854535.5331899,0.0009384336365012,1.151261127723412,1,0,38,1.7037037037037037
96,96,CCI,184.4536661032322,185.96812541267803,183.9488413956282,183.96826171875,1583800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,174.59608484595705,159.1602126680766,26.55887612529673,31.6786985561004,78.57142857142857,39.00523309297805,0.1380586808858855,80.11018952862848,85.11640726490384,0.1385604950278951,61.98368267413991,2.3331441431501787,1.9639597889894485,0.3691843541607302,2.213410446857722,185.0611894362967,182.8207794189453,180.5803694015939,4.45458787706886,0.247618846404265,0.0257060763579466,-0.2403844037706823,131.4512767800096,-0.3711597987320716,35.22574474012162,4.809201443058011,0.979235005790093,72.20560339767634,8.145065307617188,1.697500039793249,91.66666666666669,4.632531698815967,67.6128723700608,71.23490744052341,-15.35021642821246,177.82633559431872,183.2676741410124,181.858266102184,183.0475669807488,184.39873817521595,177.53315872498322,182.7218064670064,182.1181066156222,179.0479001555702,180.66147530078888,178.80006872257516,180.5642954508464,179.26794822362115,184.2433946883053,180.5642954508464,176.024562313847,180.91077870233283,183.9652721237593,41.23161091934416,1,0,0.806741922575742,1,0.2751417343387001,2.80592915068679,24.6452732415562,4.25211478702937,82.78909064833299,2.991577152906577,8213370.7051735185,1166288.769171955,0.0221149997304412,932297.7355052702,74.64159914939428,30273700.0,2.0,18314770.68256268,16.760000228881836,105.41000366210938,21.440000534057617,292137716.3742992,0.0102619191760655,1.1451940339259357,1,0,38,1.7037037037037037
