,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
130,130,HCA,207.4077320102576,210.47228093866707,206.86225846317984,209.7582092285156,1234600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.16578644873832,158.1887940606847,38.96512679020026,33.44213893814095,71.42857142857143,42.50719090591884,3.011182115135476,28.827895209401348,24.3092467440387,0.3680735280228608,49.68296174192804,4.761144743547447,4.7943928565044365,-0.033248112956989,4.710897882026444,212.4964730446248,206.63017578125,200.76387851787524,11.24078022177008,5.999346023950835,0.0528150328555336,0.6510976688423019,99.01327341231423,1.2893111118127043,31.8825902452008,9.708098629334758,0.6228255322117198,65.4881307413309,10.354049682617188,1.2584187369743205,75.0,5.192494332212716,65.94129512260041,65.34052840305262,-29.08902803068321,205.6203598059148,208.3802302199254,206.7270061146129,207.1117164238349,205.97105512525096,211.32719485386664,206.62227680453063,202.67593871807333,200.9292424170087,207.54555544257164,204.7406440936308,206.8123255411784,206.689897886502,207.9166327314861,206.8123255411784,194.1534663070761,206.1122308169682,206.4050589282788,43.74286377732536,1,0,1.1930895583023216,1,0.3888546062560896,4.654129726878156,25.216764714386827,6.515916686333355,68.72907361641224,1.4949402682098871,7219878.453096244,-68670.57073848601,0.0450480298546377,885225.7444105111,65.4913499228755,46503200.0,1.0,213394710.3039693,18.809999465942383,117.55999755859376,24.989999771118164,256065585.939864,0.0237921226171333,2.0010808765739427,1,0,124,12.272727272727273
131,131,EW,88.30000305175781,89.94000244140625,88.01000213623047,89.48999786376953,2074700,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.80060043334962,84.00924983978271,27.51218640150369,33.28359793376425,-85.71428571428572,3.2572347408570907,0.2557063121420295,18.28084614681764,11.893424597888908,0.2410190321473493,41.87808454918988,0.344161227485614,1.3924995855176363,-1.0483383580320225,2.0,91.13777231989266,88.96200103759766,86.78622975530266,-0.4805584851433195,0.233846370990463,-0.0214448387451841,0.6165775253094252,-83.61775306733834,1.7871603958585636,-5.544185122566285,-9.465844528125874,-0.9487936519246296,30.990437665759508,-6.029998779296875,-1.4731080352729284,25.0,-6.312813014252317,47.22790743871686,23.516008995696687,-78.45086162156838,92.72770757459143,89.08858412783333,89.80909104780717,89.11321685364196,87.61396142979679,91.89017086626804,88.2170686287881,89.58707645233683,90.03957357253216,90.815761834383,92.32190852049018,90.74099985758464,93.24530334122971,87.74694521094474,90.74099985758464,90.69307954774357,91.12605843168906,88.21107281631383,34.83310002327065,1,0,-0.5070014953613278,-1,0.4356209644906341,1.9399410227532792,25.50940197719323,3.0300064086914062,45.12940906664044,5.948626807663571,-3436993.1265190626,-822564.2992493948,0.0793236648941,-212007.8530457929,33.377465382985555,63618800.0,1.0,119991092.68217076,18.809999465942383,117.55999755859376,24.989999771118164,183196016.331482,0.0024977431440693,1.2164210980358852,1,0,124,12.272727272727273
132,132,MPC,57.034231854667546,59.42264987072622,53.69620454551688,57.62894058227539,31341800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.05142869299642,40.71214354230472,18.888569531105897,14.922159371932764,100.0,0.3238649260596856,4.9800086288003245,42.25733891224101,40.87782319093556,0.3566998144745925,52.698898528226245,1.5001542016457066,1.218517982263133,0.2816362193825736,5.72644532520934,57.94849271321584,56.838555908203126,55.72861910319042,3.969295839591304,2.6590837331918564,0.0792914032227873,0.1038530351437703,60.19894232522277,0.7589893331036929,34.662724921113586,21.406086422264003,0.7721088037214399,72.05173231336562,4.249271392822266,1.2249305979492398,66.66666666666667,7.960467828567674,67.3313624605568,77.83981258711455,-21.20179759689132,56.06132287254196,57.534604624599794,56.830707688765095,56.97312607131638,56.88056692643832,59.80223876006409,57.00643632248298,56.60421244970814,54.3936685630816,57.02512867748737,55.824558358723976,56.780683771769205,56.15666087331786,57.58146227679156,56.780683771769205,54.07632796912891,56.85083787501602,56.9566813338542,45.86541805150764,1,0,0.4642540807312857,1,0.3868012287906037,1.979541236853894,25.28064846848289,11.51044051087682,60.24549160687932,0.973536023943001,18370929.9997352,2832873.22772572,0.1190683773747311,6819802.180869486,80.36037604726157,155879600.0,1.0,748435404.9667237,18.809999465942383,117.55999755859376,24.989999771118164,1787555487.942619,0.0193724878730896,1.7256264322754993,1,0,124,12.272727272727273
133,133,MAR,140.16210090573904,143.5358980259802,138.82456562320203,143.02682495117188,2200300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.39658559163752,121.9928783898037,16.309251871864824,14.130701470092337,-64.28571428571429,17.907523752856072,-1.3723723954098326,39.3621480720654,25.158622752029192,-0.1287805585801438,51.686983824482354,-1.841703021889515,-1.0376356468715904,-0.8040673750179246,4.711332402778169,144.89128776652657,139.9165496826172,134.9418115987078,-6.447136971243168,-2.003171187180726,-0.0201233542982582,0.6080496557074964,-52.04141944830642,2.955001984693013,-5.474386927084854,-8.20181900722775,-0.8345616681647519,51.430121305924565,-5.22039794921875,-0.4139436650402951,50.0,-3.521413654221639,47.262806536457575,35.64327075485933,-54.98868613580037,145.66986354400132,140.09144683875806,141.39854930530896,140.89543237219323,138.04927747321153,141.78627807710393,139.1324672062277,143.9402939880436,143.54270116901483,142.42855218052864,144.66182212276078,142.44589538574218,143.92529113478304,139.41762373117106,142.44589538574218,142.8323342423929,142.25555646134046,139.48471681613137,44.61567570518598,1,0,-0.3733136429083004,1,0.2632127397353052,4.265132474190639,24.811236973683588,7.705835733245351,61.53865016644787,4.928090708445354,13543775.208331684,423884.1926621292,0.0799033430937659,-910985.4932117068,39.12678858438981,35036400.0,2.0,290226461.1099982,18.809999465942383,117.55999755859376,24.989999771118164,308398670.6228976,0.0282660660771558,1.4773277513696388,1,0,124,12.272727272727273
134,134,FDX,301.66324515322435,306.8716517009583,301.66324515322435,305.81414794921875,1455200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,279.42556102402176,256.3934995089474,28.710302408005905,21.90783228992533,71.42857142857143,26.204498183153984,3.6422075100797313,36.72517098234703,30.88029300715516,0.3670920448222148,59.57979710509476,7.1801118494251455,7.001461127142175,0.1786507222829705,7.017037443145796,310.9260082278376,301.1888488769531,291.4516895260686,14.267174974588954,10.567426632612182,0.0540301107100722,0.7969621338027768,70.40567974105153,1.483153761184578,23.27362145606003,17.090448929364044,0.4015545157004471,53.44423759341211,18.89657592773437,1.0338677109552077,58.333333333333336,6.586064351025311,61.636810728030014,63.30322516663538,-23.17111117120653,303.37980390893,304.62288731415487,302.5692499334162,302.20418137770434,299.2143616647502,306.70789739822607,300.26948035713554,297.4250169532202,292.29179473781414,305.3503766655922,300.16647500038334,303.8460896809896,301.30939601664045,303.8399085790388,303.8460896809896,282.85578889377103,302.6710689943521,300.7930233409137,50.57832948377423,1,0,2.3956672292606243,1,0.3178995807986888,7.662965600598809,25.41543020384185,8.074541194885342,53.90672850934951,2.223820774454911,-8607175.892703239,1406696.2727604806,0.1124724091916897,4063792.175542744,72.09489075149456,136813200.0,1.0,622715587.6306728,18.809999465942383,117.55999755859376,24.989999771118164,438980354.3469721,0.0275029015721488,2.3073032187216835,1,0,124,12.272727272727273
135,135,AON,251.6772080000768,253.66290528633027,250.1581507880664,252.42184448242188,978500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234.12598665849143,211.38264507838457,35.4624120457208,27.369939010332214,71.42857142857143,30.42788455252457,4.018028558212066,23.617666015352057,23.145857009989907,0.3632703025666872,50.71213913766681,5.831262873499014,5.604148923746593,0.2271139497524208,3.504754498263935,257.6303449090365,251.89166564941405,246.1529863897916,13.866644310112491,9.698665227645478,0.045750271857935,0.2124646627071666,41.14875980872575,0.4643897628484558,29.436756294618423,17.88485481335809,0.4162121528398358,70.75692994906267,2.77996826171875,0.8764191704696607,75.0,1.1135825061902027,64.71837814730921,72.57660038135435,-21.39208006714084,252.84901244653784,254.02334289032308,252.3680539217862,251.64256585394585,250.49305184103304,260.4275025169706,251.6900215811012,252.3374330396932,243.9157024136917,254.51088285446167,250.5984670324895,253.462685139974,251.71530782781724,253.07454368496312,253.462685139974,240.87384735451408,252.49587292797008,250.99540046089515,31.95530196385441,1,0,0.2263694130734307,-1,0.4302838197089483,4.436598020603402,25.92988880641648,7.744204537697101,61.412803371689726,1.436888009426296,-10396448.811759444,-61395.087226009,0.03162051805319,1579663.1222741683,85.2429473146919,23862600.0,2.0,72403559.10877429,18.809999465942383,117.55999755859376,24.989999771118164,246266148.0280752,0.0156662612755631,1.3441742306654365,1,0,124,12.272727272727273
136,136,ICE,111.47243919997332,112.4911285552555,110.87902873089492,112.0164031982422,2163400,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114.24009575104635,106.5462536884753,24.01635945717057,27.627387559348627,-85.71428571428572,25.2093643954598,-2.366790822817064,19.97061650294849,19.6214309276082,-0.0593749440535473,38.55072908214469,-1.0475590150011271,-0.3600386209157192,-0.687520394085408,1.6120998243605698,113.51768501972296,111.60892791748049,109.70017081523798,-3.095488748727007,-2.742755449735199,-0.0333830341302514,0.3374257536965114,-72.70238929657515,0.8542786682051001,-17.142067578343884,-11.234621287772203,-0.8808327898842148,40.32073765792907,-4.401145935058594,-0.9983911389980528,41.66666666666666,-3.780483241421939,41.42896621082806,21.42327671205637,-81.52175551377998,113.3579543206394,111.090299468235,111.99680439342151,111.64334277173025,110.78021820530248,110.6484818336255,111.14825422103873,112.58449600371026,113.56893088512992,112.65341573953629,113.635199221324,112.51388295491536,113.75162304907138,110.59107272291504,112.51388295491536,113.9302771691298,112.50016277616488,110.95933388633183,42.07560272039458,1,0,-0.5113231738377039,-1,0.3771624891636422,1.979953253231164,25.547959731880336,3.2143050994490068,50.031422986660885,5.445995936230094,5662530.415443496,-1660720.184461764,-0.0998402826057415,-595390.4008201528,32.08833688620697,46040700.0,2.0,52688378.53258278,18.809999465942383,117.55999755859376,24.989999771118164,241159474.96522227,0.0032042576115576,1.1759419543207652,1,0,124,12.272727272727273
137,137,BSX,41.84000015258789,42.040000915527344,41.540000915527344,41.54999923706055,4447600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.390400085449215,38.20619993209839,24.5298657898112,25.774921818126668,-71.42857142857143,2.433164718826512,2.001507196458429,10.892037198762674,14.500669598741878,0.3103141830582467,34.5371182253492,0.480586552396268,0.829914678632726,-0.349328126236458,0.5,43.501240560537504,42.05799942016601,40.61475827979452,1.0467652713551274,0.8408331748766784,-0.0109497939586408,-0.5800018310546875,-119.36249190549522,0.1053621546341016,-5.037629314882456,-0.1529094455246045,-0.9171524269478109,42.50919079289426,-2.049999237060547,-1.7297768793341337,33.333333333333336,-4.701833277075296,47.48118534255877,38.42864912076361,-90.58824849375624,43.255439597956894,42.078186875494566,42.279454387318005,41.85412546971461,41.48784756130498,43.66676426196207,41.79050402946609,42.19911633578536,41.91507184809164,42.89304703474045,43.06485503527628,42.75200017293294,43.44068840070523,41.49213199871188,42.75200017293295,41.972713471762006,42.67936207365148,41.55925184958507,46.27320271883429,0,1,-0.2189994812011717,-1,0.5297502289915367,0.7742546841964576,25.092292588662325,0.9399986267089848,42.55936721069912,3.425034209441381,-77729593.176057,-8330048.166534208,-0.0617351882853505,-1205308.1512669998,22.414187103629853,47939800.0,4.0,-46186825.99094278,18.809999465942383,117.55999755859376,24.989999771118164,186087584.6786499,0.0079499360250154,1.1481888509710536,1,0,124,12.272727272727273
138,138,HUM,454.5920132568845,454.8503025888261,448.1847098327243,449.7542419433594,571900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423.9171306298602,408.6706223202365,31.34554133240086,32.467309470482604,57.142857142857146,18.831030569480887,2.637644571076483,9.07754513234866,16.66023252204454,0.3718628784121991,45.357993963697886,9.13336416118682,10.668438316591908,-1.5350741554050875,6.665592756101773,467.0934092186972,454.60789794921874,442.12238667974026,21.700583638832768,11.66963860927484,0.0165626154332449,-0.7257826108708153,-10.43072233115447,-0.3762652405224945,12.491577933962947,6.70581864052538,0.2745045528520478,53.0753867736268,7.460357666015625,-0.2785254721468209,50.0,1.6867422162540224,56.24578896698147,58.552028862183214,-56.76761600724643,457.4817339831485,456.2303958219997,455.4380049272017,452.739449027535,451.7757959539172,458.9469767531907,454.3080913107741,448.5990643197581,444.57999762632767,460.37947529554367,454.3062761715821,458.3979878743489,458.9557912373434,452.8432697631812,458.3979878743489,435.9164321041864,456.5950476033522,451.050278343746,45.86983761546468,0,1,0.5672270856991816,-1,0.4501927809038918,8.794195010566897,25.69795359171604,10.152383021969172,48.464154920116265,1.882778296633492,-2398797.7189106443,-165088.54256602982,0.0882745316886336,-316138.8237499636,53.97544726048608,11521800.0,3.0,24938067.075140346,18.809999465942383,117.55999755859376,24.989999771118164,259981172.38161224,0.0088402948108143,1.1873278045568896,1,0,124,12.272727272727273
139,139,MRNA,150.85000610351562,162.4600067138672,150.39999389648438,161.3800048828125,6512900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.57603942871094,116.16452476501463,24.799645179197945,27.24536774509675,-21.42857142857143,9.940085488472812,0.5159448248094125,43.52357914662574,36.920944565214505,0.4208954642528129,55.2480225277296,1.0622255993480962,4.111532989087224,-3.049307389739128,12.590011596679688,164.89885137501423,156.29400024414062,147.689149113267,-0.1382353165570293,0.8478203797951949,-0.0179148752343222,0.8731332991719016,-59.94721992822071,5.191338413923091,1.4548539076799252,-14.27496926545066,-0.8451141098243528,46.72067591719232,-17.44000244140625,-0.556641011056134,41.66666666666666,-9.752825034720958,50.72742695383996,33.83147749956661,-60.78343669281883,169.8164752677762,156.99167035272828,158.6867265181108,157.3116783728966,152.04666552302646,173.19789852220657,155.15689948567697,163.3968082595648,156.1001224634976,160.1340226829052,167.0730707646082,160.9113321940104,169.75003804107837,153.00908429945517,160.9113321940104,161.1894175807669,164.7618982374034,154.77601467061191,49.154682917306914,1,0,-0.6425018310546875,1,0.3406181375952876,11.195423445916878,26.508140378489458,14.570037841796877,46.354819861539525,11.568311241022895,275557518.02365524,-21625.74707382917,-0.0053436250234914,-9143924.519036189,34.910074650314286,481301900.0,1.0,5591481940.858629,18.809999465942383,117.55999755859376,24.989999771118164,982471004.7515868,-0.0114678894495776,2.396346374507518,0,1,124,12.272727272727273
140,140,GM,55.119998931884766,56.040000915527344,55.0099983215332,56.0,11313000,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57.52660011291504,43.99605008125305,14.861118539540517,15.42009223124774,-14.285714285714286,18.50364077785194,-1.534001530651179,20.90206029276637,19.930937745164417,-0.0904471290564368,48.850077806447466,-0.5537131589753841,-0.2330707764387212,-0.3206423825366628,1.44000244140625,57.9961735569655,55.49999923706055,53.0038249171556,-1.9884707058177256,-0.8816024829179767,-0.0255916086790509,0.8543678173690507,-65.86329439130455,1.4996051788330078,-6.64029617454807,-5.132835466687557,-0.4152410203860849,51.79598417644196,-1.220001220703125,-0.4827337843285282,50.0,-2.132123723656454,46.679851912725965,41.68699118589585,-59.07592441865223,57.1754409961006,55.44338487728213,56.11727253306996,55.57964981185806,54.51954396566098,54.5274489298293,55.00776361385932,56.81716132090233,56.58268065621528,57.4043950214982,57.00049421864516,56.895000330607104,56.77179215239752,55.113168325889134,56.8950003306071,55.23956381737107,56.53168876558945,54.80428182445352,54.76084551584537,1,0,-0.1629997253417967,-1,0.2554190935164093,1.86531710717106,24.20415874913974,1.7000045776367183,57.410940685141824,4.607862073046669,146313967.65660313,779799.2413142622,0.1047795385214709,-3671436.53421157,53.10438345682268,262605900.0,2.0,3005236139.400171,18.809999465942383,117.55999755859376,24.989999771118164,623572547.9164124,0.0126768073275826,2.0706234858808528,1,0,124,12.272727272727273
141,141,MET,63.086545001560026,64.23180873008813,62.93125149032807,63.960052490234375,3640700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59.87756463166178,46.68511333865949,19.925483054611032,17.917816841443557,71.42857142857143,11.284911141907097,2.2833073743968235,33.76442841753723,30.501584016552773,0.2726002257552595,55.65572703702334,1.114909602650343,1.1482079449837197,-0.0332983423333765,1.5820131978615706,65.18026652878163,63.10013732910157,61.02000812942149,2.419551541293245,1.4045486450195312,0.0397679000696289,0.6716409412595309,74.05909235851053,1.1304670191845974,22.41822065249012,9.052543136674988,0.4025054458093315,66.87848021748215,2.644561767578125,0.985564834570554,66.66666666666667,4.313040206332319,61.20911032624505,60.97757049388201,-33.15614630484719,62.934006182565525,63.55312608416569,63.25975452769887,63.21944635564631,62.73264871847717,64.63660387325224,62.98844550961163,62.64109675499503,61.896358502290695,63.89056317508221,62.87097504720535,63.47817967732748,63.21497575008135,63.40369722279375,63.47817967732748,59.29578381131149,63.18678477725362,62.86616591731709,51.31943077819928,1,0,0.1975778262584997,1,0.2767359663108201,1.4473237315511105,25.804698409738123,2.164356460179249,60.98987797676164,1.8088852326737943,3393388.035031219,401076.17685146304,0.0325357726962022,742973.6177610335,70.51432247196416,141211400.0,2.0,503912538.8988861,18.809999465942383,117.55999755859376,24.989999771118164,229679184.3871796,0.0291323553348681,1.8382101143313263,1,0,124,12.272727272727273
142,142,KLAC,294.9848796325939,305.47062452884967,292.55366394381275,302.16973876953125,1508100,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.97133421111755,255.69809931941265,17.726454640343043,16.742360531416576,-78.57142857142857,13.17622839901724,-4.279629023618828,35.2861759595171,22.80306122832413,-0.2397385225782922,47.27403822345992,-6.849818905141149,-4.249476417560886,-2.6003424875802628,13.075025163615294,306.53344257650457,293.68828735351565,280.8431321305267,-26.701003970036027,-13.57815982133917,-0.0476070387203149,0.5562345018889606,-44.70246371650022,3.306170664501688,-8.7679858708767,-16.070277773174915,-0.7199685833030536,50.8059835728598,-8.54241943359375,-0.3784334827851105,58.333333333333336,-2.7493032403351325,45.61600706456165,31.07056413109198,-61.57818993282141,307.01380259833024,293.4976776339625,298.41572543057526,296.7647899280895,288.7839688696109,284.37939160782,292.1727832217407,307.7058986858456,304.61588563109206,302.9773229956627,305.88293934304534,301.6957519531249,303.49254026605126,292.3589491479244,301.695751953125,311.178721668644,300.1922948922889,292.3120351375163,41.68967117222565,1,0,0.3450591420695218,1,0.3883882815703459,11.611577420721389,24.152286713468985,21.23834230049601,60.30687583315359,8.820553426390273,7947903.307199629,-250430.72997139208,-0.0123092862618285,-619015.6850577574,33.724938345526155,24912700.0,2.0,47905288.579659685,18.809999465942383,117.55999755859376,24.989999771118164,444866696.97391486,0.0164593262423078,1.5819886206835037,1,0,124,12.272727272727273
