,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
86,86,ADI,167.77752765559202,169.82011257342876,167.47163678731272,169.76089477539062,2887000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.2486404572872,157.8174897028313,13.91796724494583,16.132423500257623,-50.0,9.646750782260575,-1.928334726220696,55.72533538187736,35.829027544509835,-0.0386832417432536,43.363379625468696,-0.3715394397629836,-0.326136203859277,-0.0454032359037066,3.848356591983446,170.87972840566087,165.08565673828124,159.29158507090162,-0.8079983901104129,-3.237939394437348,0.0110004810839499,0.8445337744268319,128.96019094617952,1.993594865825656,13.573048341564805,-6.909316249183015,0.3237881012160852,53.833685380739965,4.6081390380859375,1.3038863468374005,58.333333333333336,2.7902283661652927,56.78652417078241,41.41025108411251,-24.19075820844821,163.7045904102694,165.50264380042083,165.21303655450996,166.39254622025922,165.1864481762083,163.94602006074425,165.6450988288644,166.8130604460729,165.79041426271058,164.66112715005875,164.5173304711215,164.49952189127606,165.0044541269674,166.14963824131326,164.49952189127603,166.16250461379445,164.4041758059841,165.60801882912665,57.61194098619025,1,0,-0.2980011495662324,1,0.266738336271454,3.6295334494846414,24.78012400223676,4.519356126580192,62.72741855563392,6.278541253943924,27691713.266053747,-352287.74647697806,-0.0046275048390705,2080025.053262304,36.25459614672597,59627900.0,2.0,65005550.50088336,16.299999237060547,106.76000213623048,18.51000022888184,484373722.3416942,0.0210785942093956,1.437349543841155,1,0,119,10.153846153846153
87,87,DUK,98.87546478675138,99.10868248039306,97.2720773885192,97.5150146484375,2593400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.02807865380385,94.58618541792384,21.408755183594625,30.275057172841443,50.0,4.222401639123047,0.2055611444334096,60.92514482972059,46.297795296871406,-0.1156083367882865,42.49862123192887,-0.3776591209772562,-0.7317062595468482,0.354047138569592,1.836605091873864,98.97067079697877,97.6083038330078,96.24593686903688,-0.8658862919833439,0.1997676751552575,0.0034305097155733,-0.740741787297252,59.41018366200815,-0.2130339684324132,-3.722238428713821,4.358848540742739,0.5180063940672357,46.08346888293962,1.83660888671875,0.3182124958159777,50.0,1.9195646834801128,48.13888078564308,59.60900503948101,-36.956534114871765,98.0139626440766,97.82722366108084,97.77721141468396,97.8242083462802,97.781255386811,97.32289895149005,97.84220940238112,96.47169969042768,97.46124577712452,97.56407870352268,97.2810642820112,97.71649220784504,96.72297637771776,98.20430844929326,97.71649220784504,97.76962515521338,97.85962107500008,97.9059502113578,49.01337672276197,0,1,0.1341011103298399,-1,0.3417246838621792,1.50550833092028,25.144188091863416,2.4099350372633523,46.42612020899676,3.0374756827835085,-5733381.911756692,-470640.4426383041,-0.1225225906612499,254829.5648568016,70.06673081198572,61885500.0,4.0,176656439.57921186,16.299999237060547,106.76000213623048,18.51000022888184,256423630.37796104,0.0063297498137728,1.2053581364250294,1,0,119,10.153846153846153
88,88,GE,103.46638843686118,105.7124026245678,103.00720422794669,104.22504425048828,5650300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.1288311512912,102.27579820377632,10.287956475103424,12.521677243599113,-64.28571428571429,0.8071845681273816,1.062300698144806,40.48020722147061,32.04172824833608,0.0510549631964174,41.59038391652716,0.1827394163145328,0.2921609672478852,-0.1094215509333523,3.1544115967357698,104.7173581472354,103.07907257080078,101.44078699436616,0.0328003321050545,1.0925723833915413,0.0133730172437396,0.280443687448094,-1.469664334139759,1.3768419903673004,5.243855273522304,2.476315581150359,-0.4666611779929388,49.237336901594986,-1.4074935913085938,0.0057250220170932,33.333333333333336,-1.332443222576518,52.62192763676114,48.1214387831964,-45.34674560446293,104.62264143880056,103.499028504007,103.53426444313745,103.3959514377834,102.4522958158242,104.07019176993252,103.13394439622682,103.00042358182884,103.31655256695068,103.95424830913544,104.22980451524492,103.86833750406902,104.30655732101172,103.18242361048011,103.868337504069,103.30178558793872,103.80215406650407,102.895261811078,65.53527293307705,1,0,-0.1068081286772212,1,0.2395634971307214,2.4888501561927705,24.578389808110806,5.5601383886443045,46.80580990359814,2.108752220602408,-148723764.8262546,-2659786.805577636,-0.0024598049867122,387971.0895537827,54.32744506176229,178192813.0,2.0,1209756359.3095655,16.299999237060547,106.76000213623048,18.51000022888184,584616134.5847968,0.0049448128173077,1.846843015153148,1,0,119,10.153846153846153
89,89,MMM,175.7394477644232,177.98615588219013,175.72971224691022,176.9552001953125,2160800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.2179074414472,182.93787294727645,33.588007187645545,35.15216074833546,-35.714285714285715,6.182805517896639,-1.265053442029484,74.09973515440356,47.07008085457121,-0.2469074996986564,44.03971096527066,-2.128950977541848,-2.983394613449469,0.8544436359076215,2.6065782454713826,178.15656150019993,173.36434936523438,168.57213723026882,-4.536303114045154,-2.212356176131806,0.0118523748897461,0.5387914024887593,157.93303618082692,1.4411360226720435,4.009535743521703,-2.2318954576957664,0.6056233698847395,47.53038563645816,5.115890502929688,1.3344991131405342,50.0,2.9771363211874347,52.00476787176086,48.90842503862714,-11.4967217893846,172.64526417150157,173.7235937687859,173.45877907492897,174.6544825413844,173.9654569067533,172.14172724213583,174.16737569746107,175.70071373345826,174.359133175484,172.04606074094772,172.55464537942447,172.4928955078125,171.45916695977576,175.10761788934127,172.4928955078125,178.98715535128937,172.8633384230278,174.51804705458167,57.81510039847701,1,0,0.5018614457088176,1,0.2927234553597504,2.838266314013414,24.89160802307389,3.6570049673749736,53.45605690140659,3.0422272676949373,-10455153.609417902,-873911.381412752,-0.1232566919732008,684389.8393044479,40.16654832161821,54034600.0,2.0,-11629074.48142671,16.299999237060547,106.76000213623048,18.51000022888184,379737798.7293657,0.015112443633233,1.1759209483520905,1,0,119,10.153846153846153
90,90,EOG,87.79342657136513,87.85078681474782,85.60408732256943,85.68057250976562,3179500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.76977501102425,68.2752863711787,39.575865859053344,33.446696941728675,50.0,43.945737647273496,8.466146346367076,57.73820669914488,63.95363685541528,0.9441022711630608,52.8069664288487,4.598227750772892,4.252242489346635,0.3459852614262573,2.2466994921783936,86.63384132230748,85.97569122314454,85.3175411239816,12.4077762885438,6.513723177787583,0.1136246446300039,-0.9404257529567912,82.71924305847078,-1.4435253851783685,43.563868881223,31.214676632142883,0.8767516078626558,56.21829767937408,5.825469970703125,1.1123952045143417,50.0,7.295050391868818,71.7819344406115,79.84802119274713,-23.090549407809736,82.76603261619421,87.35316833000809,85.31137750799006,85.80614727527112,86.94968880547799,91.16495040218749,86.19314402417396,83.92262922378319,76.77011222266097,84.9330757111311,82.94211490717166,84.71919631958008,84.8879551823673,87.0206260309949,84.71919631958008,79.01179518563195,84.2812900233945,86.50183558991787,44.79772084490195,0,1,0.1855770061549805,-1,0.5528787004328111,2.7665395664945645,26.738394251018075,3.585165341778662,50.74640167988342,0.9216037082529792,-18063219.203740694,-571006.0681410171,0.0308707265784097,2666672.5858064764,64.5223591113847,52340700.0,4.0,541005563.9141872,16.299999237060547,106.76000213623048,18.51000022888184,279139199.78365546,0.014247906002913,1.8689244679719543,1,0,119,10.153846153846153
91,91,BA,218.1699981689453,219.6100006103516,216.27999877929688,217.0399932861328,8773400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,221.2870001220703,228.96810035705568,11.880349581946003,16.18231455926416,-28.571428571428573,12.99633879383329,1.7886655919153611,8.81845915139085,21.22839727479896,0.1009022415187077,30.89580592135141,0.5256955415654261,1.0870126901017405,-0.5613171485363142,3.3300018310546875,228.4639597387781,221.25599975585936,214.04803977294063,3.5440589904785043,3.921986408722688,-0.0101649327569199,-0.339340619057438,-150.30212052406566,-0.8480797040374729,-11.720858908223825,3.19637546778549,-0.4539631129115393,59.8478258315948,-8.960006713867188,-1.037371958609418,41.66666666666666,-3.9646047406492015,44.13957054588808,50.394712930753485,-95.19599143501998,224.98365696824044,220.92571805105536,222.0138175270774,219.6862219963874,219.1778790714617,225.28371727631267,221.6725241451481,220.24978786643047,220.77188052967915,225.319003790617,224.0856050476112,224.3086664835612,224.9362510487936,218.97275103196472,224.3086664835612,223.8684957831329,222.73079176906404,218.87598585785008,62.386638813964446,0,1,-0.8510009765625,-1,0.2280457360972659,5.494049924543555,25.12616538234659,6.2599945068359375,43.50074843498408,1.95070934860289,-676181999.5401162,-11806674.189644216,-0.2623590189575426,-6125438.22202804,40.01405674797702,50140500.0,4.0,3350807921.0306096,16.299999237060547,106.76000213623048,18.51000022888184,1914092661.9354248,-0.0131180578965662,1.2164482338686062,0,1,119,10.153846153846153
92,92,CI,201.28560696572487,205.1507936665176,201.15741987929576,203.30694580078125,1439900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.01677773222409,223.7269822533389,15.399423582263893,18.92255284933956,-21.42857142857143,0.3366900939308957,-0.4819555833454271,50.290452972033314,41.86564916756127,-0.1283645761606666,35.642890259886464,-1.3866891773765246,-1.9782507702753167,0.5915615928987925,4.949804896986365,204.4556354978944,200.10830993652343,195.76098437515245,-2.360312790963775,-0.9675630422738948,0.0126980194625436,0.5061732116147564,99.78523717576049,1.2640969065202654,4.366529658436098,-0.2357911742258074,0.4359941951848711,57.49978532922941,3.539794921875,0.7041315782029892,58.333333333333336,1.7719604581139192,52.18326482921805,50.41225909285324,-23.914953968144943,199.572381279848,200.4471885651901,200.43118591308595,200.91864899321868,199.7287619696588,200.34702158808736,200.22614725629447,203.7670908582224,200.76492843220208,200.7921067476273,199.8130960705776,200.34134012858075,199.18151745093144,201.18526263503213,200.34134012858075,209.2080933047279,199.89733811761664,200.239374394362,67.9154376090722,1,0,-0.4979406551801105,1,0.2180126467973382,4.882952534017489,24.9187423434183,7.050026935581172,57.83034109547357,2.628750676768967,-46071529.42855784,-2529278.2462657094,-0.3643725335445177,998495.9758464672,37.1301321372362,4709300.0,2.0,9548541.076006548,16.299999237060547,106.76000213623048,18.51000022888184,289831145.4699474,-0.0036605358315688,1.012715096825328,0,1,119,10.153846153846153
93,93,CHTR,706.030029296875,707.8099975585938,694.5,699.030029296875,738700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765.6370007324218,687.7929010009766,35.04079702363179,34.46135484187636,-21.42857142857143,39.06449142921918,-2.592683919353544,42.86483085994073,26.19702676614673,-0.335594906469816,31.61092384463993,-18.399478248937385,-15.424769110049374,-2.974709138888011,13.30999755859375,705.5829453595978,696.9559936523438,688.3290419450897,-59.387326767865375,-19.144228421724733,-0.053310545518467,-0.5259204570988348,-75.70908417178043,1.910715116583876,-36.50290128758354,-9.500701836383488,-0.7861252465580943,39.08743697275736,-39.04998779296875,-1.531552236679057,41.66666666666666,-5.29075261337354,31.748549356208223,27.188854519545675,-77.8077909530694,739.500039616134,695.7444995437252,706.6387251420455,701.1532200099705,687.5439809473337,676.2261060622171,694.7124166833071,720.810736607944,720.8801015061396,709.47196829319,723.5083145595293,713.330995686849,713.5952942517688,694.0684342983077,713.330995686849,737.9863702749354,712.0249664738557,694.9770121265991,39.533152695292245,0,1,-1.802996826171875,-1,0.5207001664304268,14.26112888839032,25.721670932491023,21.98004150390625,41.06798981746352,6.021309109132248,-8623820.703154711,-586318.8205124587,-0.2869915837264826,-3930627.532352552,43.84640371287888,28790700.0,4.0,21570529.104534,16.299999237060547,106.76000213623048,18.51000022888184,521544382.6416016,0.0045816532910274,1.3253552592879776,1,0,119,10.153846153846153
94,94,ZTS,200.2174090661433,201.87982988061228,199.21198206124285,201.30245971679688,1235800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,201.15932313678616,178.1361461392987,20.35399597598194,21.36994602226396,-35.714285714285715,7.15011547152544,-1.042671081352888,66.18521532962082,53.37208538734783,-0.1251421852942691,51.90560051687599,-0.7617678984017004,-1.4336961121023764,0.6719282137006759,2.6678478193694275,202.0444448601074,198.07119140625,194.09793795239256,-2.4360197052046715,-2.0698004502516483,0.0140699956190937,0.4067138473100835,160.9889517777828,0.8877001378774056,11.665373097480655,-0.7967997957715861,0.8386119519387556,45.657659601659205,6.00262451171875,1.3709964605258722,50.0,3.073543050057159,55.83268654874033,53.94886206551264,-4.886282325204689,195.4220285864472,198.3741031065004,197.8387978293679,199.05292783083613,198.8719778195592,195.1895671572819,198.3425081669332,198.42926400295505,197.79358811473284,196.8341188132763,195.8625150530193,196.82354634602865,195.16429637639908,199.80539583452872,196.82354634602865,197.5519170905488,196.5069211754773,199.09626700303667,60.5293104919296,1,0,0.1294104528426061,1,0.30346350028609,3.8788853052756846,25.87776177443932,4.987280128447367,53.38781884443184,4.210265095807158,74973.72452210239,325326.1040174699,0.0359969479339431,627899.3650716734,53.36368434720797,58204800.0,2.0,40698188.904066585,16.299999237060547,106.76000213623048,18.51000022888184,247428674.1239399,0.0116184723593142,1.471150661659845,1,0,119,10.153846153846153
95,95,SO,61.3816787791712,61.81838711563178,61.14876643238684,61.26522445678711,2895900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,62.76791152800774,60.06366092086155,30.82145550128897,31.791516081031368,-50.0,8.750693394878484,-1.5206492830877816,73.45408665729126,55.96131589524371,-0.1808563072983049,47.4979938340783,-0.5168464476627008,-0.6666062693734665,0.1497598217107656,0.6696206832449363,61.775411832251066,60.7353515625,59.69529129274893,-1.6539516990526266,-0.9354377159705508,-0.004071376876595,-0.1739108801415212,174.83267556244095,0.3829858033951619,-3.269975252735964,-1.6285748639523934,0.6459623675442747,32.446002153575634,1.3392372131347656,0.7819694970053671,41.66666666666666,2.234818773514036,48.36501237363201,49.18189922533195,-25.44637984895045,60.598534684362086,60.7564789689748,60.78899203213778,61.00414943028163,60.92713997580435,59.30436232587473,60.82677461196193,60.61769917272244,61.05260816948409,60.51592186838389,60.52060592917642,60.60207544962565,60.10568242820193,61.125752818102775,60.60207544962565,61.35291546659921,60.65990516696441,61.017535508196254,67.00964408928215,0,1,0.1251888519508682,1,0.4483865169707596,0.8782720922282949,25.606808820741254,1.2324923896904352,35.61286093661473,4.2840639915005605,-40523041.85814525,-386508.9833067581,-0.2335855230689677,114718.22195663957,61.127487063032135,9012700.0,3.0,3159452.6979600703,16.299999237060547,106.76000213623048,18.51000022888184,177755203.5766019,0.00780750890471,1.1493118049546351,1,0,119,10.153846153846153
96,96,CCI,168.99624243317126,169.21275166092684,164.7248218794615,166.1814422607422,2276400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.11595102616383,174.98468577518474,50.05878974785277,40.48514895619433,-85.71428571428572,55.04977482322416,-4.010669633994583,51.643300564625285,39.84168134023983,-0.4186277635439661,41.77764875867263,-4.929597594371387,-4.8592692150873535,-0.0703283792840334,4.48792978146534,169.08881174307075,167.1577606201172,165.22670949716365,-12.690580896427008,-7.054737677940949,-0.0552464249767647,-0.6271934521021009,-93.40765726053095,-0.104232289311776,-40.72135961878933,-12.28614033287128,-0.7795393483837604,31.136562020387224,-4.104095458984375,-0.993777062572978,33.333333333333336,-2.410125671235408,29.63932019060534,26.632038033527795,-76.17252634120936,170.19639862285825,165.73076753546502,167.78961486816405,167.2768560022741,166.6585052644466,160.41280635047016,167.199230447865,169.2307392814993,171.16076493360538,167.87671542167664,169.33689860114816,168.25973205566407,167.29387135058607,166.35708002553864,168.25973205566407,173.84871061276266,168.2791114408712,166.94975976045652,55.17269884041212,0,1,-0.3365932192743344,-1,0.558138864162831,3.28585688352436,24.88429197247877,6.584273259219742,33.830749719670415,7.798059536905483,6506712.525683912,467514.13042130135,-0.1489638930366282,-1224292.8672015974,37.18283077548461,20853000.0,3.0,-14612543.813024215,16.299999237060547,106.76000213623048,18.51000022888184,384703046.2748711,0.009049835608561,1.0492254921192776,1,0,119,10.153846153846153
97,97,MMC,160.5345840344786,161.5677998456989,160.03784974500317,160.94190979003906,3956600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,154.37490432579835,132.9996064720924,20.14575805990871,25.052496008973385,78.57142857142857,28.531762856735348,-0.2169356072424321,87.19058419377086,84.32562613966168,0.0247278823907182,61.81345493761636,1.148013031033145,0.4909233164645081,0.6570897145686365,1.9472096357379485,161.98786344223757,157.74493408203125,153.50200472182493,1.6518599691052316,-0.3368711227025756,0.0364210102355537,0.2662346669837407,176.4105372992969,0.7557185727648917,31.58686773270848,3.206715734155243,0.946094836526338,78.12962338968998,8.34625244140625,2.510832302890765,83.33333333333333,5.469521601350502,65.79343386635423,63.24161102231473,-5.342823042058576,153.3605156463043,158.4759230038051,157.11953402432528,158.69038209715092,159.1207147155145,155.20334863556474,159.0535476295289,157.07975035492618,155.44288138915073,155.66228064894676,154.25588867147542,155.6691467285156,154.35465260455885,159.82364595947075,155.6691467285156,153.03616502350954,156.2281601467457,159.14129977381748,46.87584524840034,1,0,0.51394305010636,1,0.268260800278748,2.5605837502961046,26.508174016963792,3.566568270348625,87.8648725093429,2.9130141697558565,12681057.771224374,1298899.3978495763,0.0862319963895089,1803972.64683018,68.52668555117657,114061500.0,1.0,56271107.98312408,16.299999237060547,106.76000213623048,18.51000022888184,635171135.1908181,0.0190451755143419,1.5252819680599363,1,0,119,10.153846153846153
98,98,MU,67.92465597241755,68.29376025530982,67.3161442143689,67.51565551757812,11786100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,72.30092054626546,80.53427333057415,19.21893536635562,14.103122410767703,-78.57142857142857,28.957390775393105,-3.1747157673283275,31.70260373784565,22.376563412482213,-0.248274970086848,35.368409408242776,-1.595899908571127,-1.2150201831524694,-0.3808797254186575,0.9776160409409158,69.37619573789284,67.395947265625,65.41569879335715,-4.095344545330249,-2.26639703603891,-0.0542565459413918,-0.41836512261581,-88.823774704777,1.2923547914821996,-30.258634965914204,-13.753263770968664,-0.8648559800247008,26.301705602050667,-3.301963806152344,-1.05708227972787,25.0,-4.662630342115836,34.870682517042894,21.093012402081868,-78.18850726261235,70.13038927147385,67.0765677656884,68.0996884432706,67.56923158018739,66.43696796918265,67.0053023319581,67.04503446170726,68.20498057485607,69.51417714784876,68.92831128835678,69.57287131834343,68.81914927164713,69.26411024611497,66.73510813894833,68.81914927164713,71.70966462596083,68.53364084788649,66.72471540094226,37.02460451224975,0,1,-0.480828029307041,-1,0.3878303934514698,1.8097096824758208,24.65411483895135,1.835519252291988,27.895673699718945,7.339541321688497,-16176341.7553542,-18733224.01592655,-0.1791359314832459,-10211751.752470462,15.176042539871046,378595300.0,4.0,-343040798.0492903,16.299999237060547,106.76000213623048,18.51000022888184,800566787.7565105,0.0120391807697808,1.3523438521686495,1,0,119,10.153846153846153
