,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
93,93,CHTR,694.530029296875,698.97998046875,684.260009765625,685.0900268554688,660600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637.9003991699219,627.0619494628907,12.393841965339009,13.47387905823186,42.85714285714286,14.206058431124902,3.3283292997426885,67.57672643073433,77.18651564737974,0.3107358576131425,44.04170027489584,15.12654874374357,12.65514066577936,2.4714080779642096,14.719970703125,701.9045743304733,684.5579956054687,667.2114168804641,41.21549933938422,21.675962007962767,0.0519511007201975,-0.6413057900585474,99.70936138071436,-0.7502300891298093,35.3020511400518,11.648001585006222,0.9098802243858524,70.07087291287993,31.57000732421875,0.9823046668042952,66.66666666666667,4.830763615606282,67.65102557002591,83.99098582860933,-28.146216930619254,669.0508759339073,690.5479338115558,682.0087224786931,686.0402806422094,691.6685495705228,696.7489973043039,689.1563587476379,680.3595554500282,661.6757323742919,676.0963205099106,670.2970276495541,677.1103251139323,676.2887034389587,691.8197075051344,677.1103251139323,662.8826776215969,677.2299128901441,690.2977468844683,41.31725321139495,0,1,2.877984619140625,1,0.6160323149570461,14.544544870535564,24.370865353251578,20.18988037109375,66.89245601167048,0.5511502872536717,-6505351.769510925,-445656.3221828565,0.0041761227353606,2141291.5958355945,58.39934832252332,35160600.0,4.0,26326840.14742241,21.84000015258789,,27.86000061035156,458806537.3535156,-0.0027138130146461,1.3037675295181956,0,1,-92,0.226890756302521
94,94,ZTS,168.91537985248303,170.15813578185785,168.30891435213368,169.24346923828125,1596500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159.70882330572414,159.66665558041117,30.794630335395645,26.94368406345027,-21.42857142857143,11.42030208073061,2.42768536770593,57.477458856097634,48.68424897967176,0.3303799566747756,49.91472968597307,2.814615808695862,3.420848902817609,-0.6062330941217469,1.869094681069441,173.96287936286998,169.87578125,165.78868313713,5.8098345076491,4.049412164932647,0.0146408345577684,0.1774202810569637,-44.23480171705994,0.1959475420004763,10.67212133406687,4.860227298180726,-0.0967134508999475,53.87277249829442,0.4772186279296875,-0.431944093065432,41.66666666666666,0.2827689933288191,55.33606066703344,53.76532827674774,-54.49583309537241,172.58361938939672,170.9302740178609,170.6541553844105,169.92202961528218,168.99229249278665,174.92366786231304,169.9541332689178,170.77817074016417,167.61726077544765,171.75519651174545,171.13146718502787,171.5420725504557,172.72067422318764,169.623164188412,171.5420725504557,166.79295452344942,171.00290753534725,169.12033335079462,52.6673209006837,0,1,0.5488044942657553,-1,0.4442578701452167,3.1831188714667173,24.405221511958413,4.63298265437021,47.6637327946141,1.6959535475730383,-18432414.47535685,775388.4232982881,0.1613235863143821,-1028043.4660841924,38.50455731455536,39092200.0,3.0,15838366.946724197,21.84000015258789,,27.86000061035156,269673403.93448913,-0.0122092502147912,1.241150677124238,0,1,-92,0.226890756302521
95,95,SO,63.05586429465926,63.20803152938284,62.22843182709766,62.58032989501953,4057700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.44522211635757,55.511126469766815,36.87647718996502,38.29609940509751,57.142857142857146,17.080897029973656,1.1662154244280272,63.53077871402585,65.72972778168301,0.2400042414573144,48.7177283374241,0.9004929865107769,0.9810545751312104,-0.0805615886204333,0.979599702285178,63.35051318066082,62.74581069946289,62.14110821826497,1.858108842667967,0.7190327766614075,0.0150044387160592,-0.4854374685194536,42.28346918450837,-0.555209659524927,19.346466522973284,3.197732593480442,0.7516739946840771,54.57647266525811,1.3980751037597656,0.2890793350684923,58.333333333333336,2.2850990185466102,59.67323326148664,60.26445720300843,-39.78843936528517,62.31044171173792,63.01396783539527,62.75999090021307,62.77945181039664,62.956227516405,63.17926954219631,62.879529456155616,61.99451146147744,61.84675933266063,62.77215435355902,62.33986581994572,62.710938390096025,62.8170460021866,62.88724498844559,62.710938390096025,60.6725735822696,62.57409142005815,62.91825712457996,56.24433347001373,0,1,0.1131774234258365,-1,0.3442762704768592,0.881830895315237,24.73170398480844,1.4931655479178545,59.04172320135332,1.408235275008648,-1273958.6324501024,451008.3847869549,0.1171711642899098,194792.38587146945,52.12949803640854,33470000.0,3.0,34128462.18256056,21.84000015258789,,27.86000061035156,255861780.54843888,-0.0022571667473864,1.1806592886811218,0,1,-92,0.226890756302521
96,96,CCI,176.77457746450636,177.6580170608367,175.279538374335,176.90078735351562,1262100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,166.99735734013106,157.82495156186735,36.79852098690405,38.85246327097789,-28.571428571428573,1.583928071353212,1.6011321033380643,43.19573934110832,31.77763314958663,0.3058567254163868,48.59087228630813,2.5568461227617547,3.618530387799881,-1.0616842650381262,2.562945146172808,179.02884830440726,177.2289245605469,175.4290008166865,3.122413489475946,2.82704661442682,0.0018990429520067,0.0530632835709332,-108.64687982635856,0.6085412994189268,8.020677025755882,2.2378472577019104,-0.6387809557573835,48.43543125070741,-2.446441650390625,-0.8454084771415338,33.333333333333336,-1.3640810978670537,54.01033851287794,46.01543895031243,-75.66745239570687,181.7047303372206,178.212328216504,178.2987529407848,177.53602589427177,176.19625421389796,179.56383695679688,177.51455085489846,179.50627643294447,176.09897031834197,178.85301527380943,179.89478981826218,179.16503346761067,181.0426957649438,176.75229879112266,179.16503346761067,173.93792513930617,178.92889018146622,176.92178990978732,55.3950049081884,0,1,-0.2475550429709301,-1,0.3488647831326975,2.9516709300078645,24.184061211232752,5.698653539995576,37.85753957220646,2.259406466394987,5268818.693393528,-305678.0964384396,0.065259231474799,-591802.3547117343,45.97653865740582,14809900.0,4.0,11910804.558070697,21.84000015258789,,27.86000061035156,223107194.21795347,-0.0067096966858184,1.097517852254732,0,1,-92,0.226890756302521
97,97,MMC,135.50653960957317,135.68410569520256,132.54723529801717,132.9418182373047,1839100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.57942723582488,114.53729423089575,55.048390185647975,47.75263253771474,85.71428571428572,34.183125474691,3.637888589203798,55.220457250636734,75.03690915426323,0.4433964003331958,51.18541818957293,3.725861664401464,3.655091313560775,0.0707703508406885,3.37360210432658,137.72813569345334,135.3309539794922,132.93377226553105,9.277287855739104,4.678862058199371,0.0336434747974103,-0.8176051438305257,33.232543521146255,-1.7146863804168435,30.00138118899332,14.981199594954006,0.7268624042626195,54.723663838335845,2.5252838134765625,0.4103875344252356,50.0,1.9363218204141883,65.00069059449667,82.63078464538486,-35.17777316602572,133.55724996618062,135.9449167161916,134.7288679643111,134.58253361628607,135.86615011812674,138.2300121386264,135.46618272915663,134.8054525750779,129.71437179750149,134.66766133904457,132.86746739059768,134.60591990152994,134.15227731814537,135.53287121972525,134.60591990152994,130.0529650298192,134.2089538164807,135.32183453833872,32.39167206577638,0,1,0.104561793470205,-1,0.5730131910048805,1.9266959510376347,25.17740502304979,4.123317214872884,47.91254527245917,0.6774048974571251,-535243.9300290891,65746.632107744,0.0504739159867832,162080.34352393623,65.62954778332534,55307800.0,3.0,27164068.94126278,21.84000015258789,,27.86000061035156,249210076.995966,-0.0062934556187762,1.2874838319965425,0,1,-92,0.226890756302521
98,98,MU,76.97476735561324,80.45143841264792,76.52648973290692,80.37174224853516,23227800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.6404261952838,68.58564525143046,18.48453008978388,16.93825698117553,-71.42857142857143,43.422002053442846,-3.412972428550048,40.28486126724498,46.07319037810138,-0.2243373069620413,51.33884531312015,-1.8120727394819056,-1.1469123134571684,-0.6651604260247372,4.014602186038388,87.67568567914998,83.17299957275391,78.67031346635784,-4.893786852098202,-3.004820897028992,-0.0871118455013364,0.8654826266788497,-238.2018883918763,-1.263979312810371,-26.3991394348548,-11.607622071044364,-0.8498725825695604,48.0772437644314,-8.746452331542969,-1.451447804341464,41.66666666666666,-9.8144406680992,36.800430282572606,35.58974057191647,-71.12939493444944,85.93127193599067,81.89509352781086,83.48489296653054,82.19398391830339,82.18979074497703,81.47436464040047,82.90220854181135,86.3632804650213,85.00186818467888,84.65605333447456,85.47502636971441,84.60085525512696,84.81451865318144,81.22528741554815,84.60085525512696,84.90982897777504,84.00437808133543,81.92565450184979,44.035493246869855,0,1,-0.484143155475968,-1,0.3312594893082519,3.156551766181484,23.94611951102585,8.019247029892142,38.84316623133606,8.007641199528752,2655776.0985632315,5149514.17727393,0.0455196237796195,-19886356.41190501,36.91269098852848,350916400.0,4.0,874548861.493071,21.84000015258789,,27.86000061035156,1787954501.1827133,-0.0904061396283202,1.5325267668303884,0,1,-92,0.226890756302521
99,99,GILD,64.23561002522275,65.20292929826203,63.95786459803425,64.3792724609375,6412000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62.05452119647914,60.1804381316841,14.72313439135371,17.439208495129964,42.85714285714286,17.36435553365742,-0.0270347092733358,69.68592972547083,77.7628859760779,0.0555728114592035,57.617621377099645,0.4512362653822492,0.2628501176980134,0.1883861476842358,1.245064700227786,64.8182861953245,64.032568359375,63.24685052342551,1.231372966339194,-0.0170052112677154,0.0234950256187809,0.1153855182694215,122.46683276498231,-0.796388248951076,20.304254830752992,1.1729561336032672,0.760654309492031,45.594238332299405,2.442241668701172,1.1895439354210215,41.66666666666666,3.943104209973369,60.15212741537649,60.646513814989454,-18.294590232266668,61.69702057289425,64.05634763499074,63.56971893310547,64.07266085964817,64.6577896156714,63.34614811021392,64.05471516557603,62.06600365219154,63.00754508087816,63.15351117402315,62.620691181144245,63.03332544962565,62.82649243796408,64.42885421077618,63.03332544962565,61.538762104695,62.76791103578066,64.34941174505776,42.30819444424301,0,1,0.3553231964033586,1,0.2473778719569039,1.324336926811965,25.28546686166624,2.739145208561041,50.467560028212446,2.500495747468941,-27631112.886996545,2006521.9939404647,0.0962544115323923,1564893.1215635247,43.49022793628966,-135389000.0,4.0,100884613.81676582,21.84000015258789,,27.86000061035156,411878731.4817283,0.0016427591404668,0.912824717339975,1,0,-92,0.226890756302521
100,100,ISRG,274.3866577148437,280.2733459472656,273.663330078125,278.9166564941406,1454100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,259.018932800293,249.18256675720207,35.09865318359225,36.3086407212228,0.0,6.780126520469282,3.016559395556039,41.74970571099478,39.50582472140872,0.4778776282226449,47.78490816374504,6.005156093814946,8.07227710132157,-2.067121007506623,6.610015869140625,285.9691091766263,280.632666015625,275.29622285462364,12.87979844037227,8.33760775052582,0.0091247824310449,0.6853234347659478,-143.9737531571424,0.1444183879450659,7.358601168722746,3.811576080953554,-0.8137531023829934,48.039995475236125,-8.21002197265625,-0.9184896386299304,50.0,-2.8593727397594138,53.67930058436138,47.6252747630622,-76.44246954398776,287.8852926526887,282.62377380330605,282.2444230513139,280.586919397741,279.1947211063345,293.80007041323546,281.2839668401396,281.86900488016323,275.4830326768216,283.3560245037079,285.7875995620288,283.8313344319661,289.72640748899266,278.8773095485943,283.8313344319661,273.82458138752503,283.9849993844457,280.2626178255344,56.55752610538926,1,0,-0.7089996337890625,-1,0.4156815988821715,7.157829807863524,25.44070504536449,12.56671142578125,54.02650153098173,4.056636584321211,20236575.126359176,360086.1901880801,0.137968573015178,938349.3400896433,33.48261347398932,57993000.0,2.0,121130475.65270534,21.84000015258789,,27.86000061035156,398985638.9831543,-0.0417563955187405,1.4341515608722737,0,1,-92,0.226890756302521
101,101,USB,58.91965910000571,59.675659453393656,58.20242524621317,58.29935073852539,6943500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.23522632002408,43.52619434956336,25.28154974903284,24.485762721594767,92.85714285714286,23.53809881038401,2.7151271588798216,57.79405946097595,78.1005488066879,0.3535593150508997,55.68237278850822,1.42525546930284,1.3639737705991477,0.0612816987036923,1.4732342071804894,60.058786822876414,59.0301513671875,58.001515911498586,3.345861686921033,1.5348041730049289,0.0313377649040464,-0.421052103227687,63.11847629456298,-1.6632461603139472,20.261799451490667,12.339885182616008,0.8500326124263807,49.123245473415416,1.7736968994140625,0.573311278639266,50.0,3.137861800701192,60.13089972574534,71.75641213369373,-34.248764474783385,57.75115630468806,59.269935100090784,58.72933758822354,58.81283996155212,59.49385466142292,59.09524226440392,59.18975693645146,57.735500818666885,56.88295317441466,58.57403090596199,57.80784073021864,58.52712135314941,58.20829981753599,59.26696210378497,58.52712135314941,54.26602089404254,58.4611769355805,59.23433438269233,35.53192661786884,0,1,0.2355225009022179,-1,0.2921876127441012,1.1883813852424183,24.945658242817007,2.69446482006245,32.41429061416253,1.113875391204223,30789270.33364159,1747558.6168001778,0.0825125315050722,123382.85169393268,70.33764355689264,56038600.0,4.0,449308892.3268088,21.84000015258789,,27.86000061035156,409108652.9608896,-0.0163429983293982,1.7266084408904772,0,1,-92,0.226890756302521
102,102,NOC,364.4531166533872,366.46135373830055,358.5263448497766,360.799072265625,954500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.77538521338533,308.75223318667213,52.53593710818421,50.16635626289271,64.28571428571429,44.40107265170708,2.7683299830130634,56.023932879233904,71.73042302889704,0.4577192079745718,62.32057722507287,11.395367880719787,10.190231351816156,1.205136528903633,7.935008888523953,367.5145274273052,363.5949462890625,359.6753651508198,28.55697414294252,9.472734500200318,0.0544060847214762,-0.4604965714716257,70.17567843297148,-1.9007445736802069,40.92790016542598,14.252634649092691,0.9177723594051816,67.69491238210874,27.850982666015625,1.9711946341223503,66.66666666666667,8.364962447902368,70.463950082713,79.96488465185911,-24.21321697735976,346.1972107289238,365.44113380706574,360.3495106090199,362.16692965847625,367.69264899361366,365.05164757805454,364.8940202867685,356.96360388657297,343.9324385125189,359.96069449186325,349.6412795135601,358.0126668294271,354.1276227434794,366.5033320830355,358.0126668294271,341.55234284801764,355.7848357624612,364.6202198499306,31.62499014571704,0,1,2.1708655330302973,-1,0.5695973261301467,6.3489284089821725,25.35804516813937,13.94989897222672,62.379537464925534,1.2173393857014414,-11979064.371107582,643098.157504756,0.2075840311994149,1612735.660603221,57.88102476731325,21683500.0,3.0,20660407.538743,21.84000015258789,,27.86000061035156,347870499.84565806,-0.0034020186018842,1.1428378838891784,0,1,-92,0.226890756302521
103,103,TGT,208.62089788332813,208.8564850147605,203.15308353251783,205.4010772705078,3297100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.13216720298965,169.21248346498473,38.61423375955509,38.6733227225637,71.42857142857143,16.947877689573907,0.9123680209542612,57.01802467969273,74.53406218499575,0.280270144598016,51.88253097979069,3.6780630536751744,3.848558906576805,-0.17049585290163,6.950096399122799,212.49614580927485,208.77598571777344,205.055825626272,7.789497919109067,1.8589119544396056,0.0081239938427377,-0.5645439169669426,14.376830891627993,-2.0900986075293067,14.6429945212202,5.113228534647673,0.8432708145452719,66.07245452015215,4.79046630859375,0.0922671274853195,66.66666666666667,2.387942634551488,57.3214972606101,73.36002674553711,-56.05214274425939,204.1064150046853,208.9280155547765,207.8601959228516,207.86783167699,210.1981337730357,207.4244949678685,209.072041097464,206.70117673734268,203.4824258418361,207.9557977616787,205.2057822270737,207.4445393880208,206.7990596520937,208.7539657622445,207.44453938802084,200.03724775953745,207.04570973979904,208.9137489237777,43.36915875305086,0,1,0.2650505014688207,-1,0.3676742670743639,3.3975409890184936,23.23056575405679,9.669264399977465,54.07613672270629,1.342531985611901,3432375.67142946,-241220.80550261587,0.0374895092261157,-968242.2172382376,55.25985834768379,160393300.0,3.0,603905879.690516,21.84000015258789,,27.86000061035156,687843962.4111212,-0.0138739809564396,1.815112777864347,0,1,-92,0.226890756302521
104,104,BDX,237.24499103283296,238.501622804598,230.77954420119383,231.37429809570312,1621653,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.6907841182423,235.50509074527545,25.516179779075,27.279542578217352,-42.85714285714286,25.116408533196072,-0.5749127788625623,29.068668699608214,24.92967454778644,0.0340713035282158,44.08069247998437,-1.344714370627088,0.4496358289202252,-1.794350199547313,7.722078603404157,241.2404591530176,233.63815307617188,226.0358469993261,-4.797730410780787,-1.3847811772273246,-0.0394147258564371,-0.7602477569370802,-96.4369337948873,-0.0237674015572392,-19.04176772547912,-8.395028878877488,-0.8816202256265309,32.740570664451496,-16.317062377929688,-1.992290279127016,33.333333333333336,-6.587659071648022,40.479116137260434,31.38030849102472,-86.17503762893867,241.8721563360923,233.33421992017944,235.5940046830611,233.64975935929303,230.81601876922,236.31074522136805,232.06206114991457,238.2140328589501,237.9601487499168,238.3338618278504,240.73289258953747,237.9478047688802,241.3984249684408,231.0014159831809,237.94780476888025,238.90298600653,236.09143552744808,231.2714966515809,50.04013477112419,0,1,-0.8690920408293266,-1,0.2723361236966595,5.350504694375339,25.91359314564328,10.235371196066126,30.51287814604809,4.238964968526491,-4662442.070909842,-991320.3934832468,-0.0543043939317638,-2613407.149852755,22.965073797979528,20337224.0,4.0,4223662.328587944,21.84000015258789,,27.86000061035156,384729051.44336665,0.0329964865156937,1.059045181183726,1,0,-92,0.226890756302521
105,105,TJX,70.78357064441917,70.93060905652882,69.34260766737634,70.5875244140625,5567700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.63987696934822,61.0647974991011,21.851081388846165,16.709445741773205,92.85714285714286,17.643803216719807,1.871171597833274,63.62847232463269,67.75634954702859,0.2492576204015995,55.28857940463825,1.2372007803300562,1.0798413657269317,0.1573594146031247,2.2055567002994394,72.77698568507414,70.8855224609375,68.99405923680085,3.093776327708824,1.2842494279910426,0.0284713231414248,-0.1234546970146554,45.50616474070709,-0.9878312587896472,16.712307029182156,8.947439125471037,0.8282722916672555,64.36993051636291,2.166343688964844,0.6150607431261153,58.333333333333336,3.166188694797256,58.35615351459108,65.0993870858201,-42.44372520276528,69.67650203249437,71.28562561381302,70.6483003096147,70.92334517899093,71.54699111322084,72.06226177079733,71.24674247779659,68.87330270005985,69.09085840670707,70.09026119112968,69.71140995018065,70.24215113321941,70.13395723842524,71.37973902033802,70.2421511332194,67.17853652369135,70.38576049227389,71.39824128557488,47.20804545503768,0,1,0.1440955518050643,1,0.3519862151031163,1.5122190798880284,24.41046579261578,3.7445502712049006,53.71342226375238,1.1204267262069312,72044242.64817925,2514840.28428334,0.086474542150585,814795.1854523333,73.76099204273699,111713700.0,3.0,274129652.2342035,21.84000015258789,,27.86000061035156,394101686.2769326,-0.0265570800032054,1.3738272516595176,0,1,-92,0.226890756302521
106,106,CME,198.89482577366,206.1452498769451,198.89482577366,204.4869079589844,2353700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.35768339965227,174.10611920674148,13.204558423201489,12.95453147944871,64.28571428571429,30.08049260529027,-0.2628473265742631,74.5895963820466,69.5360299093958,-0.0073948261780532,64.13128438048014,0.6140142398702153,0.1105305479723333,0.5034836918978819,7.250424103285098,205.5015306174165,198.7058654785156,191.9102003396147,0.2274195646632506,-0.5197759775014958,0.0340769755235901,0.7712765633655371,208.62295894397693,1.808976317523064,26.145342780718885,-0.2982319413530769,0.5637771666709285,57.86901137747783,7.0479278564453125,1.94367294691532,58.333333333333336,3.56967395839718,63.072671390359446,53.189373784235805,-12.18131042099121,195.51049371106325,199.7546912800055,198.3798101251776,200.39945397010217,199.7980829104132,197.56042427491207,199.28169502330945,196.8143360692369,197.80637295950368,196.421442091465,196.6993407707064,196.70943603515624,196.75221375073136,201.0360251577628,196.70943603515624,193.25296679503043,197.74195041911528,200.50481554459856,50.67377106197716,1,0,0.6276651567887456,1,0.2211341997117411,3.8683319830823386,24.500383913461047,10.605691346218634,66.68930969466273,1.7342286750639744,4462567.537939292,1261929.6102468623,0.1245833773002175,1983608.9012902407,49.05893475070061,23356600.0,1.0,81493820.97874029,21.84000015258789,,27.86000061035156,468138751.4234635,0.0089502941840424,1.1428867180446027,1,0,-92,0.226890756302521
