,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
128,128,FCX,40.3873739413439,41.33719859342152,39.62553423886467,39.71458053588867,16410700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.83154968620332,27.87590150896509,13.744213625438094,17.280027034986453,50.0,0.6869089307038962,-0.7957346597703389,14.158274220047645,18.04026518871035,0.2622843701066246,36.75153740330258,0.3522849901622038,0.7900197962486508,-0.437734806086447,1.7116643545568522,41.71432970507329,40.60702056884766,39.49971143262203,0.0447845797137205,-0.3319564476991345,-0.0479995659162645,-0.3930638642232028,-95.830820874371,-0.2386086403925753,-8.555229062502484,-2.590617092103584,-0.3836047367164524,47.2351024463616,-1.1674919128417969,-0.8892714785777924,41.66666666666666,-2.8557552073856574,45.72238546874876,42.77806838487324,-97.93103332364444,42.6216257105079,40.57514661812535,41.03875989046964,40.43262361646532,40.00752370815007,40.31049996876352,40.82335756566827,40.75239484259016,40.57355292298903,41.65293718129397,41.643043738280895,41.64523277282714,41.83975356631473,40.04717726132315,41.64523277282715,38.3975400017029,41.660679224255645,40.18055079342376,55.582975061633256,0,1,-0.1909545371196477,-1,0.2149664785568101,1.6194550047083784,23.75442531947453,2.869263004768001,37.52377234277751,6.635305903723973,471507380.1577304,-5400405.881326973,-0.0078220375060171,-3859611.028434498,47.72374519470619,646009400.0,3.0,3937833996.770636,16.100000381469727,116.76000213623048,19.979999542236328,662785077.5392123,-0.0109038087489832,3.8306152757981335,0,1,1,1.0138888888888888
129,129,ATVI,95.71108283371116,97.3016269595109,95.52220311166498,97.11275482177734,4409500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.29469404088202,87.69610449107098,17.08233658476582,14.75502762867294,-35.714285714285715,16.81331546473681,1.5768366205339908,77.41568601291252,76.89969464012698,0.1341160230202032,50.692436201856175,0.8509325228684617,0.7745438736432354,0.0763886492252262,1.7794238478459192,97.2065735663335,96.42285461425782,95.63913566218211,2.3808177429935995,1.4919647314609534,0.0263710990940742,0.7877111401889791,68.8689385496482,0.6806102577812603,18.328184269582167,4.397894298579664,0.0373268600029471,47.89551028245014,0.3876953125,0.5633479286121834,41.66666666666666,0.4008219942866153,59.16409213479108,58.89166139048526,-17.91383333047785,95.97427805324376,96.65938396295311,96.1287841796875,96.44434991583122,96.51826902447112,97.15508544029063,96.18812038384242,94.4401584102632,95.23191782387468,95.59606440365314,95.96692132142768,95.81016184488934,96.30835541676764,96.61581073013213,95.81016184488932,93.98223806583655,96.12307311189608,96.61896092304232,58.42622615352745,1,0,0.065610371812315,1,0.2943102909982,1.7924607165251998,24.12028143175648,2.405702859266057,47.48892332351488,0.963791969105409,64247505.31344018,-593441.9003458023,-0.0342906148507064,951153.3825766868,48.99038524006285,114388600.0,1.0,242962934.04569864,16.100000381469727,116.76000213623048,19.979999542236328,422038019.75524944,-0.0109913109526853,1.327654303885634,0,1,1,1.0138888888888888
130,130,HCA,207.7746709410642,210.66070938179004,207.0903509877863,208.36973571777344,1096400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,200.751390951191,165.36269326619018,21.80781452078846,27.395896156106872,57.142857142857146,4.088540473910772,1.12730314738515,16.353613266342048,26.684754415529174,0.205760095869345,38.73189906995805,2.252677686771136,3.0331137492024056,-0.7804360624312694,4.0662422187041045,212.7609429936313,209.04214477539065,205.32334655715,3.843204091126722,2.3439360398512576,0.0021427841920294,0.1666680795151088,-29.871091453795625,0.4815734060660679,7.091589606073474,4.100819268630254,-0.4312501713756833,62.02541680464225,-1.71575927734375,-0.2482475885703721,66.66666666666667,-0.8166957349357351,53.54579480303673,51.97559445643758,-59.024327131448175,212.2183200974877,209.30588323474765,209.53135681152344,208.53104790107355,207.60306162210864,209.8217525446687,209.12324325319133,206.75956198159176,207.4647648067267,210.8526875972748,210.39312556859443,210.6597152709961,210.9309073591197,208.1806937842573,210.6597152709961,198.2507867470824,210.5521810491088,207.9480721409284,57.52998445882351,1,0,-0.8965559853154446,-1,0.1962046520650633,4.187187733513712,24.89554321941335,7.725855789276466,54.0628647068023,1.9594632221135988,4296983.664426592,-940701.1585675032,-0.0706366510872637,8639.294077070896,58.631337307937024,49983600.0,1.0,214339797.97845104,16.100000381469727,116.76000213623048,19.979999542236328,227804149.2197828,-0.0050814727168071,2.004621122977444,0,1,1,1.0138888888888888
131,131,EW,97.23999786376952,99.9499969482422,97.16000366210938,99.94000244140624,2938300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.57000030517578,85.48389987945556,22.19616944150196,22.205129185847404,100.0,36.608482061528974,2.9035581994932973,87.57702231993431,80.404168837667,0.218140583861448,58.46049410480519,1.7788531321906618,1.4271413894826044,0.3517117427080574,2.8699951171875,100.08032336698372,97.24200134277343,94.40367931856316,3.1479121039895546,2.7087182754125365,0.0712875391292982,0.967745905001504,204.87611181979568,1.7528304912215062,39.42582012893514,11.089548649133937,0.5180708125578536,64.92815725369277,3.94000244140625,2.1365756244777128,66.66666666666667,4.10416920979817,69.71291006446756,65.94303565646051,-0.135794918574879,94.85093675222376,98.01589254553788,96.64163707386363,97.80216937298542,98.01339577569804,95.67784849629734,97.36562437676724,94.58421032747226,94.47906761297298,95.21415936946867,95.49473038240755,95.54933319091796,95.6543109224874,98.55188886488844,95.54933319091796,93.22276043866424,95.96683173513664,98.21984989734682,49.91928591548916,1,0,0.1169998168945315,1,0.4014809767490188,1.9402756686225269,24.60751122195266,3.03997802734375,71.03467781053641,1.411481399458907,878531.5442775679,509498.7833423087,0.1155297407984197,1788057.151398887,64.55751527086205,86815800.0,1.0,147701562.60617834,16.100000381469727,116.76000213623048,19.979999542236328,285720285.723114,-0.0021549419296974,1.339578492484536,0,1,1,1.0138888888888888
132,132,MPC,62.61239336563651,62.7866861522228,61.0533734975222,61.43102264404297,6980000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.38757198338436,42.98686743622804,19.046263293171982,16.726487101877282,100.0,23.600684656006987,2.819194227422026,59.62917775274579,71.4683171341323,0.4644797097219877,52.71724981028571,1.762214338697973,1.743028676374961,0.0191856623230119,1.7333126547006046,62.11539321691701,61.61500549316406,61.11461776941111,4.221037440503707,1.6614077885945662,0.0424050351251863,-0.6815681627834168,79.70397076665004,-0.8834228685910599,36.61262159103667,12.145797049291543,0.9135902821370602,67.97458127050672,2.556396484375,0.7761288823849696,66.66666666666667,4.342102279243454,68.30631079551833,77.80689764253484,-25.97401640214916,60.29721013972429,62.024737360579,61.369930267333984,61.51316187931941,61.96710611594108,63.09297002050632,61.7087910484095,60.78440876653757,59.0372211858292,61.30534841865301,60.393461322220034,61.17796618143717,61.10548485693121,61.92042142789708,61.17796618143717,58.125060389588015,60.97568627940575,61.76430383562008,41.67583298968502,0,1,-0.0290510189916046,-1,0.4213663766912577,1.3997214417120467,24.021508040591325,3.302005863600428,53.19156388254471,0.8135494799362998,29872828.435976155,914912.4549513236,0.1087587682302538,1498843.2917936498,87.0783053244882,187380400.0,4.0,809000819.7220713,16.100000381469727,116.76000213623048,19.979999542236328,437034505.6921429,0.0057551986344508,1.8943991611054056,1,0,1,1.0138888888888888
133,133,MAR,143.91518744360974,144.48414787554458,142.34807887196916,143.70558166503906,1544800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,145.22937302709158,126.54170844257722,11.618110308040569,15.352439839844006,50.0,3.088724746233117,0.9873207630407496,69.27444792096061,62.176758923688624,-0.0583556781941219,45.582300490911706,-0.1404148129343241,-0.5473775747781692,0.406962761843845,2.136069003575414,145.91913442516676,143.346240234375,140.77334604358322,-0.3279837651240029,1.4011413378593431,0.0126280676259973,-0.0981268761542028,27.36659822073194,0.1887750240231371,2.325377652239588,4.66533372574583,-0.0847226651731523,58.23871759470866,-0.49908447265625,0.238757255942443,66.66666666666667,-0.3460945377313229,51.1626888261198,55.58004029343455,-35.40661464781426,143.72177816375697,143.59318108533137,143.20232183283025,143.55920612895406,143.73184520065556,144.49702826282078,143.39336824196866,143.50453287149935,142.742139198675,142.0979261696339,143.04788234937112,142.73902028401693,142.38369266209952,143.9887347334689,142.73902028401693,142.44876096054875,143.2570094096105,143.9443066110057,57.58278083670152,1,0,-0.6518020685648451,1,0.222699945661332,3.197738878362076,24.158180519980235,4.421857245432079,60.77586002074569,2.5490914877701014,12061611.042734155,-228451.36975988743,0.0337507387812984,128696.02697244078,63.58587636547276,37915700.0,1.0,289750896.94255626,16.100000381469727,116.76000213623048,19.979999542236328,222320181.56288832,-0.0150294528285416,1.5168857978020116,0,1,1,1.0138888888888888
134,134,FDX,290.15923510341054,292.1358639989637,287.80704189194813,289.4179992675781,1811800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,293.93361896082735,266.95419137268067,19.925788727007504,23.01394423605068,-57.142857142857146,25.51264713266818,-0.3880708334650753,18.73846938425316,20.24013612160589,0.1316392933464527,43.6804412291693,0.1720650643919157,3.0012978989855044,-2.8292328345935887,4.328822107015583,304.7372031856757,295.30637817382814,285.8755531619805,-3.5806395354045435,-1.1767357068184197,-0.0455402725967019,-0.1712326858225741,-158.95286903477233,-0.2177902900736498,-22.1340005841023,-4.352609779846157,-0.869409699602897,40.82947324129847,-17.700714111328125,-1.9451122955425872,25.0,-5.763476252093424,38.93299970794885,29.06109011197001,-91.91578362226107,307.8710220060425,294.2326400253867,297.5494911887429,293.65973327209906,291.6487920279537,297.9659659894178,293.85766913720227,297.86099559782963,298.6639624106604,301.2386483550072,304.0051218784139,301.31565958658854,304.7242337845371,290.50309680091567,301.31565958658854,288.7624242551641,299.6596869389395,292.35880875882776,43.11399059033323,0,1,-2.549853108077406,-1,0.2238514699689544,6.809659531999914,25.362392229853626,8.390798510906166,27.45202717508206,3.594422508853224,-13418102.38235738,-910372.6165286844,-0.0897090127899532,-5627671.950180043,29.98901925465668,130591300.0,4.0,607220281.3622932,16.100000381469727,116.76000213623048,19.979999542236328,525710502.1603592,-0.0297111588693498,2.2193135817917367,0,1,1,1.0138888888888888
135,135,AON,244.80670288212508,249.3737976565708,244.3202015818356,247.6561737060547,1462000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.1183690714589,216.4101962251855,19.69214325931903,25.6007793994605,-85.71428571428572,1.3286464599362122,-0.8023227008047874,36.803236609325246,23.8022582187722,0.0914104498504153,45.5120761690142,0.4798651293858711,1.808482353544719,-1.328617224158848,5.381243945633258,250.4882548696516,245.9345733642578,241.38089185886403,-2.1968879652068267,-2.0121737749148565,-0.0125098903685433,0.563850134001641,-57.96482646824419,1.3562827302998088,1.222251390160426,-3.6094957401845207,-0.7435196219668936,36.624392470642725,-1.6381988525390625,-0.3847044945788155,25.0,-0.6571343090201576,50.61112569508022,26.70242066391084,-49.92206135654223,251.31254015598748,246.03533749278407,247.1832139448686,246.2788888357736,243.75686479047388,244.83375929991703,245.4338809012036,248.8850303967843,247.68444618565823,248.7611407339573,249.50873252280488,248.5500651041667,249.9700174663948,244.8128303529415,248.55006510416663,244.24354329813164,248.93317404722293,244.759597835232,50.94033769880296,1,0,-0.4408250525374854,1,0.2930369888936485,3.8895588128373686,23.8479813923559,8.071870496728366,48.954768882981234,2.242009943110819,-12897074.622736702,-246360.9247882497,-0.0604900732709064,3289.1777806276223,34.86157170437378,12398900.0,1.0,70483531.51439522,16.100000381469727,116.76000213623048,19.979999542236328,357907399.6136669,0.0064082178801609,1.307479783819845,1,0,1,1.0138888888888888
136,136,ICE,109.57352017399806,110.72077938188768,109.5240661586964,110.4933090209961,2848600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113.73730020120296,107.734398826141,22.523843197772216,23.91087305932966,-35.714285714285715,22.84222607847546,-0.5906041517196553,47.11288816043818,39.16461010257748,-0.1473960170745636,47.99011461722368,-0.9376916962177262,-1.0258101179475607,0.0881184217298345,1.1967132231912672,111.2746373430199,110.02451934814454,108.77440135326916,-2.557287206422501,-0.6556716821132653,-0.0047182328400444,0.7685958750796089,-42.26653480390341,0.5615173927240393,-7.48201236512467,-1.4205530740535008,-0.4628776440522689,39.10291534320925,-0.6428604125976562,-0.0411894737266273,41.66666666666666,-0.5784439178298073,46.25899381743766,45.71698441968797,-55.64855199891439,110.37841023904444,109.81460652354428,110.07936290394176,110.08269623442963,109.80061250936488,108.15483365890545,109.9327702616129,111.4346247515359,110.74477568360102,110.19504207372664,110.46684329326854,110.15605646769204,109.83802038748684,110.0204805167674,110.15605646769204,112.5469430857238,110.22875625470247,109.79587806184304,60.85825319974545,1,0,-0.3026413881219156,1,0.2090276406318315,1.7540629492680468,24.51395883728298,1.532983331148159,46.25336745813181,1.8268254766738,1129803.788914665,-442280.6865964754,-0.1027867905680761,103625.72131030366,63.87953067833815,38779100.0,1.0,51146175.36537472,16.100000381469727,116.76000213623048,19.979999542236328,312131129.56765085,-0.0032389350307094,1.1559099305619918,0,1,1,1.0138888888888888
137,137,BSX,42.4900016784668,42.90999984741211,42.38999938964844,42.84000015258789,3992000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.63599990844727,38.499999923706056,11.676592461062214,15.284157453336569,-42.85714285714286,1.5554066992077424,-0.0221631646143757,75.88572649681682,63.47330259845116,0.0268866007353762,48.582407848794986,0.1368303097164727,0.1441061798091212,-0.0072758700926485,0.5799980163574219,42.88223345907467,42.27200012207031,41.66176678506595,-0.3263823565314823,-0.0093589929433974,0.0145001510354947,0.6730733961779701,83.71916468948183,1.342980809142231,13.894573564665178,1.141027073379137,-0.051796511027536,67.6339606845472,1.0099983215332031,0.7173114642454685,66.66666666666667,2.414530904427026,56.94728678233258,50.2745710453635,-20.24290497547475,42.26252017309388,42.33220061698176,42.21327278830788,42.404545844018045,42.3029904760481,41.1285787954746,42.17646077393422,42.10508590437857,42.129688886081226,41.890233770012856,42.17713033219426,42.04366633097331,42.06670298997463,42.44250231612842,42.04366633097331,41.96898478555635,42.12863445781225,42.42989713874555,59.61069313035121,1,0,-0.0729999542236326,1,0.210721058638083,0.7981869468892319,25.27712114745506,0.8500022888183594,67.36088101019777,2.3053648861212186,-69985758.64944889,790960.067262575,0.0286593610653703,-139420.03448797204,65.94474217302077,86512300.0,1.0,-57027754.44871012,16.100000381469727,116.76000213623048,19.979999542236328,169620086.70043945,0.0104637918998689,1.1660264346805784,1,0,1,1.0138888888888888
138,138,HUM,420.1016956166644,421.8898033379118,415.273868432152,418.1745300292969,539700,0.0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434.9194429431206,411.2281700030377,25.724015114956767,24.73815367857504,-78.57142857142857,46.43791776500467,-2.915883505771106,49.59020749706997,35.46938882012132,-0.1469647730963363,37.30322638435128,-5.862093222385681,-3.2345225625038188,-2.6275706598818624,6.6159349057597865,425.53106849371386,418.883837890625,412.2366072875361,-21.416821307985856,-12.821842878292728,-0.0490070528704129,-0.2912914976974314,-96.26742959666085,0.6313564777180423,-27.73806388665328,-10.3153830261044,-0.9269531420567776,29.681121948557298,-17.76171875,-1.328896269127781,33.333333333333336,-4.074384454088442,36.13096805667336,20.12585444043915,-76.84522954502374,431.0613556037628,416.95934854894415,421.56163995916194,419.5368097478693,415.7653220436681,408.6470941351347,417.6944774881906,424.04061949480297,428.5696537270765,423.51557725667953,428.75832324706414,424.05738728841146,426.18663289716346,415.67051199038747,424.05738728841146,429.724230090672,424.8809068995995,416.5752772996688,36.43922107636838,0,1,-2.6036655673632025,-1,0.4669490671719646,8.067175109173537,24.58568824705408,11.453671569332071,38.25371571929836,5.712459492942807,-6232816.675919971,-843784.8229668234,-0.2427404744048694,-1245512.1816897795,28.411652821538,6105600.0,4.0,19052370.42260523,16.100000381469727,116.76000213623048,19.979999542236328,226728885.1243137,-0.0022885213002608,1.097244142882237,0,1,1,1.0138888888888888
139,139,MRNA,216.6199951171875,221.8800048828125,207.6999969482422,217.0,11763100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165.8076792907715,125.9913497543335,32.41329297284766,25.62430336042006,78.57142857142857,46.37170680209963,11.081152633479912,68.45227005732526,75.00656475916578,0.9078114151457096,63.93625372266022,14.389759806836736,10.11265243386748,4.277107372969256,14.180007934570312,224.15942339916649,214.6160034179688,205.07258343677103,36.235044726203455,19.568718836857727,0.2288030409717227,0.0267986368248823,98.6239893935153,-2.695342033140121,47.73650175460998,58.52913157539172,0.970442879080878,70.00859107794396,41.410003662109375,2.514809573833693,75.0,23.58335014850359,73.86825087730499,88.9668351348708,-16.056978641359503,186.4893583644912,218.0190952455584,208.1892752907493,213.906994799634,222.66618487425376,206.4870461674652,217.9491354137085,211.1182184321165,176.0871365943359,202.0218209028244,191.5013816295164,201.5183364868164,194.4205978825652,222.4355220471201,201.5183364868164,187.87886607277628,203.39370541642228,220.0020177696182,30.565073575003,0,1,4.539402770996094,1,0.4735054784438524,11.134679661844782,25.12687239269311,28.800018310546875,57.24605589771016,2.093959389805259,326101422.89684266,11897401.077234566,0.3359628300477432,39509967.12985999,73.08975939892593,534466200.0,3.0,5920427623.905294,16.100000381469727,116.76000213623048,19.979999542236328,2548122664.5629883,0.0203485256869095,3.441143645620381,1,0,1,1.0138888888888888
140,140,GM,62.83000183105469,63.04999923706055,61.16999816894531,61.34000015258789,16141900,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.482799987792966,46.86605007171631,24.53810403613513,19.67876577468329,78.57142857142857,24.90959245729007,4.217010346789577,51.82092230323238,71.9011489353211,0.2999959674959029,55.58632973121639,1.561111471044832,1.108476436268508,0.4526350347763239,1.8800010681152344,64.67352673372775,62.92599945068359,61.17847216763943,4.851706471162686,2.4659616763775176,0.0489677021076988,-0.7925536340043544,44.83912001290338,-3.64344287462528,15.771626718494725,22.98138403775119,0.8235767577193641,50.48562586236911,3.259998321533203,0.5746074857106342,50.0,5.612944591523972,57.885813359247365,83.42396725836645,-34.70107853488837,59.9955498923818,63.09480643696029,62.28654528531161,62.33412570553226,63.691746574945206,63.786398814472925,63.305487874194185,62.51636582091066,59.43398729983027,62.443066105246544,60.56453625413721,62.05499992370605,60.91367917586834,63.289078891789686,62.054999923706056,59.16269859088568,61.826784731084125,62.912790384898415,41.31672802767818,0,1,-0.2580001831054686,-1,0.3880823257344928,1.7532021721197384,25.126862547883647,2.3300018310546875,36.54297630915021,2.207879624052252,150566090.82124844,3373816.886125177,0.0334017972981725,7621274.022392802,73.62521372094525,291842100.0,3.0,3349975485.0864563,16.100000381469727,116.76000213623048,19.979999542236328,1014195606.5567015,-0.0175136656532118,2.360255441406814,0,1,1,1.0138888888888888
