,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
125,125,AMZN,169.64999389648438,173.69549560546875,166.9344940185547,171.36849975585938,68860000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,171.00631958007813,167.77849227905273,19.438595226097487,20.075262360148407,-64.28571428571429,23.92389981175206,0.9636703832762248,20.763541578841814,12.000974371182147,0.1269281703054847,33.11105928775003,0.1051989324161013,1.3906261233838364,-1.285427190967735,6.761001586914063,175.84628205498473,172.0531005859375,168.25991911689027,-0.9614120034610494,1.685323470678071,-0.0201124548822827,0.2541791829632421,-136.53071960220592,0.892532953061813,-9.474719491519249,-3.5516092129903813,-0.9487886322353184,45.32542488364966,-12.460006713867188,-1.1775009028854688,41.66666666666666,-6.778060135041752,45.26264025424037,37.36406452212246,-79.04140749008026,178.08823844488634,172.09400692106487,173.39010925292968,171.81910865623635,169.83364410400245,176.9811649296324,171.2524833748861,173.2701163823134,174.03294561621584,175.45627945661545,177.23049045330745,175.21538340250652,177.7339614982767,170.13725204892398,175.21538340250652,172.32891288721962,174.95584927524453,170.4590932317826,45.94354505792367,1,0,-1.9293502807617189,-1,0.2863472178019819,4.8818869570170165,26.754388690287858,11.9639892578125,42.99724309421465,4.75091661724546,-465399866.7531634,-94234435.38589984,-0.3200281976461832,-37725452.96017807,44.12815224463058,1312066000.0,2.0,1652758275.5048983,27.18000030517578,138.8800048828125,30.170000076293945,11682098579.711914,-0.0179450425673842,1.3032455534418643,0,1,13,1.196969696969697
126,126,EQIX,788.3100442899669,792.6007029999356,782.0572538404249,789.241455078125,299300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,786.9706439437088,757.9250811357138,13.179381515299852,16.60871738767819,28.571428571428573,1.611549937661503,-0.2590355626753635,22.47773466304672,33.297572133052434,-0.0115719073689901,42.230319988920265,0.1036711446870413,-0.8270314791774342,0.9307026238644756,10.543449159510716,806.4113186333453,793.6827880859375,780.9542575385298,2.759864052076523,-2.0489728878706046,-0.0022239649283467,0.0883402361093526,-14.948404277436534,-0.8059168167890448,-1.1112857693179017,3.264815079511038,0.4480968627904393,45.96273143708557,7.867919921875,0.0128511829499449,33.333333333333336,1.0069345284776876,49.44435711534105,55.590467431936,-59.19814231579645,782.9834769330508,792.2473562990721,792.7621360085227,791.0028810301028,793.4420551339707,795.7804128727379,794.7494399720208,793.7463732268302,788.9108205111838,799.3719667196274,789.1688729979974,794.6955322265625,787.9824361955302,792.8114820298738,794.6955322265625,793.1271829112766,791.6329811526394,790.1870164276864,50.62945346362806,1,0,-0.7154443040731848,-1,0.2643206324281398,18.412649238104564,25.56733332851564,21.641923422392665,42.4565808746373,3.728802267808105,4491776.275371768,-538244.4610496489,-0.2391125441332574,-601792.0471872385,48.41943889091972,9198500.0,2.0,6125024.820295823,27.18000030517578,138.8800048828125,30.170000076293945,235941196.25598708,-0.0142374909925422,1.1736443484785666,0,1,13,1.196969696969697
127,127,NSC,281.4873477500864,287.1949593944855,280.1099706013758,284.6186218261719,1472200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.59913564496384,263.53766581590213,20.3441845104242,24.863892715583354,28.571428571428573,24.214293397184168,-1.256067749884668,82.27377228451027,60.87024530991509,-0.017631247056693,42.47120523145157,0.8100629498816829,0.295896551419091,0.5141663984625919,8.511914960891772,289.7723427136815,273.81174926757814,257.8511558214748,-3.618360462269152,-3.470648936736268,0.0300675130474632,0.4419589314143526,197.1294463935698,2.7901063038050227,26.3894604416326,-1.262771535139932,0.2276879921215859,46.474345364066586,13.38720703125,2.194608287155424,58.333333333333336,4.935714043807238,63.1947302208163,49.12674869929706,-10.305088259293823,273.22222928209106,276.06261810229665,273.8730069247159,277.8698937476098,276.5477409902007,261.7048211253032,278.3688131793681,273.17733056326347,273.1630974432604,267.44366878271103,271.6053897112754,270.2180511474609,270.4745484733496,278.69575497881124,270.2180511474609,272.8931048956581,273.13313981276804,278.6937902944953,49.29013183060243,1,0,1.1306267717339495,1,0.3546204016336701,6.375965270631335,25.537054685587897,13.84300682662672,61.743046336499546,4.119635802044921,-37492371.5027717,-960661.1413687615,-0.1847154665246731,3715278.544962092,69.79398037984431,18100600.0,2.0,56628937.9872407,27.18000030517578,138.8800048828125,30.170000076293945,414405673.3576772,0.0115373603494728,1.5976073897516063,1,0,13,1.196969696969697
128,128,FCX,37.03009695839226,37.64610501526928,36.12595469469736,37.12945175170898,13602900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36.799920688448815,36.47934498130403,16.63726597961272,16.96834480225543,-57.142857142857146,19.044166709599487,-1.7563761990600664,49.187137013301545,42.86905840931911,0.020372954591874,49.12357133387079,-0.1938285371190318,0.1147107429378423,-0.3085392800568741,1.520150320571922,37.45128828740518,36.63068542480469,35.8100825622042,-1.220913900701298,-0.6686171018160323,-0.0246542428585087,0.0653585319636993,-51.20915624141466,2.248975840202143,-3.636256159285913,-11.743822921568414,-0.7680595643493152,26.952116701512125,-0.904144287109375,-0.303292523740809,33.333333333333336,-2.377225351467094,48.18187192035705,36.53843195444506,-62.15721754796648,37.88820893975945,36.64091817054362,36.95223818692294,36.827562985720334,36.31305607882253,35.48677021933257,36.6169935822625,37.41901054895251,37.316046883203214,37.08068826049566,37.57727456227411,37.15992329915365,37.67975667532269,36.41295220907761,37.15992329915365,36.88021329305839,37.13579077483034,36.517733469139394,55.79664378794932,1,0,-0.0079475649554059,1,0.2054232898126196,1.6908549275705904,25.74532485900549,3.646373921942029,38.5267377742747,8.153175952985533,529185681.7965575,3127064.003173888,0.0828865971616941,-1604704.1382200352,30.531086136895137,263419400.0,2.0,3590937406.3285065,27.18000030517578,138.8800048828125,30.170000076293945,503716705.915314,0.0053951964021847,3.5121881229295764,1,0,13,1.196969696969697
129,129,ATVI,57.19005751866322,58.104623266589805,56.9017739930483,57.74674987792969,9409000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70.86020016455743,85.02546402656688,44.3964383914032,36.43407182879585,-85.71428571428572,51.67196383498244,-8.08746724220582,25.425173241484817,14.588786284493644,-0.8722515537142317,35.7218238006283,-4.115349275820655,-3.925151143901189,-0.1901981319194665,1.2028492735415028,58.442193117626125,57.382910919189456,56.32362872075279,-10.48152013852733,-5.244467955369217,-0.109490320169703,0.4628114024855523,-87.78748761098383,2.221841281517998,-49.843103354575184,-26.01812510376267,-0.9498320373125452,26.674275330916974,-4.2646484375,-1.1336363251288442,25.0,-6.877200891047908,25.0784483227124,10.537853809577069,-89.2630161781724,60.85810621340692,56.390988526697605,58.208910369873045,57.6358693529676,56.366719182332815,52.67955690377202,57.11497733158131,57.72661207050263,60.38285462716883,58.89585544914007,60.2128504175226,58.95953928629557,58.59820775062241,56.60877502216998,58.95953928629557,64.39035500364453,59.2120865919637,56.75471359889567,25.02927719988551,1,0,-0.3260613594934126,-1,0.5788098157113617,2.051565755000764,25.321078491935207,2.018002762876236,43.39420469837847,16.503970254744786,-47841887.83025109,-7744995.438183397,-0.1606235348567198,-11017531.740573224,17.61013513461924,-90094800.0,2.0,-1097105171.5066772,27.18000030517578,138.8800048828125,30.170000076293945,538101251.1931022,0.0096525479544102,0.7933106987833249,1,0,13,1.196969696969697
130,130,HCA,230.5594847990101,234.6328647061112,229.32451707697192,232.8202667236328,1559900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.95231765353256,221.57930805298025,20.47475878611308,16.358516983031514,-57.142857142857146,24.346141338044223,-2.730787395174735,64.03617460655103,41.84826280227852,-0.2390602357806082,30.2301691527762,-4.401278808483198,-3.717541187785233,-0.6837376206979657,5.537420980525269,235.1131749886872,228.4799591064453,221.84674322420344,-12.797731331373967,-6.552629324106079,-0.029728955716794,0.4258918372663633,-36.7766337556233,2.489629467044557,-13.715839020062203,-11.034637301446711,-0.7422722246685335,39.437524620122105,-5.26849365234375,-0.313934882148029,41.66666666666666,-2.2128275371017248,43.1420804899689,27.154617322701256,-59.68812412380863,236.78138743440016,228.4552969505368,230.22773881392047,230.4841227498088,227.53424352786595,226.0949130794935,228.00550128572,232.9846702372625,234.5473020139656,228.4776545763016,234.1284257438531,230.30451405843093,232.39909334413824,228.5548143555908,230.30451405843093,238.06343085542144,230.52224623049185,229.44844869949603,48.83176205414135,1,0,-1.1383540203367262,1,0.3934934394895236,5.914767702139192,24.318872511575428,9.819954407080104,51.38505264083626,5.203304032582597,-15361578.027442267,-2243971.777528966,-0.3888119146767285,-432776.5242389655,36.776894136736345,48095400.0,1.0,261163040.26108983,27.18000030517578,138.8800048828125,30.170000076293945,359649740.3379759,-0.0104722582873316,2.224450224069863,0,1,13,1.196969696969697
131,131,EW,110.5,113.0999984741211,108.79000091552734,111.95999908447266,2643600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.12580032348632,103.4343501663208,24.091895528236773,18.75231729788033,-78.57142857142857,23.06819224718183,-2.794317373728825,46.4770955968206,27.024539198479744,-0.167289281443661,37.17835281995888,-1.8016158536207456,-1.2155318336353262,-0.5860840199854194,4.6199951171875,112.46703306959714,109.0,105.53296693040286,-5.860705072739549,-3.213013575627258,-0.0262980120047295,0.3387470792324576,-36.14676365354397,2.910164590385423,-6.0050603737894015,-12.761780689445752,-0.7781730048250026,48.04074086843758,-5.069999694824219,-0.2692465209864153,41.66666666666666,-4.332222291470389,46.9974698131053,31.946941972178976,-61.03061955361279,112.70372568055171,109.08891291824804,109.91909040971235,110.11167843691952,108.40162755023192,109.06696023011176,108.80634969390694,112.25238524700548,112.06201624719374,109.34818209707736,112.25262506948292,109.9949986775716,111.72152137177028,108.9006831835026,109.99499867757162,113.67843392560609,110.01887392243862,109.41837390296216,50.80563020416915,1,0,-0.8580017089843747,1,0.2596369510937744,3.2553891324528514,25.98358279270165,9.17999267578125,59.570296617125294,6.530088001963046,23332569.70338928,-3541274.1723413765,-0.2327993572023152,-712037.7515681183,39.988726853293045,109093600.0,2.0,136646120.09409475,27.18000030517578,138.8800048828125,30.170000076293945,292117800.0,-0.0017165275744467,1.5222483203559678,0,1,13,1.196969696969697
132,132,MPC,61.96506545641439,62.94190493974917,60.81062255827185,62.02426910400391,5915300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,63.30725553893067,57.49885916568033,12.16192629031,13.121803417911837,-57.142857142857146,2.132326198553188,-2.3283655012450795,64.4974655894599,52.67170123471635,-0.1575524138080375,38.44817077448781,-0.6060013751579021,-0.5103594649228852,-0.0956419102350168,2.13128238147732,63.0935876735221,61.10070877075195,59.1078298679818,-2.3269747173125737,-1.461917045788887,-0.0121520996167487,0.0277784155229971,14.992565260106035,1.819924486247559,-2.01242361920614,-8.266247071551815,0.0036650081511134,54.75305675559623,2.545703887939453,0.2050795434135516,58.333333333333336,4.280035805658411,48.99378819039693,43.73795610521529,-47.460228290229935,62.08950089287755,61.084620881323374,61.33859481811523,61.48088796655615,61.17102375223758,59.08677831437801,61.1778905424102,62.99687937982002,61.890090332328754,60.85796727985144,61.44098907161119,61.22240244547525,61.20575043941727,61.28925637780489,61.22240244547526,62.34655941622608,61.26156553168097,61.432700792046006,64.89099789049713,1,0,0.2299016754995131,1,0.1860909582412821,2.228138588409562,26.840243768331035,5.318344174318568,59.64487318066366,5.977373563112308,-18562829.64854304,-881432.5796846114,-0.1146476775748035,-701083.4228881693,44.90593132100591,163950800.0,2.0,727004866.6559578,27.18000030517578,138.8800048828125,30.170000076293945,366541951.694328,-0.0216544240561249,1.8748136224880043,0,1,13,1.196969696969697
133,133,MAR,151.94041836084915,159.18707841747835,151.94041836084915,156.4121856689453,2421800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.10595839187872,145.9590297560589,22.767530847714827,23.158097404194823,42.85714285714286,10.33688753844611,-2.920275038375647,74.25297239194683,55.38274904844505,-0.1675328491715144,51.17654480816489,-1.763537585267045,-1.355687583967521,-0.4078500012995238,9.482549608884597,158.5509514912607,149.2972839355469,140.04361637983308,-7.018025952063709,-4.574404202974762,-0.001473019787451,0.6170797682175555,68.49723810216766,4.625680585606569,5.799047040797333,-10.056523450730651,-0.4462806931562979,43.37322249770303,1.7767181396484375,0.774119056590967,50.0,1.148971945463817,52.899523520398674,38.93421729153403,-14.685687551929853,154.45438003744854,150.1712360484826,150.56604059392757,151.8154726895419,148.85692967884822,145.8465345739613,151.4132716621177,154.8390063113764,152.4639863475792,148.43529298901558,152.1715919860614,149.90916137695314,151.07586206607357,150.84536512790433,149.90916137695314,152.4697645107771,150.3997697727816,150.5826665637966,59.79795128045025,1,0,0.5529832870726039,1,0.3378131475079446,6.064206814579976,26.822605879600687,12.25744235741763,50.062335736175854,7.581759055494777,37663033.93550601,1272233.392437376,0.0675345281906373,742931.4987605251,54.33293856197554,22431300.0,2.0,314274012.3622616,27.18000030517578,138.8800048828125,30.170000076293945,367969305.1863045,0.0042883955865105,1.6014728314478672,1,0,13,1.196969696969697
134,134,FDX,241.43590925724973,245.3902873943624,240.6609310082823,243.47271728515625,1829500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.7904361369953,268.1353159017483,24.425109726986083,31.895460778729124,-78.57142857142857,1.5776083870753392,-1.1851990192021074,80.17687671292249,50.10448369914016,0.0334347506691701,43.38491434509765,-0.5764207643346992,0.2639102912754369,-0.8403310556101362,6.1004772136982695,247.07352576065136,234.3498077392578,221.62608971786423,-4.3853889737385146,-2.8635024046286333,0.0077296434687745,0.4306734070414893,33.44404994016738,3.4782043865393626,8.690733379108021,-8.92250920378703,-0.4627135700940485,38.68279223241068,2.344818115234375,0.621271373080828,41.66666666666666,0.9724375003084872,54.34536668955401,37.410885285212245,-36.738304075013474,242.0744907226108,236.7979711619693,236.72370466752488,238.3896967747829,234.09633858421503,237.55679205864143,236.4713615716517,239.26143728830849,238.1920091934558,234.01978757977488,239.18607182902787,235.89215189615885,240.04063161129704,236.6103216785636,235.89215189615885,240.0162956408926,237.0442972717917,236.8170101567349,45.62541703614566,1,0,0.3407930714465095,1,0.2933900612250359,6.041463973695008,26.89227792872512,9.568003820839238,59.019342384949006,5.441651921367972,-44997554.10358904,-477053.8911249191,-0.0506032516780821,849779.2678439307,41.35876181999594,101805300.0,2.0,388894201.8828851,27.18000030517578,138.8800048828125,30.170000076293945,441706995.9861384,0.0269196358401093,1.846648073620296,1,0,13,1.196969696969697
135,135,AON,294.34311116931866,297.1926709418948,292.6692122082011,296.3955993652344,881100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,299.2444764216496,261.29900811265446,17.27418522135546,19.98207826926205,-50.0,10.53220110110873,-0.7270342723977449,51.02738291365434,47.41303412826045,-0.0993596938619223,47.84622716428263,-1.6624143179010389,-1.5006755876872473,-0.1617387302137916,5.370313764160414,298.8427395891112,293.8349670410156,288.82719449292,-7.126857526974504,-2.159405439327884,-0.0020875422381636,0.4537431016287226,-10.253874914923683,0.9379519438021616,-1.307964616783735,-1.851088896157566,-0.2753164278198399,62.95227315821861,0.6875,0.1143482470652637,50.0,0.2324927864592707,49.34601769160813,44.49524924535348,-51.250523952878765,296.08336112441015,293.70140156804507,294.3807872425426,294.5329062721946,293.35454788978353,286.8946654117035,293.7713569719721,297.59238697877555,295.8749414150421,294.1779625415802,295.2851006531446,294.49023132324214,293.9409111334885,294.1590262011212,294.4902313232422,299.37466211075514,294.74911241526326,293.7515401198564,60.21562727555809,1,0,-0.1683842074950177,1,0.3305884870045916,6.967704263097824,25.83821517299695,9.515183263055974,58.70516080883182,3.276636404732515,-8611617.506313818,227494.20905633643,0.0256641168966507,-318758.72340348247,29.428198302490333,54672400.0,2.0,175930304.70991847,27.18000030517578,138.8800048828125,30.170000076293945,259345715.2512867,-0.0125676907885694,1.5720471001393543,0,1,13,1.196969696969697
136,136,BSX,39.880001068115234,41.27999877929688,39.7599983215332,40.70000076293945,8951800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.44140007019043,42.36430002212524,29.73031181343084,22.466624443450844,-71.42857142857143,9.191972145757532,-3.564430497664687,75.72027548064787,51.365695570730814,-0.3643643243199324,38.64317089608345,-0.965242625799867,-0.9878374052822122,0.0225947794823452,1.8199996948242188,41.16943311350741,39.193999481201175,37.21856584889494,-2.769029909021718,-1.469230823027786,-0.012596783972767,0.5394733209690332,35.308882729120505,3.3792004067677373,-3.442078505733901,-12.704430349715208,-0.4945618024059573,45.05420964077148,-0.3299980163574219,0.6989010264034139,41.66666666666666,-0.8042847335494763,48.278960747133056,31.275601876245133,-32.512296757038634,39.96940492824392,39.21766078663361,39.3605451410467,39.74202776288653,39.267383020571735,38.17412311175705,39.545846214893736,39.394059627495096,40.14346933301017,38.65665989369154,39.77106356723496,39.060666402180985,39.32595859655856,39.52576877428272,39.06066640218099,40.92976506104007,39.34671829024264,39.632194046593845,50.957773103853846,1,0,-0.1090000152587888,1,0.4217584955882265,1.1101927563201712,25.74579245199343,2.640003204345703,55.08833560436642,7.036061468212226,-97151503.64571464,-6482475.885616511,-0.1477424587230155,1149884.7695442257,41.1905732704497,43954700.0,1.0,-71261403.9160274,27.18000030517578,138.8800048828125,30.170000076293945,356997793.561554,0.0012553159618879,1.0944018268673763,1,0,13,1.196969696969697
137,137,HUM,424.9095555478955,435.3252391297693,422.6071464053469,431.0792236328125,680900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431.68192977209554,425.551192706637,26.60894859111806,25.72799753883556,-78.57142857142857,13.458191501088027,-2.5872449504752053,58.3672455882651,38.08679911798586,-0.1334049733382358,46.0848857367689,-4.7352910580999605,-2.8914391596368367,-1.843851898463124,15.010511346566204,431.4992020257813,421.2057800292969,410.9123580328125,-22.196284626049533,-11.374689346704711,-0.0194830728085998,0.485109537931693,-4.539665624877841,2.6130748108187065,-3.2687599637654703,-9.192666164355929,-0.7320031807286337,32.30524881270766,-2.362213134765625,0.1171533211412037,41.66666666666666,-0.5449901496225151,48.36562001811727,29.32450641214056,-49.33710018860268,431.8343752135469,421.381832667626,424.1140164462003,424.6849267065942,418.9768102780413,403.2675723027845,420.7866183005369,431.86289531956186,429.8693716521461,423.14341020584106,429.1244596914721,424.5667114257813,426.2922015117904,421.7465823582481,424.5667114257813,436.5448405692165,424.727420766835,422.1628017822939,49.92303892232767,1,0,-0.6967028372508253,1,0.3972971821816035,10.31863892005278,25.508162142536875,23.861345128620314,50.46944706677156,5.111769433576964,-7918644.53492551,-145660.16243155207,-0.0728527032025592,46376.932669355534,52.6054266912938,8861500.0,1.0,12532683.621568903,27.18000030517578,138.8800048828125,30.170000076293945,289320916.37256205,0.0069442535928745,1.109801569344412,1,0,13,1.196969696969697
