,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
92,92,CI,227.3893358650095,227.8352719942177,221.4732085531953,223.87136840820312,2318800,0.0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.2764102444721,222.7736014595709,23.0341474025825,27.562736083519653,-57.142857142857146,19.728479699026675,0.3563090935708889,39.78482029806074,39.47097679119974,0.222051443275939,57.60738180032241,1.411351455119842,3.453838988981661,-2.042487533861819,6.90710150539843,234.5236545897693,228.1761596679688,221.82866474616824,-0.1298772280346156,0.8268300569974372,-0.0352624015185183,-0.55296013461963,-137.83686765750986,-0.6273860006170955,-13.226139787564923,-3.3232797935529086,-0.9255171222285532,45.37156170229479,-13.943023681640623,-1.662045310828996,33.333333333333336,-5.862985649906793,43.386930106217534,36.5586827412312,-88.57951633875999,235.52745616773973,228.0791288136091,229.63037442294035,227.48468412385955,226.2867483582028,232.5757140116945,227.7153812896743,230.0256502311485,229.3012368684324,231.5607173442841,233.9898308397545,231.7136159261068,235.23463183707327,225.35172782962127,231.7136159261068,227.0106744962903,230.95385580094745,226.2588668814139,56.19994239106795,0,1,-0.394406481745969,-1,0.2471658908649782,6.396504577962572,26.40422905406381,10.197133618822704,35.93759979213516,3.3214022871840707,-47299561.993261725,874691.1991888508,0.0859891377792786,-2468056.4193981746,44.78579724101313,33920300.0,4.0,17084579.832678866,21.959999084472656,117.98999786376952,28.0,527270392.00378406,-0.0055042141300145,1.1440490791117146,0,1,108,7.0
93,93,CHTR,590.72998046875,598.3300170898438,587.8800048828125,596.8900146484375,1253100,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,629.6451977539062,698.3482006835937,29.47201873095478,24.91279976151799,-64.28571428571429,13.518310141560134,-4.866268119112302,96.35159983685794,73.85859118144079,-0.4365078894544738,54.75054667365817,-15.60909721141229,-18.10062606598453,2.491528854572241,10.45001220703125,614.6228614554219,579.3460083007812,544.0691551461406,-39.95076437557441,-29.629677014473145,-0.019690006245647,0.5894762664050043,41.42046896255453,1.4209950588657478,-5.53566183975397,-13.075298446968503,-0.0576438311514682,40.33398866747631,14.1400146484375,0.7084831522470364,41.66666666666666,2.426428940100811,47.232169080123015,37.86994556115788,-38.61129748642848,573.035790863349,578.9588454208332,579.1061856356534,587.2566528320312,586.8827281607128,566.1676466707163,583.9267084147205,580.0432764178112,588.8396377428066,566.3572834730148,578.4791814265338,571.1669982910157,571.8860552169199,586.6878346227413,571.1669982910156,610.3593699264869,576.9453549803108,588.7550258676047,44.97505341664379,1,0,1.24901123046875,1,0.4595429033301534,17.427148980504978,25.027743732639525,17.35003662109375,58.40840758999709,9.234038488051144,-13159728.258253762,1043390.8340507802,-0.0606534140132837,6433004.171405143,48.67449811653426,17853200.0,2.0,1865375.490522528,21.959999084472656,117.98999786376952,28.0,740243738.5253906,0.0029541932175836,1.1089147117623983,1,0,108,7.0
94,94,ZTS,200.63870481505185,202.10613669194908,195.7572524180628,198.5223999023437,2143200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.71531004262613,200.37245300616524,44.16394593546648,43.12191363979108,-78.57142857142857,26.279988634686745,-7.156542103468409,80.14808490704107,52.9311808889394,-0.5998437383123889,50.8115792219858,-8.140837648360588,-7.941741260127292,-0.1990963882332961,6.348884273886313,203.5690867236584,193.95240478515623,184.3357228466542,-24.542962397386702,-15.24754245464618,-0.0682210476811659,-0.3333349327869633,-11.22764598753684,2.202778236386521,-23.789964093878663,-17.66909164177593,-0.5862273819902598,32.80316364746084,-3.498886108398437,-0.1575755179002658,25.0,-1.7319393304982666,38.10501795306067,25.41360310400237,-56.51911997053119,199.69202538019297,192.99898548137296,195.72802567915485,196.64848188920456,193.9445208000188,180.34602617147263,194.60211487983804,193.47077484005368,200.9227679563867,193.70096641778943,198.36014384609945,195.1985605875651,193.9669617200326,195.10840832928147,195.1985605875651,204.94638402751173,195.67210598225896,195.41111834469604,39.58912305334944,0,1,-0.5390570477589194,1,0.6285637295320001,6.097251946559669,26.40296387428707,11.779372551678875,35.68729559919085,13.44093615701611,-3957209.96489988,-1444108.107994162,-0.1981250941623079,-1888308.9515519987,37.69797285411974,41477700.0,4.0,-5715428.414500661,21.959999084472656,117.98999786376952,28.0,430008872.1596192,0.0254591816348777,1.474246244220085,1,0,108,7.0
95,95,SO,67.89576440319529,67.94479628609892,66.14026137634217,66.67965698242188,6632600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.95201179030049,62.45785273991633,22.315951092718315,28.546988535495963,35.714285714285715,6.218978461413116,-0.0242893693411926,79.10385954299689,81.32501371332933,0.105020386770116,58.43749969065205,0.4610062085445889,0.5281817439010307,-0.0671755353564417,2.010487830200802,68.67991037378253,66.98956909179688,65.29922780981123,0.4925270604066298,-0.0162190657395626,-0.0014179349187635,-0.6739173701756425,33.63385512434461,-0.9220335738819586,5.151569033657857,-0.2410908242092318,0.1561760099800891,47.36379831101904,-0.019622802734375,-0.0677738967480721,41.66666666666666,-0.0294198120243338,52.575784516828925,51.903319314973,-40.73235645714204,66.49028172952734,67.08549641851148,66.84798805930397,67.08621471911877,67.48291373204053,66.45718711865526,67.36515803052492,66.48546091922191,66.55907849579411,66.25547671318054,66.63794831230916,66.50770619710286,66.78325051922371,67.14798680109077,66.50770619710286,65.3969548759554,66.8274861699919,67.39948457173871,56.22418349391536,0,1,0.0029405646386393,-1,0.2521354876930616,1.2939790256190709,25.74785140245659,2.647947202087778,50.86537450751822,1.3269952602983008,-13472042.4971752,4741330.900898617,0.0673038059613646,184175.2670613048,55.42118961116497,48977400.0,4.0,52329945.10351791,21.959999084472656,117.98999786376952,28.0,450325446.9806331,0.0116908077874666,1.2712816769926838,1,0,108,7.0
96,96,CCI,180.41947572183253,181.30194009503748,177.0978318299873,179.04124450683594,1460400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.68146938037663,185.24158795330163,37.51110130053132,38.27254581602357,-78.57142857142857,34.43345516754119,-4.853191146905505,77.9172750720238,55.39978597433716,-0.3131574443338558,53.61410753385464,-3.9354912884851374,-3.392749854738392,-0.5427414337467469,4.204108265050166,184.6507328216979,176.93522033691406,169.21970785213023,-13.846067430545162,-9.15948554797052,-0.051342590999504,-0.3278296200062637,-36.766167383076336,0.9362969397134412,-14.857643636017158,-12.59884543874624,-0.4849222975625694,28.75104894934283,-3.4009552001953125,-0.3130903251092275,33.333333333333336,-1.8641274911487704,42.57117818199141,33.11449816612077,-49.274645557143565,180.76003004732743,176.66284471640049,178.3805156360973,178.66778500430237,176.9422522496817,168.3817822520092,177.8079384382819,179.52748326972304,181.6481537934962,177.7515441775322,180.0595921890785,178.37657775878907,177.97578693553942,177.50811490810597,178.37657775878907,185.288266449161,178.63434608227797,177.52951741379363,47.75176199636534,0,1,-0.6603648179831652,1,0.4605375403031291,5.29107374554714,26.11543284230021,7.575322825693092,38.231451527765,9.826899178699932,19682037.05370323,258898.1789604388,-0.1083901564063535,-966400.4715285408,37.30531522129396,28625900.0,4.0,-11183634.621745216,21.959999084472656,117.98999786376952,28.0,263484602.34416425,0.0125765369071924,1.1201474688231603,1,0,108,7.0
97,97,MMC,153.2094446461298,154.1963393797122,150.5677215376837,153.03997802734375,2117400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,164.91604120622054,151.56240126301822,41.31667410976613,32.27319425845923,-78.57142857142857,44.36668320496358,-4.228532153983216,62.43006854150023,41.72693427802787,-0.3410087002916562,55.48262480703744,-4.100697613874985,-3.45657051633358,-0.6441270975414048,3.62861784202849,156.4473897763334,151.2735168457031,146.09964391507282,-12.417372029768645,-6.833271515675079,-0.0529653820296418,-0.0467028014973669,-58.96982903808016,1.7506711116304687,-26.067979309462807,-14.190207120490012,-0.7880293937988649,30.5542835889046,-4.6632232666015625,-0.8555555093914745,25.0,-2.956961702958527,36.96601034526859,24.407840158890576,-55.60683335244063,156.57070932678903,150.71064116860703,152.7593447598544,152.32852140840117,149.83431661586565,147.58102524662598,150.52600398157074,153.00209142035428,156.25612283884118,153.4813285768032,155.66687843782807,153.64065500895182,154.11192807849898,150.73613956998244,153.64065500895182,158.59686643122953,153.2893431899092,150.544173296713,35.47014020249944,0,1,0.0931200558836479,1,0.5305516239832818,4.081842780826438,26.59400049772658,7.137622036596042,38.269804547983846,7.648746825614715,13816356.741961269,616316.1794269942,0.0023577505571796,-1924704.4101212225,24.157239428020777,94918300.0,4.0,28017078.39837327,21.959999084472656,117.98999786376952,28.0,324405678.09371525,0.0230314391470032,1.455683861896255,1,0,108,7.0
98,98,MU,82.08782079422349,82.27756394434115,80.31025113201461,81.3388442993164,15237400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.45579220138028,79.19821147911564,35.10134722045412,42.26739248857764,-71.42857142857143,19.963909921116112,-6.064152366445176,59.07945922835031,43.76461453242101,-0.2421008100145005,53.48409845096536,-2.4319247370033423,-1.0916447582779605,-1.3402799787253818,1.96731281232654,83.53376989589512,80.62582244873047,77.71787500156583,-8.551677711029427,-5.450680561554748,-0.0950650298227701,-0.3807104239926873,-53.74286244003384,1.690467983179578,-20.028826969626564,-28.766101098219192,-0.8238636954883919,46.21080619226604,-11.404426574707031,-1.3152046167003832,41.66666666666666,-12.296769854276636,39.985586515186725,22.8787788192827,-73.74945682389439,84.31730051548152,79.67036693567785,81.22137229225852,81.09267991072647,79.62856848360228,77.55780396082717,80.00535677354803,82.89712270999263,83.89364400016433,81.06096756458282,85.1214095453019,81.55055974324544,84.63258227843909,78.99707195941912,81.55055974324544,84.7369670802634,82.24232419227168,79.98993843591252,34.08777262439186,0,1,-1.033588207576608,1,0.363935680179521,3.667169678015244,26.19838279579929,3.25555843806157,50.269820916046925,13.285905708461588,82920223.71677908,3566486.943251505,-0.0822674907889686,-10101404.962691711,38.39542960782296,766503400.0,4.0,827394574.536067,21.959999084472656,117.98999786376952,28.0,1250804960.569901,0.0410333429391507,1.634324947248443,1,0,108,7.0
99,99,GILD,67.92419507081027,67.93407131798865,67.05527365334525,67.60822296142578,10463700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.46325623547605,67.03254865610245,33.88210349438161,26.71280427093913,-57.142857142857146,55.05705000484292,-2.7527721248586805,76.91192426114594,58.0201535327443,-0.1444505951272545,52.08057014898102,-0.7871166517463308,-0.5527576063144857,-0.2343590454318451,0.8787976646434004,68.61019053317871,67.26657257080078,65.92295460842284,-2.836840737526799,-1.923052567702072,-0.0322155789956727,-0.3595504654791099,-44.61343934407248,0.0947778042968577,-18.190350957235264,-10.330307313513089,-0.5982688457104469,40.34166409709602,-1.9353256225585933,-0.6290086060047612,33.333333333333336,-2.782897424656716,40.90482452138237,30.04805802930204,-70.55742947082118,67.57116405584928,67.10665335953087,67.45525901100852,67.55891770582933,67.40513909079783,65.37901670878061,67.3199934660627,68.00531864241792,68.44267038673772,67.26854261755943,68.06448745035689,67.37090937296549,67.81800655350804,67.16692151306543,67.3709093729655,68.9131091089353,67.4870430121631,67.44198084384567,47.12905750807922,0,1,-0.0158005040450048,1,0.4414418997153511,1.2921341219527795,25.342011196904537,1.550243644716489,35.576945029090645,5.142921636216405,-3857454.8176546153,2502586.7708653165,-0.0224444678138831,-469890.64346938784,44.63415159616534,-86082900.0,3.0,95332634.57395595,21.959999084472656,117.98999786376952,28.0,710738399.9624374,0.0021854005688226,0.965241618188286,1,0,108,7.0
100,100,ISRG,285.17999267578125,289.70001220703125,281.6099853515625,286.510009765625,2098700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,326.3438006591797,322.29863357543945,38.0857587070933,30.07455120060174,-57.142857142857146,24.89465333457698,-10.949209332477624,90.18405549549396,68.7509748649499,-0.8328255376439775,54.39865294363012,-17.81784680528409,-17.122901723037323,-0.6949450822467682,8.09002685546875,293.5812395440878,273.94199829101564,254.3027570379435,-48.51476507747879,-34.47628060365332,-0.0900822194718956,0.1644020611556655,-0.8653220569661674,3.8822802325906127,-22.17519911124793,-33.2777446231147,-0.5583318826066858,32.578036402118435,-8.97998046875,0.0649480788049739,41.66666666666666,-3.039013423645009,38.91240044437603,20.16874300811648,-55.70331097233022,280.3472818133381,270.2384412574761,274.89672907049004,279.1702123255164,275.1397964631952,252.9073861381929,274.7702061387483,270.6926244673436,284.7451135537957,267.1528927087784,281.31951857821275,271.32500203450525,274.3199431195462,274.7988039649456,271.3250020345052,294.0420846926198,274.4955304367366,277.42212605842815,33.69249448952347,1,0,0.5759979248046875,1,0.6491453045139557,11.585490352101845,25.314253966260782,15.85003662109375,54.60382150140577,18.50160438742322,27340566.6367786,365583.4259869829,-0.1295255713051648,-1985577.9766214204,34.722181602136935,99130700.0,2.0,86209845.26442392,21.959999084472656,117.98999786376952,28.0,598507250.6286621,0.0324004682094303,1.490565667557202,1,0,108,7.0
101,101,USB,57.66972370982084,58.84017937358728,57.26304021877259,58.79058456420898,6341700,0.0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.14651853243218,57.20205010545657,24.59687746810768,25.9259316758599,-42.85714285714286,7.563842679377069,-0.6245126847726091,89.24100879574138,83.6619327352513,0.048573726008616,68.33478019529421,-0.012517058580002,0.1399120112403003,-0.1524290698203024,1.577139154814688,58.92495703499574,57.63798446655274,56.35101189810973,-0.1206656304382249,-0.3634206576225125,0.0102745959939862,0.7106924274667749,-1.727218167363508,0.7374899904935237,8.233855386678878,-9.829441175690103,-0.3535200214922702,61.65793723675513,-2.896381378173828,0.2016505308035836,58.333333333333336,-4.69528908404917,54.11692769333944,40.01428392624653,-43.47829013603499,56.13244350079284,57.621519618390415,57.33842704079368,57.899737538157645,58.04140186502746,58.6572463408062,57.54286930073448,59.29939374221912,57.627901444809055,56.784038200974464,57.80742729559803,56.8130448659261,58.21135316806573,57.60637727825398,56.81304486592611,59.54726828147862,56.73295935267856,57.92854818617246,39.864386183984045,1,0,0.2578968063552148,1,0.3818870131857054,1.714115997223462,26.82209578135359,2.08301213531297,72.95059272976665,7.925674840186514,61253343.114821054,7977183.675246194,0.1819814713689884,-122131.45907829748,51.5626918760704,101546900.0,2.0,350022942.7288204,21.959999084472656,117.98999786376952,28.0,365724086.8505708,0.0109546377456306,1.689979766722526,1,0,108,7.0
102,102,NOC,367.05804748403847,369.0824069475909,361.8283764933741,367.7427368164063,898400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,375.9504400896104,364.31917617991087,31.12955445219807,30.374130272949053,-64.28571428571429,35.06983411420897,-0.0558086574494737,16.091604393391723,21.06651487789149,0.1313980598252051,46.1439716410312,-1.1251555657929089,3.4535130212501315,-4.57866858704304,7.254030454216888,401.2336394773862,376.6738647460937,352.11409001480126,-8.651051313554092,-0.2173589070637831,-0.0557907791422448,0.0943874356041282,-147.61099462476892,-0.1128642041410844,-27.887918306658417,-6.794629078214617,-0.8075987616618453,59.012176597497096,-30.81231689453125,-2.735361145205504,66.66666666666667,-7.7310064463211425,36.0560408466708,30.083425768364148,-86.56147210063047,396.9411897184319,374.81058114018975,381.32795743075286,373.7053623866368,367.6348882810424,378.8855422264368,370.12844960375656,383.7007815300536,383.2448351992402,392.6778953075409,392.6255684599887,389.7969543457031,394.096279165225,368.0289860544012,389.7969543457031,383.79225548605166,385.8425230572647,367.46187321320457,46.5371254332577,1,0,-0.929828860163741,-1,0.3184022638846366,9.63881460171471,26.78231514434648,13.833317256090028,60.67390692324673,4.054415784184882,-15308009.01211118,-81001.84912721813,0.0630712841352051,-5016224.051987842,31.76136530078577,24277600.0,2.0,2701910.5522432253,21.959999084472656,117.98999786376952,28.0,329764949.85966015,-0.0182345209256363,1.1510063244982622,0,1,108,7.0
103,103,TGT,220.12478943766243,220.6503350334462,214.51234255488333,217.38796997070312,4117400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.1146049041953,235.0490927870972,31.3117780543378,32.44673677669587,-64.28571428571429,19.00841778718223,-2.4930056391819866,79.48382709709534,57.031368026754,-0.266578328280187,52.65506414966451,-3.968477639394592,-4.190892695035681,0.2224150556410888,6.137992478562865,221.6075128068479,214.4270568847656,207.2466009626833,-7.917265348918903,-5.536803025465758,-0.0211870775704573,-0.4458818541270185,-1.4274343224280872,1.158805771694705,-11.334622451686508,-9.635797043186184,-0.4400424839667654,43.67729924487277,-0.7734375,-0.0209518989008419,41.66666666666666,-0.3545253530250813,44.33268877415675,37.72666019528852,-55.21256839833111,218.1056498861053,214.62297398602152,215.40747708407315,216.2831335534583,214.8601018115637,219.4874523317599,214.4186386767432,219.10363819132485,218.455558208362,213.34170842170715,216.85176916154325,214.68487396240232,215.8658703097517,215.4066976886614,214.68487396240235,226.0378508372592,216.0947775775363,215.94144795597583,58.270943066264415,0,1,-0.5324904956079848,1,0.3020438249848106,6.195879424359034,25.4397402698878,11.086074068453854,51.58072432439112,5.706455738629923,13633494.511722377,816242.494331697,0.0299582170977604,-2018976.6479373383,38.83606519152946,129929700.0,4.0,551562184.9481426,21.959999084472656,117.98999786376952,28.0,906341808.0306312,0.0234198754341694,1.9152027533524008,1,0,108,7.0
104,104,BDX,246.50747703742653,247.63167238478232,243.18336441679224,245.4123687744141,1157943,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,243.9812344903185,239.60971571745588,15.906573241393232,14.63124108116962,-42.85714285714286,20.266039022438108,0.7694885864950953,43.6789193464847,31.108766369880755,0.1163166249466884,50.47802932946285,0.6240437479266348,1.9081077827678208,-1.284064034841186,4.448307967990104,248.66119817566448,245.80582275390623,242.95044733214803,-0.8867828749034743,1.9128457093850384,-0.0127692169309995,-0.2461853520243721,-99.5626400993406,0.794626435676859,-7.95261834640561,-1.1401216150242286,-0.8350203291499831,49.399648384256494,-6.968017578125,-1.1370629939734138,33.333333333333336,-2.760918817356784,46.0236908267972,38.59131721501194,-78.44335313708416,254.54589647910387,246.72920535748173,247.7992315118963,246.43516348458672,244.01697030111484,249.4282291871914,245.1329964140615,249.0094210853157,248.09035420332103,248.64270949363708,251.51455193944,249.35509033203124,252.0575612310496,244.82285001332127,249.35509033203124,245.774114113207,249.96032028567143,245.26254218444475,52.39382299680433,0,1,-0.7413826220466746,-1,0.2670163688464085,5.242432933578121,25.338144664424707,8.014718963323958,35.339265530101486,2.655907539001406,-1347256.5821029786,77703.8163818114,0.1157159455371838,-1045633.3904639252,42.49327541166643,13753854.0,4.0,4876080.7549269805,21.959999084472656,117.98999786376952,28.0,285441607.48314875,-0.0005108041359095,1.100392276126562,0,1,108,7.0
