,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
94,94,ZTS,155.9271669408182,158.91682300568186,155.51138935915415,158.56044006347656,1476700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,54.35318091497213,45.816880471494045,35.714285714285715,56.40268650157177,4.470360732563802,48.30737042153128,38.72919254650082,0.5180031544216757,53.33054806841553,4.7227915885283664,4.861349307342988,-0.1385577188146216,3.405433646527712,159.30748877674003,156.98047790527343,154.65346703380683,10.31817701374024,6.692884885347809,0.0590685140119013,0.7732563297315515,63.31423341663248,1.312910452924755,41.94897368711264,15.2493700730947,0.4101381965565771,54.5473696834036,4.4844970703125,1.0550641718917038,58.333333333333336,2.910575773994428,70.97448684355632,67.8003052775991,-21.20200550009006,157.43678976632316,158.51917779095749,156.90110112970527,157.11559813172667,156.58335085782005,161.8159612071618,156.7468734824851,155.26132697169723,150.89475527036788,156.6854405105114,156.00944009903407,156.8237314860026,,157.76583431645798,156.8237314860026,135.10694829010544,157.0191020377381,157.18413636184508,36.148175923226425,1,0,0.1118649388478587,1,0.5660939848039107,3.0468146499250213,25.24620032050902,4.26667212195747,52.951341677585134,1.4886018288429657,2746612.6535377894,155036.59549437743,0.1625298363124861,1081308.8052289532,68.98832836305189,20423900.0,2.0,31631586.963570017,21.51000022888184,112.58999633789062,26.89999961853028,230257647.42150623,-0.0025963641386258,1.1457163284934355,0,1,30,1.5172413793103448
95,95,SO,49.91808460802108,50.05783074803399,49.21934324600946,49.4243049621582,6647500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,10.420481258069652,13.823103901902812,-42.85714285714286,16.768620014362266,-0.3435032642239923,15.338992649632264,36.44144305116058,0.0482726585256276,43.88099525861619,0.0101937240130212,0.0815030048472001,-0.0713092808341789,0.8384875020245275,50.98106749308825,50.0842399597168,49.18741242634535,0.3556027248448714,-0.1723568011552814,-0.0149846148973287,-0.588893268737628,-112.14599577862516,-0.9937099167615412,-11.12547190094781,-2.1585073527289764,0.121776414213065,53.73823104753111,-0.7049179077148438,-0.5775822768689081,58.333333333333336,-1.406201547438091,44.437264049526085,47.38253120732942,-75.42817065103773,49.954132427693565,49.91005141015801,50.04158984097568,49.84282396223162,49.97115324771801,50.88600801288786,50.0763483585254,45.79687910658373,50.008703096168105,50.33336429297924,50.08941920031143,50.20004857381185,,49.75230294202488,50.20004857381185,31.52400522703393,49.96024997255795,49.85405769061741,67.79362425605719,0,1,-0.0647183439990655,-1,0.1707261383886586,1.0431509046552614,23.953311086334764,1.192509431805732,53.41939109110656,2.404539578187702,-7819972.172843374,-1109368.0946126375,0.0022306439290665,-708082.3838351119,31.77604331986229,-13543000.0,3.0,-68113547.23525144,21.51000022888184,112.58999633789062,26.89999961853028,331830467.4318201,0.000373439847799,0.9346672339660876,1,0,30,1.5172413793103448
96,96,CCI,156.9757947765644,159.32480645622127,156.60639596083595,157.23153686523438,1071200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,11.834465425140008,15.659074429816544,-64.28571428571429,3.3166009240442653,-1.2621523131741696,62.24663810593619,53.601916891256685,-0.0763861796033937,41.56960446262822,-0.6806754234328878,-0.4628748994256254,-0.2178005240072624,2.7184104953853137,157.8329410074661,156.52115478515626,155.2093685628464,-2.9972881274760823,-1.9985484587840567,-0.0070285907446802,0.0940778035929824,30.220179190316145,0.4524781360976122,-0.9738453436028996,-4.798885939959897,0.0984856299718565,43.63084235276564,0.113677978515625,0.048181704118871,41.66666666666666,0.0723520415318201,49.51307732819855,44.72922604663422,-50.5374977095923,156.62976244268927,156.2206140602111,156.43590725985442,156.7401299109826,156.46353821417452,153.91404558063414,156.20522522526397,116.41120627686998,157.30431780475556,155.85425946116447,156.60782900423453,156.15648956298827,,156.43562658065238,156.15648956298827,68.32643535000298,156.3197354591331,156.63620875295436,64.71513187707293,0,1,-0.1174490436621312,1,0.2112257611271563,3.5621066700500568,23.645172607014345,5.493644721239377,48.24206646186778,4.716035624203114,-6516519.42177446,-299687.3291694652,0.0551407956042486,-450617.4614302089,37.96977262567114,1466600.0,4.0,12238002.81151322,21.51000022888184,112.58999633789062,26.89999961853028,168152471.3646558,0.0058873885333785,0.9745956664710266,1,0,30,1.5172413793103448
97,97,MMC,113.41365590010926,114.62215197056724,113.41365590010926,113.9594268798828,1236900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,35.741002007743354,31.46793810592562,50.0,36.20975231602523,1.4978363696319483,34.551166949336285,34.09477073405491,0.2890078384202965,45.36482659343287,1.7387623137866657,2.148116253216913,-0.4093539394302476,1.2084960704579686,114.26278163928755,113.80350189208984,113.34422214489211,3.379380678543868,1.6844089703682243,0.0133677583406983,0.4516117123713331,-5.281177822150337,0.4663685382670445,23.124827797347752,3.267464955319123,-0.2845790535685409,46.37465230042921,-0.448333740234375,-0.0592242152439734,50.0,-0.3918735388266481,61.562413898673874,53.23272835443,-38.00014405902355,114.84535279318048,114.2548898342478,113.94703244295988,113.84541294124575,113.57809482150653,115.59936378199708,113.8330998093146,112.44955054235584,112.51802140609338,113.91706717014311,114.21106361070764,114.07184143066408,,113.68102782849648,114.07184143066408,95.38000040032108,114.28113452879836,113.83007874613294,56.44169017785538,1,0,-0.0341099460626906,1,0.4962021034160994,1.801641637062651,23.896470899528715,2.0076674949198434,48.15728545970273,1.2517712439287196,439231.43019200047,-165890.93968175328,0.1212856340240826,114280.28193046928,61.89872058375852,16294000.0,1.0,4292213.937546614,21.51000022888184,112.58999633789062,26.89999961853028,140281350.98284516,-3.1605731809492e-08,1.077573441988286,0,1,30,1.5172413793103448
98,98,MU,44.88784011701586,44.98745652583723,43.88169690735696,44.23036193847656,20118100,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,16.667157478595566,14.46625400318283,-71.42857142857143,38.18110366573568,-2.844877158373785,7.945133307575617,10.37656166448486,-0.197795514819532,36.4151967835907,-1.2577581700781124,-0.630715707932955,-0.6270424621451575,1.165525230094218,48.53767115718077,45.79236679077148,43.0470624243622,-3.5155465270162125,-1.4024413426717146,-0.1027792567376439,-0.5945941301807693,-152.0339168240285,-0.6741635247203847,-36.3987977206733,-16.663590640821646,-0.950688126927294,43.67344463894388,-6.873634338378906,-2.497089427924348,41.66666666666666,-13.450287333971012,31.80060113966336,25.85857095856461,-95.28933651525664,48.97040044387939,45.131524981346125,46.36290616122159,45.33827697647202,44.55226345254946,45.33110563529332,44.78862671361183,37.28988896251543,47.50058007850604,47.60633549839258,48.44238467846549,47.44137585957844,,44.3417448052268,47.44137585957845,23.438683793074684,47.12435175287423,44.59973642406291,37.10207418414582,0,1,-0.447284268087722,-1,0.3333332300612769,1.5168356889741814,23.985721693715742,1.7134230788565648,25.2346669069308,8.036645062027084,-76528725.86056441,-16747344.964380942,-0.0835256732073259,-16426827.7188856,17.62474509035063,144106900.0,3.0,-240058910.47048467,21.51000022888184,112.58999633789062,26.89999961853028,903058056.2581367,-0.0183005143586784,0.8936930743385119,0,1,30,1.5172413793103448
99,99,GILD,64.15229142263048,64.63414863145935,63.92062780746396,63.994754791259766,6327500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,30.7987674557364,26.96562777249821,-64.28571428571429,27.50630108860245,-4.410105705460932,63.4729366208976,49.24546174678712,-0.3775687916099279,40.691312475471335,-1.5527431262974003,-1.4660535713400125,-0.086689554957388,0.7135208239953954,64.37279203927598,63.70378723144531,63.03478242361465,-4.2393890212415855,-2.957394306476303,-0.0457017090806068,-0.2207877136487532,-17.350260931496933,0.4446972948248112,-20.809130900738666,-13.42827505859274,-0.6256171587037312,30.76047060952401,-1.686504364013672,-0.2231798046894855,41.66666666666666,-2.5677101591897067,39.59543454963067,32.30566175628104,-75.64096750156679,63.82477087397153,63.14055378474088,63.6941838351163,63.81279605251926,63.666422764941615,60.584631014651606,63.582424176326654,60.02378692370673,64.96302660106274,63.48795533925295,64.11110316685941,63.59907468159993,,63.485553260312926,63.59907468159994,46.94916097917607,63.689192474956165,63.64698235285467,56.685854590316445,0,1,-0.2242508937559711,1,0.4125666186365236,1.346508213606027,23.656692222126026,1.3436332922779006,39.98803011382091,8.966790962159191,-28389355.506347205,-5052930.846808173,-0.1997898370129676,-1805236.304484816,36.4485830147863,-35158400.0,4.0,-28181799.06099566,21.51000022888184,112.58999633789062,26.89999961853028,405923623.9766944,0.0133196344215531,0.9116407123958225,1,0,30,1.5172413793103448
100,100,ISRG,230.5433349609375,232.0666656494141,230.2466735839844,230.79666137695312,1216500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,41.93051756804762,41.15451092005611,-64.28571428571429,41.51733849882681,2.105975868394064,78.95247164245772,74.12724643845691,0.5435465359783453,59.17263975091215,6.255174877315113,7.416449152473259,-1.1612742751581455,1.8199920654296875,232.5261588956852,229.6373321533203,226.74850541095543,13.097754893583383,4.723782172569855,0.0289471055380077,0.1391909452944875,137.34563555470746,0.373648721462903,28.34960966179793,1.584996009198918,0.1223532704993038,40.49471641540031,2.9633331298828125,0.3160762493904809,41.66666666666666,1.3006583157444185,64.17480483089896,52.44064449982812,-19.961509015922072,229.11055694433745,231.06188050444288,229.20278736461293,230.0098110812528,230.14456998266328,236.4031871215186,229.25134948164825,218.7486203175859,221.77030457886136,227.6590053141117,228.7324690151422,228.35089009602865,,229.64073720439305,228.35089009602865,178.44700200953764,229.185804672359,230.5743538285604,71.23901506358584,0,1,0.1600021362304687,1,0.4621724660326491,5.009095171942981,24.811210315557272,4.1766510009765625,44.73597744074919,1.4478227577495126,16210800.419075564,854846.2358560786,0.2816507706260909,1238940.5998689204,51.47531884472437,26660100.0,4.0,73653142.41016221,21.51000022888184,112.58999633789062,26.89999961853028,280455966.97998047,0.0096493766242617,1.204993298276693,1,0,30,1.5172413793103448
101,101,USB,34.762165438579466,34.8846311795824,34.168664071352026,34.225189208984375,4335500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,12.228208816166818,10.882715579469412,64.28571428571429,0.9135627966171735,0.7158638463869813,14.074647260901504,27.787633522611127,0.0788724192655854,42.12490768580986,0.0880386352187656,0.0912288659611749,-0.0031902307424092,0.7159671082303731,36.13780836121124,35.08623275756836,34.03465715392548,0.6567577400344717,0.2489223724756541,-0.0157342890960097,-0.7500012548374086,-77.8717868982793,-2.145145762798516,-7.052577315853431,3.0248871713042704,0.2504739751859458,44.90796590387101,0.0942115783691406,-0.6463961693626767,41.66666666666666,0.2760295336065477,46.47371134207329,54.7323929011172,-90.69061551178262,35.07673885936333,35.011259695684615,35.120318187366834,34.83509138414076,35.02579845081652,35.358129053500654,35.11072953916484,22.647273694229256,34.83998194601775,35.54442457854748,35.0846325653744,35.36225649515787,,34.846289374057214,35.36225649515788,15.026435926475184,35.22022617902873,34.82581938951907,55.74627091838765,0,1,-0.0602917048682995,-1,0.155799681850724,1.0850408257390642,23.52114677567107,0.923220709907284,38.24556769177034,2.52839600294202,-24755449.412957363,-2614677.7433903627,0.0788820206040007,-363364.94734898285,52.0903962280015,61492600.0,4.0,58179645.476032026,21.51000022888184,112.58999633789062,26.89999961853028,150711368.25896126,-0.0178333841832298,1.0186862786834514,0,1,30,1.5172413793103448
102,102,NOC,328.2950364416444,328.4883221315071,325.9274194514771,326.246337890625,499000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,32.21236978494606,26.716273370338588,64.28571428571429,41.19717566215367,3.970351606435525,48.67229126666169,60.71847873073867,0.3765209954037063,58.82504448924967,7.515659165210195,6.257714348834314,1.2579448163758808,2.56090268003004,330.9395138807935,328.0708312988281,325.2021487168627,22.75621339737711,12.328520163511657,0.0506635464420517,-0.7999907872310796,57.33391194327845,-1.441346972934079,24.674708524925133,14.73557182696674,0.8683835857274247,54.1160254746366,12.1666259765625,0.6255149862913603,50.0,3.873738262945015,62.33735426246256,75.75103370713214,-24.104871677008067,319.8229475129097,330.4891010684202,326.7985623446378,327.42617883215416,330.32513890121953,341.483941224633,329.17760201866423,313.8974936640405,315.36261406932664,327.1179229617119,321.88404767998924,325.8968200683594,,330.1102849351702,325.8968200683594,244.544159250027,324.3674936420107,328.85306588305247,40.32414897775468,0,1,1.092966502157236,-1,0.4755388056459848,6.681805757053824,24.16345587046974,3.1117495666150035,44.5808803763936,0.6187734443122546,1969943.9203619703,160663.9440272362,0.1727153432689862,1236848.920621215,69.80816265163735,5735800.0,4.0,7838366.46126672,21.51000022888184,112.58999633789062,26.89999961853028,163819223.18438056,-0.0059980889983636,1.0294547847017368,0,1,30,1.5172413793103448
103,103,TGT,133.46679029301686,134.40197035211253,131.18730840821107,133.35963439941406,5756800,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,40.40370681414395,28.962765732464867,85.71428571428572,48.99224187377092,4.409450821550531,88.96329248299025,91.9205766536226,0.4411870719318367,64.598077760124,4.088524782462585,3.2897041782945178,0.7988206041680672,3.214661943901461,134.98706667860372,132.17181701660155,129.35656735459938,10.405249942187382,5.440753838954819,0.0808111649049336,-0.0333334874623689,106.69949690971072,-0.5968696690982012,53.31657976386186,18.65516177460131,0.959480835995878,70.82844969658785,6.908271789550781,2.224959995491297,66.66666666666667,5.463184932901566,76.65828988193093,82.58446944244201,-6.599209035880723,126.82223696033734,133.57156578353374,131.0634646329013,132.472771864671,133.86937671237527,135.28992689122327,133.40823784792835,128.5101922526364,125.27692016031,129.45632089674473,127.78774146057464,129.5334482828776,,134.18424899711013,129.5334482828776,102.66041256758892,130.13256540949996,133.5245435902665,30.49649029606816,0,1,0.0571369587606511,1,0.5661092050479627,2.5152041300650105,24.907527928133977,6.857971695323897,67.29922061877778,0.461086055699795,-3626188.49006257,3678203.701937409,0.2629771704519539,2822419.3221917376,76.18832084933493,43714600.0,3.0,72711108.62976739,21.51000022888184,112.58999633789062,26.89999961853028,768341618.3588394,-0.0021215904849665,1.1612320670620402,0,1,30,1.5172413793103448
104,104,BDX,248.3157432630235,251.52508625797807,246.0748953920988,250.5375823974609,1825730,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,30.12831907594776,38.63261772747028,-28.571428571428573,5.456201751841573,-1.291023888788566,64.50453547054774,60.37092559858174,0.1471091862050855,49.49459698323257,1.0194104707703957,3.43518792749626,-2.415777456725864,5.450190865879335,251.89966556597483,247.18013916015624,242.4606127543377,-4.316510160518874,-3.290299831292572,-0.0169588776127107,0.4076626285415343,-27.559572854345284,0.9480563100400742,3.049658841966876,-10.898952735988695,-0.6504532246725782,53.96273241046744,-18.04072570800781,-0.4647168562551363,58.333333333333336,-6.717119426086837,51.52482942098344,33.129181242800854,-70.31994319205859,249.3680502632786,246.59731261374657,246.83503945090555,247.96403023246287,246.9102796612356,245.32069577452896,246.2096497869606,252.73821400019256,248.7144444829729,244.5941714644432,251.85177804817204,245.8517878214518,,245.299707808958,245.8517878214518,230.99220100916017,247.0915523649092,247.7969588616152,43.66439588806726,1,0,-0.6864991329679697,1,0.312998324405834,5.811730687889805,24.53602168162873,10.083809175774434,66.95183206001431,7.0733385770151855,5312511.359580711,-156821.89009021316,0.0389789246934194,-1134145.8682049653,47.75943570860221,29942712.0,1.0,18464135.094701886,21.51000022888184,112.58999633789062,26.89999961853028,453357501.9475999,0.0101587118276849,1.1084642511098004,1,0,30,1.5172413793103448
105,105,TJX,57.62636297834726,57.62636297834726,56.02481743013018,56.10294342041016,7841000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,100,,,24.385020370850707,15.961595133667588,78.57142857142857,48.99125270545196,3.526951799069188,68.4256070659002,77.38236440119648,0.3396597600373141,61.93204259649852,1.5289457764787784,1.049767371503462,0.4791784049753165,1.9921656020963847,58.10272128997609,56.55606155395508,55.00940181793406,4.442854737269656,1.860771228105591,0.0633890627766307,-0.951218377543522,77.78000322378446,-2.633010396752276,23.106051729319283,19.266086502973494,0.9237376425411477,65.12451482634276,4.072231292724609,1.3873592722734642,66.66666666666667,7.826591499903324,61.55302586465964,80.28365655866486,-24.24590617510256,53.64383534169834,57.03541514116634,56.0832329489968,56.50476239611218,57.41688752607861,57.73429334683131,57.14652474511239,53.47439529710692,53.46791786840115,55.82952582091093,54.16761741821455,55.57592862447103,,57.4089006765788,55.57592862447103,34.57625186498024,55.24692327367266,56.94712546609807,33.23206870407345,0,1,0.2402321999623488,-1,0.3920365793368247,1.501234672180081,24.43538593611093,2.070291592376364,60.54851031845223,1.7373275017501115,19090337.698676184,6124840.161659187,0.283902141324077,1380666.1144439392,74.02273836118378,23883800.0,4.0,90283921.61553577,21.51000022888184,112.58999633789062,26.89999961853028,451848312.1132209,0.000169505261564,1.118461065935484,1,0,30,1.5172413793103448
106,106,CME,164.17426790872335,165.205622479508,161.66148478301895,162.96475219726562,1366700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,15.406827266341594,12.372540984601192,92.85714285714286,35.941746826322216,0.2022241804327993,86.61687754874117,84.76633490842755,0.0018394102280216,57.91762765521701,0.9373511626326092,-0.2388040949729877,1.176155257605597,3.5441376964890594,164.9404813417108,161.15331420898437,157.36614707625793,4.202617474363223,0.3174631167680672,0.038086370096432,-0.3412722120407208,140.6844413966451,-0.3146564268554317,24.48996506292856,4.97601855279215,0.9659973704960132,61.96316063106414,10.013595581054688,1.7941804210664185,66.66666666666667,6.546923738655375,62.244982531464274,68.23511974115249,-16.47140247496771,155.0437617774637,161.67328388349833,159.9439727783203,161.67853988967573,163.15589678215363,161.6900134357441,162.63285482705842,149.4348037570013,157.68808905506646,158.0439522266388,156.43951512322127,158.13985137939454,,163.20491298346087,158.13985137939454,88.6523643465058,158.10527731845718,162.57019250144134,45.63964037581834,0,1,0.7603959859878671,1,0.280842294224285,3.3470295000333468,23.806497414646028,6.338168581454681,57.32033004227527,2.724364841277069,-5067007.945602484,939219.3790493766,0.0419087938010543,1190736.7495355485,68.30649686589963,1206400.0,4.0,-2245133.3338685487,21.51000022888184,112.58999633789062,26.89999961853028,224376971.95085225,0.0225413298571577,0.9433759249780588,1,0,30,1.5172413793103448
