,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
91,91,BA,194.5599975585937,202.94000244140625,191.3500061035156,202.3999938964844,40562800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.05539978027343,,24.866378435317724,17.906880171988913,78.57142857142857,49.74717831928919,2.2395997325709835,74.29617003798097,70.60169299886728,0.2049207322160517,65.54229736076013,6.824094105572442,2.119046337045865,4.705047768526577,15.830001831054688,204.58075654790616,187.41399841308595,170.24724027826574,20.638825046314903,3.7048062055538935,0.2235322093862786,0.676445109155013,130.83122683789836,2.106717976943179,41.11199682536022,29.12291802124798,0.9357612395346384,61.49965547133199,53.79998779296875,4.95886770811995,66.66666666666667,36.20456634133067,70.55599841268011,72.18317913216163,-0.8800660683676303,157.73061083166274,189.5988822027832,181.54327170632104,189.3133542787779,193.74244227553567,182.9815784426789,194.77329693791685,176.71316863094563,164.15565555733406,176.458848208189,164.82555160205794,174.4923334757487,166.24273726387366,196.41470869475464,174.4923334757487,147.17414301576596,181.1608808877272,191.46822572335185,28.61152655400853,1,0,1.852999877929688,1,0.4315256347754627,8.746466614484287,25.28708216129616,22.78999328613281,68.21357283323466,8.458529606999525,-308199811.9878343,10917434.78351891,0.0161304946954187,187890571.99314296,66.54326545332111,247033100.0,1.0,2547362314.2452054,22.450000762939453,115.0,27.3700008392334,7891898268.969727,0.0869273606625349,1.0848061942428897,1,0,98,5.083333333333333
92,92,CI,217.1857410127193,217.71139580932112,211.7344323670263,212.5034637451172,1740400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,174.22246881222202,,29.00716095505039,22.012606397665586,64.28571428571429,42.71155317832385,8.516428061828165,69.03679003459456,78.11675583351935,0.8232353397839454,50.493811899648335,12.159111022373937,9.072947230618784,3.086163791755149,5.976963442294817,215.8398943945992,214.0512451171875,212.26259583977588,34.016732945573295,15.67780069204477,0.1543522573245328,-0.7833873023999052,67.82571241267301,-1.4734066220373705,36.14876845727824,46.890347982152,0.8525289268758709,65.10442367486505,42.305999755859375,2.5489884484680863,66.66666666666667,24.857009478431213,68.07438422863912,73.76957456156092,-10.311217484280489,199.59052695154347,216.90251737651624,210.61603920676487,212.51347041630245,217.7814732869413,221.92226085925185,214.74499375217093,201.17589611646395,183.5849747779903,208.6888656616211,196.6938804448735,208.09212799072264,200.4668587648955,218.95981024516195,208.09212799072264,176.77728798729564,205.49083595543684,215.87992226447665,29.185411800263,0,1,1.576009335742492,-1,0.4191603922439699,7.612026043379605,27.316688624206268,10.600838505683384,40.93271720615248,5.101075067261828,-10144142.710356968,509882.1177894864,0.1194607424252839,9714278.598725788,66.77587143235037,4866400.0,3.0,100129364.45727605,22.450000762939453,115.0,27.3700008392334,377990063.6585368,0.0141363770041194,1.0927124003269106,1,0,98,5.083333333333333
93,93,CHTR,642.8400268554688,647.510009765625,639.9500122070312,641.4099731445312,1066300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,619.4281958007813,,16.32766342004269,18.731792901411737,57.142857142857146,12.137974668669928,1.3481882652942605,74.18550594391681,64.78886309837502,0.0504938315601943,43.611197886290206,7.0855750125572285,2.5114207245902005,4.574154287967028,7.55999755859375,651.3650169045652,638.0719970703125,624.7789772360597,13.695860559800051,8.32973969288355,0.0381373619333496,-0.1891606048618231,70.09532765479479,0.3475634091606725,14.376222030019214,14.376916524087669,0.6969094616805183,67.73060139715946,52.97998046875,1.252419030433721,66.66666666666667,9.003616594700237,57.1881110150096,63.18079403098573,-21.046621014331706,629.2026116071415,642.152958907257,636.5305408824573,639.8239080255682,642.2308197946521,632.863259627201,639.5283040725594,610.0986624049928,619.562691169692,630.7194919586182,621.9418596319977,632.6239969889323,619.7164853305612,647.5325240719104,632.6239969889323,600.3829663690813,629.6420309633671,643.8592516338225,46.76247502055151,0,1,1.17999267578125,1,0.2732167401458429,18.067598768339938,26.133853442251475,18.0399169921875,61.483522867784885,5.903346454397471,-4906383.762085206,-337867.3261931427,-0.2034150831826594,3140159.0318661183,60.06430527325546,19250000.0,3.0,31178852.672383256,22.450000762939453,115.0,27.3700008392334,685460320.6359863,0.0072231742910806,1.206735372604769,1,0,98,5.083333333333333
94,94,ZTS,164.90428836824776,167.0353561096746,163.1498928204593,163.83380126953125,1548000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.3359591174947,,15.834962097235003,14.33203687573967,28.571428571428573,19.973359358309235,1.1029767974447438,40.842276561512165,31.427744168742645,0.0971222687571327,35.64640606148999,1.0571698230934032,1.106560096342748,-0.0493902732493447,3.885463289215295,165.5421834077063,163.30251770019532,161.06285199268436,1.1092207236281697,1.7914529458070376,0.0087057092982134,-0.2755107998801108,18.064314087921684,1.3526436508696489,4.42478313917263,5.827394187803634,0.1162259621889112,47.88738950329793,2.378875732421875,0.0995155050297799,50.0,1.4733992936468931,52.21239156958632,53.38628198903722,-55.66455549423186,167.83047983609185,164.41753885922483,164.42923084605823,163.9575912368881,162.6860458836347,165.27969267634973,163.05101941273549,161.90163070274687,162.8141004907983,164.28083756566048,164.34688977227074,164.95251922607423,164.35193896210228,164.1096327518876,164.95251922607423,153.4080961442361,165.83312349018655,163.89518932736297,50.418645059156056,0,1,-1.306390790381397,-1,0.2343617416751992,4.591435029225535,26.552481564914764,7.285254581360277,48.99325172412623,4.3131976063149615,-4510153.592205356,-1397653.9460479012,-0.1652720842059419,175872.99140611608,59.36454953053142,20287700.0,4.0,45155681.28719357,22.450000762939453,115.0,27.3700008392334,255271838.3940476,0.005499849867538,1.2116781156794885,1,0,98,5.083333333333333
95,95,SO,60.98571508237908,61.1080603769018,59.941048254938686,60.345741271972656,4014000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.25174216393832,,31.96026729004563,33.13486153289222,78.57142857142857,42.45655498350004,2.3526369037781967,80.93463045445792,83.38330019565446,0.3845937841007174,50.414961753428415,1.7646133896513732,1.4150386183626131,0.34957477128876,1.167012121963111,60.62950822102248,59.79977264404297,58.97003706706346,4.390067734526895,1.3196119161752549,0.0758588654896545,-0.548386600586359,106.34031496060211,-0.9154051219066311,48.96630389938697,13.131193937710211,0.95524533502356,48.71954094831858,5.3687744140625,2.561495885574027,58.333333333333336,9.765497663663902,74.48315194969348,75.69373327608473,-9.436681874211796,56.13632232384314,60.06488073430212,58.95902286876332,59.7229153292996,60.70879025700119,59.36603597339493,60.07444576886585,58.51953264108098,56.43010450570677,58.30109294503927,56.89018480921387,58.14438743591308,57.54072070532243,60.56269222586646,58.14438743591308,54.33952814506358,58.23820955501854,60.2328168179981,40.98691917060177,1,0,0.1818810822711803,1,0.4060765238652299,1.4183572146361232,26.08238262523666,2.5410745674125508,62.25556387189564,2.483559236110831,-115718.2651507135,-1642749.105282487,-0.0500711893329063,2099934.4302135087,66.45030540175883,41915500.0,1.0,33267657.48838566,22.450000762939453,115.0,27.3700008392334,244796660.34066963,0.0285714584914018,1.14189777262271,1,0,98,5.083333333333333
96,96,CCI,161.5512140704721,161.69436817615292,156.998724191066,157.87677001953125,2073100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.23631994536032,,17.323094417214172,18.93741331549843,78.57142857142857,16.667387492577255,0.0067369281237119,77.64549127030394,68.99308072085422,-0.013067389908572,46.35141531493528,0.6999677847471446,-0.0686712436275701,0.7686390283747148,4.695643985086917,162.5452300129444,157.5599151611328,152.57460030932123,0.941991889060489,0.0104602911533504,0.0168019574528877,-0.7825218569829105,97.3250537440934,-0.6575846599189602,9.507678571436209,6.000240578523986,0.8534044058138466,71.15542232998376,5.66912841796875,0.8734551256479065,66.66666666666667,3.7246017074549886,54.7538392857181,63.48574304422446,-26.075633197140963,154.85570064712158,158.16310487356608,157.1365090110085,158.10663001854104,159.2571918217844,154.3725886360315,158.594634991705,154.84038816448268,155.39382670321095,155.42767828702927,154.61476062026776,155.9329839070638,154.23387840995747,159.32588922174708,155.9329839070638,138.77575633851927,156.1404133680143,159.23601677613257,52.25104035259667,0,1,-0.2529166170274777,1,0.2228602942200036,3.9865642038507887,25.91330693562136,6.91939465962696,63.301918659824,3.795282748827392,-3931515.304595575,384301.4944907939,-0.038431475843276,-171075.444009359,66.60480740852044,8854500.0,3.0,-3376769.887537867,22.450000762939453,115.0,27.3700008392334,334911821.88949573,0.0105068814569793,1.0030024907363695,1,0,98,5.083333333333333
97,97,MMC,111.67359248988237,113.23929151970285,111.3115215562381,113.18058013916016,1783400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.90701251787564,,22.093068319929888,18.922935921108223,42.85714285714286,28.07967149972234,-1.1287495785127444,64.01104407293788,56.24494869769766,-0.1234009452950157,44.58274045891093,0.1123019196759287,-0.8335658861834524,0.9458678058593812,2.3583329625739253,113.3260118127419,111.00230560302734,108.67859939331278,0.7613843048134044,-1.2285342094225769,0.039877694475841,0.7817258686660609,119.74956231904656,0.6163620695459896,23.66283854010332,4.071005196409085,0.9721233172897916,76.25198141802336,10.53913116455078,2.434932225496757,83.33333333333333,10.267909572435862,61.83141927005165,65.09281051846398,-9.78697334744343,106.36813526454736,111.01839981236988,110.03530675714666,111.27204393506884,112.17356513437647,108.1475433163589,111.67780269670706,109.42976116887742,108.47312767672145,108.9490687996149,106.8337104325999,108.82174224853516,106.62896774826004,112.53348562704304,108.82174224853516,105.81405979244944,108.46864559611204,111.881929569262,40.34611191817044,1,0,-0.1095985840923063,1,0.3795748144863177,2.610718754110407,25.917877862733214,3.1411862104050954,76.97299791076793,5.963486463025678,-14214524.802565418,-383876.3578307945,-0.1677128576035889,1257387.4179654764,55.23500737091642,19508200.0,1.0,-2821241.353500592,22.450000762939453,115.0,27.3700008392334,199158684.8464562,0.0104479638783048,1.061040634687836,1,0,98,5.083333333333333
98,98,MU,59.49182290724863,61.67345398233511,59.38224258747369,61.6236457824707,31397200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.63061114444699,,27.34976296475356,24.04489966757528,78.57142857142857,56.15095133634129,2.6734715429371656,82.46879513200521,73.00463740057542,0.4115368986976619,67.00493623908325,2.140433340822007,1.4076227260336125,0.7328106147883944,3.964786227208158,61.92063495214219,57.34207077026368,52.76350658838516,5.192115910321661,1.419300788488144,0.1607762407217992,0.9304348258755974,162.01721862804274,3.580121831022576,57.034028440707104,18.933377999108,0.9480861295458316,59.24125042719649,12.10357666015625,4.638962205329348,66.66666666666667,24.44176043102937,78.51701422035356,78.06249149120032,-0.3965047027353283,53.21494270902188,58.56608274417261,56.80268478393555,58.42354471700175,58.55196644946954,56.93570138688167,59.40337301532059,57.44050231899551,53.22148768683922,55.43607227504253,53.694519821676096,55.392215728759766,54.34207690000906,59.68671526474245,55.392215728759766,49.67299333724186,56.17874074371614,58.87081258217035,28.283635598753413,1,0,0.664451357655478,1,0.4562524625335408,1.8258916701711927,25.10161709650361,4.23375506662245,70.38277579821948,4.651293137631182,-24527805.396394864,12918397.825902157,0.1545844077022977,24929195.63037142,68.61205027167598,290168200.0,1.0,273927716.3438779,22.450000762939453,115.0,27.3700008392334,1867876662.183467,0.0515934760808793,1.184450621223517,1,0,98,5.083333333333333
99,99,GILD,56.42527009517264,57.399089115955576,56.41590803064022,57.20245361328125,6969300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.22964491183912,,15.62201002936103,17.678484912560954,57.142857142857146,18.829765557488493,-1.4806014826989435,72.57904932862373,65.95315951746308,-0.2074632940137766,55.37980088004048,-0.4944980535285808,-0.828318296609612,0.3338202430810312,0.9831810853153584,57.37573529188968,56.627526092529294,55.87931689316891,-0.962718887661886,-0.8390646469898684,0.0093863200848745,0.7904785087065935,129.4451242913386,0.6242153827367305,5.516168103233572,0.6684306753472018,0.8724591400198667,45.50091301271628,2.3970909118652344,1.1035416661180653,50.0,4.373825468366621,52.758084051616784,57.73761014857577,-8.163237845571315,55.642865304797496,56.483479078458,56.34287164861506,56.68123301259288,56.84457360855311,54.93281766869295,56.45693719427952,55.8765586770116,56.31369812399007,55.96001555770636,55.65912789457057,56.016392644246416,55.32367447267478,56.98769191609927,56.016392644246416,55.74866585163218,56.06721440529078,56.76838031001544,60.37904454798392,1,0,0.184463737340893,1,0.4202232139155202,1.3692523966523715,25.821004190872547,1.4981805605232947,49.78451381925601,5.455186954743796,-81615736.71021247,2668132.8805599064,-0.0178769383939881,1455291.7355509126,54.5141785623022,-92528000.0,1.0,-143254020.39518028,22.450000762939453,115.0,27.3700008392334,393244634.87428665,0.0050033193792837,0.801835324755741,1,0,98,5.083333333333333
100,100,ISRG,253.3333282470703,254.67999267578125,249.3733367919922,252.72999572753903,1561200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,238.13693450927727,,20.5840941048678,20.921051942723995,42.85714285714286,23.479899500600474,-0.3550133031550775,40.3298192927731,34.7333890097959,0.104303773481984,49.07385081032105,3.4161711257156924,1.872891339404705,1.5432797863109866,5.306655883789063,254.4258302257685,249.29266662597647,244.1595030261846,8.410322884952308,-0.8619654728816215,0.0409060851318388,-0.1136935450015383,78.69649541531824,-0.1369653058278095,19.02246084565961,8.68128881950533,0.8567947618407081,66.86075090730978,27.403335571289062,1.6292739695320422,75.0,12.161603758865702,59.51123042282981,62.49796077790499,-24.61659739848184,239.71503221154185,250.9183876304039,248.71030412153763,250.2861530864156,251.5495899855509,248.03146954302017,250.9541332996067,241.0401819697422,241.52238657465813,249.33870178461075,240.6375186183942,247.48700256347647,241.603816923552,253.2394569620397,247.48700256347647,232.81213912705883,245.72966352038347,250.560853224292,35.01469812390509,1,0,-0.79466552734375,1,0.3105603584805952,7.752837644148263,25.48421426010418,12.216644287109377,71.92581603771855,6.475480612614926,12586396.039953146,-1006378.360469373,-0.1891975755754589,3127517.306733064,56.35211554303902,33417600.0,1.0,84563501.73814464,22.450000762939453,115.0,27.3700008392334,395503992.0593262,0.01559472208564,1.324110986854478,1,0,98,5.083333333333333
101,101,USB,42.56782671761098,42.930025993815725,41.74811428851194,42.20562744140625,7642100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,36.65237778244155,,20.35256537713533,20.92628725364556,85.71428571428572,33.10562606430895,3.575510158925932,59.78172771175034,66.1390721069527,0.44375100031393,62.40571934954261,1.4256187220575427,1.0839366378488111,0.3416820842087316,1.6489590992844754,42.64565045533711,41.61276779174805,40.579885128158985,3.763526193410677,1.3726019737048034,0.0994203168255507,-0.3064520594722761,100.1200118677332,-1.1251687763408111,28.53293055590937,19.56486370010204,0.821318923355729,50.17576823055912,4.327312469482422,2.1232058613715354,58.333333333333336,11.424247548207768,64.2664652779547,64.99033524691917,-8.972871785053897,38.4325425142739,41.86013181888842,40.96548933549361,41.5112928910689,42.25958462724784,41.86430487597291,41.758513257991055,38.56693091074881,38.60583083034378,40.7969903498888,39.27327113712181,40.43625780741374,39.73436737311761,42.25012723152354,40.43625780741374,33.0441475400189,40.53095767653677,41.81551070422052,41.77778999088223,1,0,-0.0438453233973602,1,0.2693938782164803,1.527723098560648,25.89916174051768,3.2883839574825657,55.41483702509954,3.611298564013805,-28276334.114839938,4296392.823167603,0.0801432008798611,5142343.305137627,65.05046148485442,56918500.0,1.0,291194937.4622318,22.450000762939453,115.0,27.3700008392334,325307588.5586549,0.0326012602966185,1.2474269207199655,1,0,98,5.083333333333333
102,102,NOC,306.045221310817,306.23928383684665,302.20243976951843,303.4736633300781,555100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,308.7304533834039,,16.882336162195525,16.540829107529582,21.42857142857143,20.296662854976688,-0.3658543570127384,61.71274774873,59.43828700089987,-0.1509537773051406,45.97113963933087,-1.2820586828434557,-3.176316425522176,1.8942577426787204,4.036844067328218,307.2871709663702,301.8219848632813,296.3567987601924,0.0213546910256354,-1.0903940445337523,0.0182297172707017,-0.6370218759628378,86.17841466299122,0.7789615469168166,5.185341334846379,3.8892282846847768,0.6375365724237912,42.508174629075135,15.623565673828123,0.944637278726333,50.0,5.427674265542803,52.59267066742318,56.24862057499372,-29.465733138832466,298.6935639935949,301.1202427409437,300.1089610706676,301.43802050610526,302.1796789612447,304.00405351295893,300.787426561186,296.1380227626228,297.98613822869856,298.12318444252014,295.92589007117994,298.79852294921875,294.74411581751906,303.4155725596815,298.79852294921875,292.7321283155691,299.06160515036004,301.8429071234169,50.35518419985257,1,0,-0.9762206000960816,1,0.2340490355964591,9.01804309027542,25.665779128429843,9.063556298718936,51.04314627123831,4.5891900901832585,-8376602.816542724,-491461.6532048136,-0.2278386995254757,637928.8477758273,49.775682815216605,-4872200.0,1.0,-125927.62904047474,22.450000762939453,115.0,27.3700008392334,169885702.34963453,0.0236953389705774,0.9596846812806612,1,0,98,5.083333333333333
103,103,TGT,160.73294152663277,161.69734452689815,159.1256180570393,160.9082794189453,5035600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152.9328236584944,,19.25523675248998,23.61671574318625,78.57142857142857,24.660439888143056,-1.0569756377703874,80.56523365494577,67.3082989294648,0.0148285968720518,47.72954436629778,1.073645702418844,0.5417245455446106,0.5319211568742334,3.029574141155962,161.94336029654517,156.90458068847656,151.86580108040795,0.6258548341635048,-1.6479844313401486,0.0320251091393424,0.0681790596191067,176.26719012319413,1.4066741676493404,24.367249637933053,2.359162561341169,0.8354542575624336,52.45790599280786,10.510955810546877,2.1122760228687016,66.66666666666667,6.988791793871996,62.183624818966535,56.88127734604234,-5.332545060533299,153.8169396215388,157.5774909481991,156.33373357599433,158.0635292746804,158.0636293969977,154.49784369202357,157.6313595124001,153.9492841852276,154.72132140741817,154.23858070373535,153.5314930804277,154.72737986246744,153.3177142210967,159.08892860771755,154.72737986246744,152.26115833867,155.32813194999466,158.6101481673128,48.01147958381006,1,0,-0.339973588373553,1,0.2634470713223751,3.533234330062456,25.70824733645042,7.033286188295733,65.13601567709716,4.6491012024939256,3379365.4716907647,-505732.7875314416,-0.1440206558841459,2502198.570386501,65.07536445728974,96685400.0,1.0,587800014.5661554,22.450000762939453,115.0,27.3700008392334,809386800.351512,0.0249083517536568,1.3984620857680097,1,0,98,5.083333333333333
