,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
91,91,BA,167.60000610351562,174.97999572753906,166.39999389648438,174.27999877929688,46189200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,14.2145509759999,,-85.71428571428572,5.237349825630239,-3.0432366039420784,66.6085070988291,41.37145089351333,,51.35522039217031,-4.757349642501112,-4.588421547854348,-0.1689280946467635,9.909988403320312,175.2511200508741,164.31400146484376,153.3768828788134,-14.12214947868796,-5.32871901683319,-0.0046852349604009,0.7785537587653544,11.643721688873535,5.688417494137758,4.514344294065141,-14.088026280016368,-0.6896990430249649,,-5.5099945068359375,0.4088333308638407,50.0,-3.064683637907961,52.25717214703257,33.60904951606431,-29.350034324534988,171.8989683532469,165.35037731140844,166.4054551558061,167.75000149386744,162.82862989637496,159.2789357658371,164.8625633548533,126.54498078140486,169.81833326517022,164.67773246765137,170.01951974429758,166.03299916585286,,166.0171575418184,166.03299916585286,71.27650807932773,167.8542709201541,165.66957377510826,46.206839460941126,1,0,-0.2600006103515625,1,0.248908621923236,8.484747490571968,,13.010009765625,56.88745097875779,9.632826951135923,-92845050.87549897,-2679171.8570955545,-0.094025725261373,48449728.95111748,40.36048837745164,38839600.0,1.0,1337241457.9228077,22.989999771118164,105.66999816894533,28.5,7741310201.916504,0.018040461231944,0.9344856448278112,1,0,91,4.25
92,92,CI,170.77179724589612,172.10542971422458,168.66916304954742,170.22666931152344,2416100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,13.662576568387848,,-42.85714285714286,7.701969136112659,-1.528867415897252,25.794951649792097,22.595702660354657,,45.11195638733665,-3.20633460943273,-3.303364418665513,0.097029809232783,3.436266664677163,173.995300976181,169.87232666015626,165.74935234413152,-6.73476578895486,-2.6712981003981326,-0.0257395534091968,-0.1586395898712655,-65.9308521347606,0.9121746667393684,-15.076710022212673,-4.050791790346479,-0.5719984553054334,,-2.0052947998046875,-0.3873005691203328,66.66666666666667,-1.1642988629616324,42.46164498889367,42.97108248415613,-69.7673319438237,173.5563064105345,169.39486162128517,170.85781111283737,169.9786049369332,168.41677629875383,168.1341854336476,169.02880312261635,128.35557185096118,172.67501850790092,172.54660487174988,172.52259086638438,172.09373524983724,,169.3140607120953,172.09373524983724,91.87507849141524,171.8585166329501,168.56914190039927,58.45823309860988,1,0,-0.2394671560487609,-1,0.2617191693006667,4.828258916149363,,8.206166752205888,62.71155814224713,4.837302855884608,-8083795.072017717,-785120.6150136963,-0.1170800978246942,-566960.1038500485,54.161516660682366,-841100.0,1.0,-20292492.503747992,22.989999771118164,105.66999816894533,28.5,412601739.3258096,0.0170444866889909,0.8591929636199048,1,0,91,4.25
93,93,CHTR,598.75,603.5999755859375,597.22998046875,598.260009765625,682000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,27.437187011893705,,100.0,55.64445214317427,3.4678041327371254,91.32747026878435,81.67615243533373,,63.152565550527854,16.71723778296939,13.594862586460252,3.1223751965091395,6.3699951171875,613.1867893696739,586.2820068359375,559.3772243022012,39.271236733829255,19.19082798101965,0.0810625452786517,-0.076921602820842,181.13348535438644,0.0278202525707555,57.45356057285078,12.17754660422095,0.824045041970137,,33.1400146484375,2.164361417898069,58.333333333333336,5.864243865865215,78.7267802864254,81.74492820963219,-10.822799999010376,561.4880986193288,593.4909710510552,581.495635431463,590.8681879643793,597.3024703208852,600.2234622440644,597.0717589760542,574.2797616530004,561.0488874244592,568.8300882577896,568.2728801852879,571.5303243001301,,597.1589526874332,571.5303243001302,452.9056568356754,576.7876882084018,597.0873842969361,48.32062761576543,0,1,1.214990234375,1,0.6759342955593933,13.16819290872344,,13.510009765625,62.22508374552751,0.474622302347966,4192633.620010333,694281.8807176487,0.2167160787039779,5027319.948281146,66.69550658660961,17572100.0,4.0,14856878.143816696,22.989999771118164,105.66999816894533,28.5,408347500.0,0.0323275862068965,1.1239698434483991,1,0,91,4.25
94,94,ZTS,154.43235389554792,156.7785328998314,154.2145634700795,156.13507080078125,1587200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,44.65745919574429,,100.0,70.73832144613938,3.4703296256367624,94.21078212809569,94.50199503964386,,71.77415989501414,4.742259466818325,3.725108108083652,1.0171513587346732,2.702589906667328,158.17439769926358,152.1871337890625,146.19986987886142,10.790130325812584,4.945929796267762,0.0955274015610196,0.664094074397017,175.03192393159958,0.3750742788109057,67.16166706900317,15.18060503846906,0.9314224399420036,,12.4832763671875,3.1681996655843285,75.0,8.689955051663611,83.58083353450158,84.53744020309851,-3.941745595383816,144.14821300350323,153.9971760536619,150.57333457253196,153.22647340147643,155.0446792756662,154.2979206234682,154.97195639615546,147.7655592763544,144.34908885512442,147.40920320153236,146.1750219555408,147.83069101969403,,155.29945821697154,147.830691019694,114.21013596443493,148.77174649399657,154.814410893449,33.5205304679291,1,0,1.337421598409503,1,0.6670475317207974,2.89334264070406,,3.781632856654312,85.41648527424358,0.5555251793101519,3959501.481457883,2396788.5173670184,0.3026513006630666,2206700.6059242566,76.78987916931462,20142400.0,2.0,27846775.69449285,22.989999771118164,105.66999816894533,28.5,245115032.1030137,0.0129871967010828,1.1347327920923598,1,0,91,4.25
95,95,SO,50.27654998013146,50.31338346154108,49.06107319468717,49.171573638916016,4043300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.87236948979537,,42.85714285714286,9.078709281243928,1.6967346034180868,18.1280582916883,29.00021569614627,,54.795026236420085,0.0794976892570247,0.115427058825372,-0.0359293695683473,1.252310266853911,51.16802520293997,50.037139892578125,48.90625458221628,0.6066803840704864,0.8420148507142713,-0.0091491803630805,-0.8823503012487474,-136.55759214375846,-1.1926749916000934,-14.961873432410814,3.534322051168105,-0.6724879484766915,,-2.1915435791015625,-0.9868751503724756,41.66666666666666,-4.266765137714024,42.51906328379459,50.698146772985496,-96.02640244847387,50.61017936112627,50.02782480273072,50.15701411854137,49.81253886723018,49.75865374863778,51.308349034567584,49.98419969580881,44.95858564047569,49.942178701590905,50.64565206319094,50.56226297055602,50.49325141906738,,49.70547527831377,50.49325141906738,29.30928569199383,50.34128496836552,49.678747424805685,64.77885903183255,0,1,-0.1832425292636891,-1,0.3133462592380198,1.1800469704886132,,1.5469713027507908,41.78045048274394,1.9157102917889184,-6077500.408103506,690154.3791655554,0.0414925354494502,-770061.4608949873,48.17224893856021,-17996600.0,3.0,-64159480.89568386,22.989999771118164,105.66999816894533,28.5,203283174.53466555,0.0133629137793496,0.9413791469021302,1,0,91,4.25
96,96,CCI,157.58199778505374,157.77144494554193,155.08144846617512,155.82972717285156,1713500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,17.269581114183687,,-71.42857142857143,9.999597615477589,-0.569565108052773,24.813593639003926,30.14431710011766,,44.803825245793085,0.0336682092348326,0.8654063592034266,-0.831738149968594,2.689996479366812,163.2763378025446,158.16356506347657,153.05079232440855,-1.304154524365515,-0.9124486874311516,-0.0272858450274624,-0.651402567119583,-110.60067698515174,-0.9305106498857229,-9.420204253844844,-1.2533308883030885,-0.2005095301303044,,-3.352996826171875,-0.8607803655124594,41.66666666666666,-2.1063823648302726,45.28989787307759,46.358186595749366,-83.50785284408963,159.764133099397,157.74503161231308,158.8779094349254,157.40415335701897,156.8364899298167,157.57847327846264,156.99764050443235,102.457446180335,158.84945973543375,161.64402222633362,159.92171170692228,160.4652079264323,,156.80433826177344,160.4652079264323,53.51802612740205,159.2918387465801,156.6798189080354,51.41629472703804,0,1,0.4366534198832795,-1,0.2104157775243822,4.066773071704545,,4.091861244866436,43.02771598887922,3.4218829094708805,-4927867.930597748,502227.6900341045,-0.0400093123271182,-1532813.266334305,49.37496043771896,4164400.0,4.0,13317671.54899812,22.989999771118164,105.66999816894533,28.5,270016753.2046896,0.0119831754728512,0.9783593220455457,1,0,91,4.25
97,97,MMC,114.29079152726956,115.88913471548676,114.12511210505482,115.42132568359376,1553500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,34.03259857456316,,100.0,58.49573369082721,3.115292604049358,78.01782283564971,73.9032606366341,,68.4920759499258,2.735877146082359,2.582709202351245,0.1531679437311135,1.7640226104319223,115.72454130814776,114.01791076660156,112.31128022505536,6.0803203068660565,3.4051450582651057,0.0559644188399728,0.6408841642043296,171.20347344295914,0.4886139288972475,48.59139423213185,10.715046018376826,0.8674059247171588,,3.299911499023437,1.43835304912518,50.0,2.943159005817786,74.29569711606592,79.32159342193157,-6.373636661164528,111.81174922542212,114.88610919752702,113.52184420498936,114.26479841112256,114.557654193917,116.46237052533276,114.12206520391692,111.202087603541,110.4950935424492,112.82729916274548,112.27620149207144,112.8336186726888,,114.90715220693964,112.8336186726888,87.91158988682497,113.08967057311835,114.56836445472491,47.07801509337442,1,0,0.3870331849942374,1,0.5776685673387534,2.0329660884359417,,2.5144801573872826,54.07249674621944,0.3238172936331567,1645914.353413544,1367776.4204150732,0.3026946039787843,807124.2303134525,80.1216916575585,17376600.0,2.0,6137196.700356981,22.989999771118164,105.66999816894533,28.5,177550744.63761324,0.0122570810271902,1.0859073418996177,1,0,91,4.25
98,98,MU,50.8947980332002,51.08407072265133,50.43655649024129,50.85494995117188,13198600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,12.197327975123772,,-35.714285714285715,15.517465315808163,0.8708010753456977,77.84027556708234,64.46819731270843,,57.69544178653848,0.2188667732365417,0.2365627347984091,-0.0176959615618674,0.6674397866141817,51.40056860862254,50.51425704956055,49.62794549049856,0.1066787236486987,0.4381911204411466,0.010621690817214,-0.0615400867406523,18.11264343766423,0.3717474672008803,6.972882124588353,2.004620755244128,-0.4047462512850507,,-0.5977096557617188,0.1084768661330335,66.66666666666667,-1.1616691155089898,53.486441062294176,50.128701245322326,-61.88607258912462,50.8037862469866,50.68892938678763,50.532369232177736,50.67905153928103,50.50544255574558,50.705864439655485,50.469307394354175,21.87999477557547,50.3498729121129,50.279481306672096,50.70001989238601,50.423936462402345,,50.65973113764794,50.423936462402345,12.903186208585176,50.75841669553517,50.6079487546748,52.77105423182525,0,1,0.0806910507207946,1,0.1645521070816071,1.5160577343421815,,1.4643786264470438,61.82128438963055,3.3552278084601688,-13377139.47200748,13443710.384277212,0.1938733259337975,499383.8380105038,47.34307869063975,247789900.0,4.0,199069457.3295352,22.989999771118164,105.66999816894533,28.5,671740081.3209962,0.0146971238950801,1.013288418501704,1,0,91,4.25
99,99,GILD,65.45886437069082,65.6163939174123,63.92062178716541,63.939151763916016,12271400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,25.28075737474209,,-64.28571428571429,33.720459065573024,-2.502783248240355,35.09174807954779,32.748573321304825,,36.41013342606513,-1.1913154261949188,-0.4535313534170826,-0.7377840727778362,1.7606373681080285,67.85449160959939,65.50891036987305,63.16332913014672,-3.940843622608014,-1.7384302432720489,-0.079480821501193,-0.8961773693931085,-122.65740396824089,-0.8338243629649101,-31.978994231525387,-13.702840844767408,-0.9478169669233568,,-6.718250274658203,-2.664886808491816,16.666666666666668,-9.508204492135851,34.010502884237304,26.995667687281177,-95.39357107451517,68.71911421405923,65.02479886386253,66.19480202414773,65.30840032084005,64.6334939744735,64.97103863898259,64.78019577708548,54.92439869163379,67.58157229942125,67.06958570331335,68.34062727857756,67.09441591898599,,64.25702490904004,67.094415918986,34.44938289341623,66.46639934458518,64.64930093570396,33.64337834326731,0,1,-0.4651801589848545,-1,0.3402021976232132,1.7179825769335124,,2.0942264383015896,22.38828311256137,6.575526328577066,-14262466.738954298,-4982367.131223565,-0.0898381945899837,-8073827.3289892115,34.29025988040895,-25733500.0,3.0,-26373470.38786672,22.989999771118164,105.66999816894533,28.5,803271908.2384953,-0.0191613025646252,0.9302078604548026,0,1,91,4.25
100,100,ISRG,229.21665954589844,232.52333068847656,228.44000244140625,230.9633331298828,1413900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,44.373735110473504,,64.28571428571429,56.11334435031458,7.652461233218267,51.82329219649083,49.05567774271551,,60.71883221483463,9.870932302569004,9.559557342104492,0.3113749604645104,4.69000244140625,231.34596613617487,229.21066589355468,227.07536565093443,23.2196881911334,16.192264556884766,0.0915322849760442,0.4277573288989368,83.59169487717368,0.2884223626826299,40.831928964292885,27.47502707362726,0.6401729108545003,,3.850006103515625,0.6837051239817016,50.0,1.6951916269839271,70.41596448214645,70.83357290884015,-11.378546155400498,227.60121207185136,232.931105340015,229.1230898770419,229.5480871667395,229.57971837207504,241.65125770193404,229.4173512013532,217.10546986170863,213.4366214538153,229.18942001461983,227.299494355698,228.8487772623698,,231.25669062808936,228.8487772623698,169.73545594116484,228.71965974051605,230.05702774784268,44.14135217495167,1,0,1.2573318481445312,1,0.5207305205464416,6.05083430912085,,7.803314208984375,49.461838837574426,0.986027290184212,14259551.76210406,1506193.1312076095,0.3345367316366488,3577261.242937389,74.78361911886256,29271300.0,1.0,72998741.93254106,22.989999771118164,105.66999816894533,28.5,324089434.9319458,0.000611146458801,1.198059092243882,1,0,91,4.25
101,101,USB,34.38533228227352,34.809261755176244,34.366490573068,34.7244758605957,4585300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,10.537561013267965,,-14.285714285714286,14.38835790060263,0.6951130069435011,45.555137017453866,45.71504896967806,,62.14321166420993,-0.0829152190071695,-0.1981925498796601,0.1152773308724905,0.6782841245610101,35.07400014736054,34.60012664794922,34.12625314853789,-0.0759299345910093,0.2386567776019745,0.0113869412186344,0.7659567560548132,58.22928661053162,0.2875665406335743,4.886355583869648,1.4847973806260293,0.1771126405640427,,0.5652351379394531,0.2102796178619382,50.0,1.6547063868564305,52.443177791934815,52.21184904150834,-41.4531856594027,34.53223889323802,34.62290329058719,34.62222206809304,34.58389292897044,34.57273008558466,34.37941815616844,34.63804878886128,18.906304035368475,34.46378308050086,34.786634244024754,34.525981142806444,34.68522694905599,,34.6250383713312,34.68522694905599,10.1731492169509,34.63368580803125,34.54769478093606,68.64203392869982,1,0,0.2289208724362462,1,0.1690335337439868,1.1432764306367071,,0.8007534375525862,43.238018528003735,3.19046178725398,-15130042.78317582,5490195.485072713,0.0771717301884511,289088.8532098213,49.65348718755563,56469600.0,1.0,53987230.39912006,22.989999771118164,105.66999816894533,28.5,157667064.11390877,-0.003549121126504,1.0076433887817824,0,1,91,4.25
102,102,NOC,314.9591243149162,319.80061490092044,314.0797246317639,318.62164306640625,566400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,22.43172411409328,,100.0,30.97957170800621,2.851788047616336,80.81514277009664,79.12059023599613,,66.9888245305968,4.057811274119899,1.1056083924669138,2.952202881652985,5.720902986857936,318.909391697634,314.90692138671875,310.9044510758035,14.42571673843878,8.51941309219751,0.0665539792181617,0.6402008392358176,135.4145627365736,-0.0311370108720639,27.656529297180164,15.232992692297485,0.8575706254423691,,13.2489013671875,1.673689686680364,58.333333333333336,4.338599867645421,63.828264648590086,72.16170708480098,-4.1105230996013535,301.7158893981637,316.1352734972615,311.5631070223721,314.7099432245001,317.8682649862887,317.97108068639795,315.2945224373059,271.4246266878706,303.2517458273708,308.6001830101013,305.0169602190504,308.299853515625,,318.5507982464255,308.299853515625,174.85086869906155,308.91361201431835,316.6187899115256,48.17488255149143,1,0,0.9934246051014496,1,0.3788084394460452,7.606321487509754,,8.658674187676752,62.17379877053617,1.3962997451128314,2059956.5119018825,1067354.9452414075,0.193805593181401,2031146.879946716,78.8835865803993,4303300.0,1.0,3384126.374494941,22.989999771118164,105.66999816894533,28.5,178392848.01196855,0.0040666065820595,0.9876365510298958,1,0,91,4.25
103,103,TGT,126.74216111675425,127.88598384585906,124.71622878336716,125.40445709228516,3688800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,23.31636638601398,,85.71428571428572,50.452525025830994,2.302837896330045,88.29079877620681,91.1995558536711,,61.32549569948693,2.287749860596918,1.450795304957301,0.836954555639617,3.1697550624919018,127.9050275071105,123.71197662353516,119.5189257399598,5.44533621915005,2.722374451466095,0.0607877105417582,-0.4220212597176012,173.6617220349308,-0.1281438557128522,41.59123556803326,10.935271121319458,0.917546652113224,,6.039024353027344,1.9976266497242707,75.0,5.059274041437956,70.79561778401664,77.10129797578111,-19.860349379719985,119.37087449356297,124.76460332310924,122.81647768887606,124.37525593150748,125.52664374919851,124.6472624120112,125.8899228710054,108.40540494583776,119.72236521895078,120.73160029947758,120.07895929678328,121.15581003824867,,125.70553992032612,121.1558100382487,69.37596271039081,121.84993407208692,125.35684895433153,37.7203685861408,0,1,0.5554348404363652,1,0.4409057282809989,2.5295606208546224,,5.292604607405679,66.12993811194885,0.7098941210425299,-12739360.945242912,2781628.224873258,0.0620483888090291,2430169.032657769,86.54769011420356,35062300.0,4.0,51162895.21902701,22.989999771118164,105.66999816894533,28.5,467526483.927483,0.0220432326203656,1.1027242163717423,1,0,91,4.25
104,104,BDX,266.14758021292926,270.5817846996145,266.14758021292926,269.1195373535156,1098390,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,48.53310938708312,,92.85714285714286,49.51733397119988,4.175212689840541,90.64531463808515,89.14245654166785,,68.66820955988129,10.35680470923458,10.674153550490107,-0.3173488412555265,4.434204486685246,273.8400057611674,266.8407043457031,259.8414029302388,20.86924148494504,10.525677998860658,0.067514422884721,0.6702345707128251,129.93782656062152,-0.3155776610813095,54.32281918285806,12.777594321353527,0.8918714835093129,,9.485626220703123,1.4373903567302877,58.333333333333336,3.653461976255823,77.16140959142903,75.6617637313407,-7.393199395316937,259.7308406216507,269.8684562844604,265.4816983309659,267.6373662348394,269.888314326122,276.10001372071304,268.2294306503532,262.10798491695203,253.46103270141325,262.5295059680939,261.1585919692691,263.0388682047526,,269.4723097284567,263.0388682047526,226.21629231667924,264.1262011987452,269.8331764725439,45.983421094143885,1,0,1.4669903904487511,1,0.6653990022176923,5.06989727399044,,8.327179725323617,64.61387296476859,0.3750534784768984,8335545.843190391,1421146.238267175,0.2188673567259656,1914887.9092483665,89.43855432399037,29970900.0,1.0,39581691.55577092,22.989999771118164,105.66999816894533,28.5,292333840.6300794,-0.0096455914159364,1.1880643341768364,0,1,91,4.25
