,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
86,86,ADI,165.735274009655,167.04213486396296,162.98398878970656,163.26895141601562,2012800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.9862147105457,145.51354323790173,17.040997477865258,17.995037702002875,-35.714285714285715,4.277664265174758,0.7482804343695483,67.4569436533195,60.82342015822826,0.1364284017333128,51.03620853126471,0.9957806408811792,1.5642929059100492,-0.5685122650288701,4.058146074256399,165.85323643871658,163.33774108886718,160.82224573901777,-0.4483254909410448,1.227809514754853,-0.0049681125900886,-0.6077461354299072,-23.84368487048657,0.2997075408536566,1.0781036754226985,1.63325080552277,-0.7576262950440934,52.48349144803954,-5.1488189697265625,-0.6112480872012875,50.0,-3.057170842443624,50.53905183771135,46.09641901952632,-51.263235314009655,166.6113429787347,163.9270443175868,163.96267505992543,163.75599649069193,163.08019068553355,164.1478318067559,163.46643254675772,163.4496480460986,163.47616119042135,163.4044322669506,165.40417259200524,164.123823038737,165.42293514726373,163.27214549064007,164.123823038737,160.01995255955686,164.5617757417107,163.82285491309864,50.27130743886302,0,1,-0.5748205745867437,1,0.2345320792322259,3.2000432111835946,24.81631134587809,7.035435825270611,43.927228096788994,2.493035066498596,26716891.351734336,1237852.6424695477,0.0633071167664681,-896275.1369127135,64.4711731284334,60233000.0,4.0,66734093.53021958,16.329999923706055,117.66000366210938,19.989999771118164,333591959.5266336,0.009878992281282,1.4198535633757543,1,0,6,1.0857142857142856
87,87,DUK,97.7257434648328,99.20847976440356,96.83032502891336,98.88111877441406,2692900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.23350039607968,90.07242811005938,15.159704621376296,18.90870639411102,71.42857142857143,19.77973065280236,-0.4329583933146417,91.32050329383917,89.97720019642885,-0.0294235678261145,74.19540176080992,0.1944973785361838,-0.1012832959248519,0.2957806744610358,2.378154735490213,99.11144904723707,97.6256103515625,96.13977165588793,0.2608979427992608,-0.4197496756529233,0.0199271803398335,0.4858284838825258,167.29117387540865,0.5030797999473793,23.42129066397893,1.0859355521619216,0.8862382015146646,68.42226269153089,4.409690856933594,1.760895017001159,75.0,4.667750825980321,61.71064533198947,62.11039319152653,-6.3433534577928175,95.8190644548944,97.7766737493443,97.30578086159446,97.9266551624645,98.2189196962278,97.0238384725368,97.73094378331136,97.75236558160856,96.88092599184218,96.67063300311564,96.23284143333056,96.70868937174478,96.14350546209424,98.36441443347177,96.7086893717448,95.95275662502068,96.80152126589871,98.15525294814503,47.81189564408363,1,0,0.4226780248820006,1,0.246021052100451,1.410322207866711,24.6919860461204,3.629821739046832,78.089693210145,2.8991864257870605,24152220.8302428,3630182.004037865,0.0492931378988249,698704.1477541351,70.58992755152232,90909800.0,2.0,185281172.7149968,16.329999923706055,117.66000366210938,19.989999771118164,263165654.57644823,0.0003942090922477,1.191342263498567,1,0,6,1.0857142857142856
88,88,GE,102.77754241235796,103.57550012510136,101.50080398399942,102.2189712524414,5588738,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,106.35603152742266,91.4987091499483,16.786794961596947,16.16891628542575,-28.571428571428573,24.57714213185692,-0.9716436855768976,51.060437717460125,54.00802539905621,-0.1246404903837983,51.27750401236528,-0.9701132063018748,-0.7861889702698994,-0.1839242360319752,2.0746961411019527,105.71039402341016,103.47975158691406,101.24910915041796,-3.6874604851931694,-1.024480183919266,-0.0305286571416197,-0.2692303460013475,-109.35595539487277,-0.1491915839628484,-16.42363084851889,-1.1674788590581329,-0.4341056917829457,49.37867140569003,-2.2342987060546875,-0.8683314673250472,41.66666666666666,-2.1390414172217653,41.78818457574056,44.88482065539848,-80.39209992993739,106.0873624965001,103.06265983062622,103.79458368474786,103.20386915940506,103.07319494690682,101.05696854601926,103.56352388411251,104.96477801892392,104.49470407977284,103.86507979035378,104.73940563401624,104.26441345214845,103.996937721192,102.88479191404532,104.26441345214845,104.96354692774008,104.53951588396176,103.30032942971464,55.73215509621829,0,1,-0.1276746083245299,-1,0.2525841523890045,2.543741262222491,24.872131216622503,3.670624290984108,35.60188031037278,4.012281102530403,-140404700.4788675,1793984.2086085677,-0.0651405559963234,-2175149.315406511,42.70804535013937,203207748.0,3.0,1244957655.017867,16.329999923706055,117.66000366210938,19.989999771118164,574396756.8265566,-0.0160428324017237,1.8345473267843,0,1,6,1.0857142857142856
89,89,MMM,193.6065901202072,196.11618906923528,193.0563998052301,195.7783660888672,2457700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.14768189081727,174.84831447272063,11.985334553146515,14.863924664934142,92.85714285714286,16.516684539279332,0.3500952345733285,75.75867083389464,74.65515110162777,-0.0315494241856062,62.33146962629663,0.383592427732907,-0.2676651043430159,0.651257532075923,3.4555140204071506,196.3111837540134,193.3710723876953,190.4309610213772,0.5548727107901641,0.6702821193597117,0.022570512036617,0.7097795897934482,135.26231562631023,0.833426665401973,17.50848698448532,5.191027114639268,0.7697218403988499,62.78742794202914,6.5635986328125,1.5259294283328002,58.333333333333336,3.4688617178555647,58.754243492242665,61.30023051680927,-3.032852657594008,191.9685633872983,193.89779338461776,193.12572604092685,193.91249639337715,193.9451091419848,191.6669682821715,193.5538215030168,190.8255076574216,191.91337422447768,192.2401172220707,191.59877045461536,192.4244944254557,190.8796334772835,194.83608826679463,192.4244944254557,189.9612695984921,192.6537858797377,194.3243484836289,47.91777980601306,1,0,1.201717197478621,1,0.3044665504187755,2.918524056474133,25.58602447638023,4.893717630729441,53.280065353423886,2.351815408849064,5549613.9610539805,1791728.5110762222,0.0531514742204497,1324922.6753901574,73.06502717201695,94863300.0,1.0,40164850.93558339,16.329999923706055,117.66000366210938,19.989999771118164,475826916.5384332,0.0024488740176893,1.29547490877832,1,0,6,1.0857142857142856
90,90,EOG,78.12080333913563,78.83124940397462,74.05444727160773,74.46575927734375,3745600,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.62480759727028,58.10732879797153,12.232968894879653,14.188142996203336,-100.0,20.25038175935381,-1.422599149626482,44.95255862303129,45.97734188125531,-0.001232083139957,39.792731004235634,-0.3302296683152406,0.1738177378858328,-0.5040474062010734,4.776802132366896,79.18669535049399,76.31105041503906,73.43540547958413,-2.098146127149548,-1.1168392377022087,-0.0514756085917017,-0.7651654727387288,-103.31204549143438,-1.0505852096954709,-15.424835434934687,-5.142059161775338,-0.4569117438142943,43.440100743881175,-2.477210998535156,-1.299760440425673,33.333333333333336,-3.21954168087496,42.28758228253266,42.46282231394978,-94.81129482850122,78.98173615401812,76.105995507444,76.7908540205522,76.18114610151811,76.13043949628359,74.17653486120578,76.44402401364653,77.68856732404825,77.26592121285273,76.72186686098576,77.90793226768193,77.2106320699056,77.77473852689019,75.62642577814951,77.2106320699056,74.70788359560483,77.23097378514923,76.35136498021159,58.31990570833791,0,1,-0.4505703501404994,-1,0.1971166542278648,2.725558538128709,25.461828026381088,6.6837693648314485,36.53918822858127,5.517268944945112,-3684277.957562371,-724615.0507019616,-0.0605062353504081,-1506283.338298706,47.33304529493944,42367200.0,3.0,425299814.3869404,16.329999923706055,117.66000366210938,19.989999771118164,292609280.98706645,0.0103975859789022,1.66301608810603,1,0,6,1.0857142857142856
91,91,BA,229.0200042724609,230.5200042724609,224.3000030517578,224.4499969482422,12137000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.40140075683595,218.8140502929688,20.322267910469943,18.70678526233344,-85.71428571428572,41.32671117494136,-2.242111478348383,32.63298426508174,59.404455269644046,-0.1158019149928413,40.97018070656394,-3.189204612914267,-1.6555087765510816,-1.5336958363631854,6.220001220703125,245.4836278133044,233.45999755859376,221.4363673038832,-10.101996702306424,-5.403014354216765,-0.0685904543633872,-0.7347277214363865,-171.05150239829655,-2.322219959898325,-29.664434711935044,-8.367297182032118,-0.6403925780215717,36.46274707808706,-11.30999755859375,-2.161228238510566,33.333333333333336,-4.79725051837232,35.16778264403248,36.79993552884069,-99.4643075125558,237.6186771320741,230.0645114090649,233.36163357821377,230.32475206068344,231.81783487338444,224.7603927612068,231.0942000027076,239.91885169855263,236.3370352751644,235.8846082985401,237.34042623071505,235.6816645304362,236.5807858685476,228.2837657833888,235.6816645304362,239.8345287569627,234.61901647272543,230.51827140168763,45.07196868865163,0,1,-0.1510055541992187,-1,0.3205027369263333,6.278311919511888,25.829289082564262,8.69000244140625,29.709463831180283,5.835158420783363,-559980494.7129717,-8669704.682189822,-0.1430489875190911,-32236850.652045187,40.06996000264175,73004200.0,4.0,3353772960.63014,16.329999923706055,117.66000366210938,19.989999771118164,2779615791.8548584,-0.0139923362475493,1.2769445022504051,0,1,6,1.0857142857142856
92,92,CI,231.970921259802,232.4322143139345,229.7626091829833,231.64703369140625,1297000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,243.4389580891324,217.037645601998,25.617497459010306,31.911048394217303,-42.85714285714286,13.020462440513098,-0.3929700760237494,73.79558393778285,59.94054781328657,-0.2221603252525628,55.45417011031286,-2.820240678952615,-3.38417737522508,0.563936696272465,2.669605130951197,233.51063371380783,230.2749206542969,227.03920759478584,-7.1932596736942,-0.9145949926131608,-0.0046922061064643,-0.1213241481448291,-16.32384858835273,0.6652024306639678,-12.430786403584678,-0.5868528814323023,-0.6088336402990271,53.147983361611,-0.6575775146484375,-0.0342914375633617,66.66666666666667,-0.2830669228796156,43.78460679820766,47.19212994296659,-53.99988866689351,232.70038864065768,230.4092528395184,230.96944552334872,231.10261396928263,230.2938363123279,227.4662951485557,230.53167411667863,232.1992853307541,232.48016772991005,230.32277643680573,231.8299709048602,230.9017512003581,229.82637653894687,231.19036753690173,230.9017512003581,235.56620886240685,231.43278569736407,231.10432444262773,54.25814178350454,1,0,-0.0441674402315783,1,0.3343968165900349,3.828236284370258,23.695157988987848,5.790702571472707,58.78755128235628,2.461449902525312,-27105493.94426061,1660394.3804875463,0.1236045416456848,166440.61905434128,62.92848974873083,665100.0,2.0,102454195.46050908,16.329999923706055,117.66000366210938,19.989999771118164,300866284.8739632,0.0042490280426845,1.1671001097673277,1,0,6,1.0857142857142856
93,93,CHTR,713.3400268554688,714.9099731445312,700.6599731445312,701.3699951171875,960200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.4166027832031,648.0009997558594,24.55447035059405,18.117773407453,71.42857142857143,3.903312247628964,2.4588546913050324,10.990227970405009,30.90370523436948,0.2363196850550863,43.34262859098227,8.283878256206776,11.002436941174002,-2.718558684967226,14.25,753.7250317564119,722.3679931640625,691.010954571713,22.97796505198756,17.394363403320312,-0.0085484229303319,-0.840002227247807,-135.91811995996645,-1.9435615984937056,-9.552846186839728,6.671141595366627,-0.1724387870485075,65.45572207388828,-16.09002685546875,-1.7704118013276269,50.0,-2.2426374101276347,45.223576906580135,57.80839573474381,-97.61762724671831,727.8354301933787,720.6700278014445,723.1910833185369,714.577757935424,716.316156869119,734.096467133922,714.208221311391,725.286862193576,712.8741807795805,736.2142461538315,727.1555262369425,731.2123229980468,731.1225254977853,713.5499148542965,731.2123229980468,705.0811749047172,724.2386443961988,713.0454130718283,47.911709375629705,0,1,-0.375006103515625,-1,0.3759605957199743,13.135627955335815,24.924889570156605,19.16998291015625,43.374525418330144,2.121716230046926,-5964350.887360832,-566956.9492668901,0.0063542871029718,-3412318.661006627,54.426048137960805,29583600.0,3.0,26395270.37491964,16.329999923706055,117.66000366210938,19.989999771118164,684949093.7866211,-0.0089608793797765,1.3390775420629926,0,1,6,1.0857142857142856
94,94,ZTS,198.90059441518585,200.86911551861985,198.39355546788985,200.113525390625,1798900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.54382629682698,165.11820033819015,46.6079557620796,38.64808493014863,85.71428571428572,72.43485735437913,2.9180462754461414,87.09291175870554,87.97850744095392,0.3893514957033162,74.34885961947796,5.455680132218134,4.748079364911533,0.7076007673066016,2.7141625156901625,200.55720786896703,197.52461853027344,194.49202919157983,13.225058960927612,5.469142326941864,0.0677003678546201,0.4899622512010945,116.65267915336896,-0.0649204925860512,63.5923437301061,12.353713271967282,0.965383043935247,67.33681041802852,13.212982177734377,2.8764032119444973,75.0,7.069525829405432,81.79617186505304,86.08432921193646,-4.332922913569726,190.14457484921303,199.3122975751801,196.37549632679327,198.04252315067745,199.52272368150253,202.20975590464425,198.32271307573143,195.9092900534629,189.19670063598923,195.2275473177433,191.7438239501841,194.7252634684245,193.79547310808857,200.0376178108979,194.7252634684245,187.7599641470026,194.88595234670103,199.0704587445068,30.866975133583647,1,0,1.1781316642532005,1,0.6502405156850153,2.830957482019176,24.937119193844232,4.4838305382770045,81.04582661219605,0.298735302219495,-1390353.0685972206,2744770.815597282,0.3140496003658654,2414049.521040237,79.03906611584706,64114500.0,2.0,50503763.40898655,16.329999923706055,117.66000366210938,19.989999771118164,357802279.2934778,0.0073006630951641,1.461475015800301,1,0,6,1.0857142857142856
95,95,SO,58.911064121388506,59.698850403869294,58.66127974651042,59.45867156982422,2969500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.88418180495168,57.96541819751512,33.046549966915826,29.782538860820445,64.28571428571429,25.064237364836995,-1.2122811464545251,67.54070276586316,69.83581653198175,-0.1468159118597767,64.56403158618204,-0.4362891720688111,-0.5475612972067968,0.1112721251379856,1.03757065735887,59.5840103388709,59.189674377441406,58.79533841601191,-1.0589625711040682,-0.7239240010579451,-0.0043067168378075,0.5277784645815295,98.6496507347224,0.3443338418426873,-4.494414798516192,-1.7290843214946243,0.5928969663049611,57.29675442117322,1.3738250732421875,0.5858402544820402,58.333333333333336,2.3652039320152696,47.75279260074191,49.49066007561365,-12.376244954043768,58.935841707780206,59.0885768541383,59.18041631525213,59.23676889592952,59.24464908946478,58.79578582556052,59.20118835315508,59.83458656687191,59.38035256234572,59.17620163410902,58.96404403697748,59.13747533162435,58.70474824090408,59.31709089361495,59.13747533162435,60.06239133166664,59.044502358802326,59.23107282428883,64.21983077839431,1,0,0.1613994782313497,1,0.3163039402255384,0.8069837766785427,24.9926527873873,1.546752337666959,58.46820332865095,3.780422806597519,-14447740.411815016,2724628.6853140444,-0.0300986731637457,42651.54061036074,54.13199044728656,27598600.0,1.0,3083833.8513821373,16.329999923706055,117.66000366210938,19.989999771118164,174936404.90846318,-0.0064809687929063,1.1030519657296582,0,1,6,1.0857142857142856
96,96,CCI,196.2614083138789,198.0400866967785,195.60660414038813,197.3168792724609,1213400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186.9756030687331,165.1558034005181,33.44587342920125,35.537850908055816,42.85714285714286,35.20053703391232,0.8564737139730135,64.9506035744141,75.99888768550494,0.1884606543440359,60.277834885642775,2.652242693328674,2.582474005362407,0.0697686879662669,2.433482556390373,198.8432630070048,196.9904754638672,195.1376879207296,5.317218040788447,1.6532496916942137,0.0222092964485314,0.4337285902503408,85.62567937784546,-0.6028344653403312,25.28366769500485,4.508250254113419,0.8000843395772713,54.963655914701775,4.446685791015625,1.1000114494055635,58.333333333333336,2.3055329134843205,62.641833847502426,66.72605406001793,-14.855546682359025,192.39972625607,197.3777058566564,196.20223888050427,196.81006030102708,198.11667751736923,198.1440449835293,197.1279517792254,193.8515443720404,193.3976886600541,195.9688185453415,194.1290048892097,195.48087717692056,195.04590101943256,197.62891799006056,195.48087717692056,189.2877250291574,194.53050472156573,197.5089931727233,49.46227018303348,1,0,0.546311910850912,1,0.189886768435443,2.7112877922377008,25.20015966682272,4.231731203429263,61.8843162849776,0.92094065014958,12196223.381011486,918066.2163742166,-0.0199495484508244,496613.1849179186,69.28987685858914,33232200.0,2.0,26173970.50708601,16.329999923706055,117.66000366210938,19.989999771118164,238143592.8480608,-0.0041160257010908,1.2185032623052736,0,1,6,1.0857142857142856
97,97,MMC,138.77162075124187,139.3141628246301,138.0317947562029,139.04783630371094,1438100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.25898676701735,119.67522541936243,19.414387038253075,19.46341495538653,50.0,0.2519208693260058,1.3660935682466449,36.79135698521342,49.99676269506423,0.1363584290766439,57.0020611280888,1.2618426384829036,1.3532578292641788,-0.0914151907812752,1.2823680684271892,140.84543423200734,139.6712646484375,138.49709506486766,2.303180590868664,1.8814351008488472,0.0096141757290006,0.2153949082714168,-20.30589704116977,-0.209990395391127,11.46240838827757,6.043205870262083,0.3503632698831875,57.819235820189725,0.019744873046875,-0.1137985955269969,41.66666666666666,0.0142020744467563,55.73120419413878,64.14992935499572,-33.55938831609424,140.11028600906712,140.02145078785543,139.8289159601385,139.48759609835966,139.50757825447013,140.69076618147375,139.93025304658403,139.43416580716618,138.40216871372823,140.27627676725388,139.61638181945773,140.13587595621743,139.78884172657197,139.72334161029488,140.13587595621743,136.30551551443256,139.94225922687994,139.59874170136916,48.69765738660741,0,1,0.0848349432355689,-1,0.3162905960610408,1.573156255711962,24.711204055528004,2.653527030409066,45.08256835098656,0.7721539092372351,5161686.721828068,964844.7209160258,0.0693223245883605,-772.3662073380947,59.77240486450326,69861200.0,3.0,29693748.15551354,16.329999923706055,117.66000366210938,19.989999771118164,199567467.8023609,-0.0094354817182328,1.3185062401560843,0,1,6,1.0857142857142856
98,98,MU,79.04682403839428,80.4514404658111,78.02076060005162,78.19010925292969,15952300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.85169964060749,75.8600946241864,14.83231001526959,17.301769436560882,-35.714285714285715,3.426134296837648,0.4341703015620184,52.2702977942858,48.41974738785986,-0.0976375099029258,45.7022423734643,-0.7773493693202909,-0.6168072604431669,-0.1605421088771239,2.430679865759487,79.74184840675424,78.17018280029296,76.59851719383168,-2.510928744063463,0.3457263555282281,-0.0180724503446237,-0.3524589138754813,-49.57792390520727,0.4394096213609054,-10.454190249494369,-1.4027376134338352,-0.7968371280275619,63.93937907448712,-4.42303466796875,-0.7847376765462796,58.333333333333336,-5.353911566667624,44.77290487525282,43.36424815725083,-73.19911154063333,80.75458033822773,78.27134304053422,78.65976132479581,78.40975477311994,77.82191100457942,79.06893959459627,78.17634814682678,80.4134344148875,79.34617937458067,78.49388499557972,80.17545101161575,78.90370534261068,79.66998920503323,77.9539872755452,78.90370534261068,81.7670174326558,79.93988810483447,78.32952969834295,47.721509631032376,1,0,-0.413414563826845,-1,0.2070654257213157,2.390803881679102,24.63771527632854,4.901208059155692,62.78192584426336,5.745397548742714,-27402142.23062153,-438662.04318729416,-0.0150105143377132,-11203128.737344692,51.23916091451458,537314700.0,1.0,467269225.26263255,16.329999923706055,117.66000366210938,19.989999771118164,1260978651.107677,0.0008829458150845,1.5737803157249426,1,0,6,1.0857142857142856
