,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
84,84,MDLZ,65.38507115910821,65.69334815420787,64.71879164651564,65.60385131835938,8978100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.696320036388805,60.72393707576296,30.29260705389771,24.486021197309825,92.85714285714286,31.6231367176458,3.722833625481946,77.26991014183646,83.07334403706204,0.2849921202195959,66.2194893186087,1.292228876423259,1.1200219764445802,0.1722068999786787,1.2231715492851407,66.02783369547552,65.57638397216797,65.12493424886043,3.2977740264360165,2.327036490807167,0.0495418727378478,0.2244920202413342,75.92395501951981,-0.7017576503836753,34.17875075641879,11.791103885765358,0.7590080703289075,65.8586386163862,1.345062255859375,0.9934033503180404,58.333333333333336,2.09319577210072,67.0893753782094,77.2530284097775,-11.42994178449006,64.09504674951607,65.96743018604843,65.2490726817738,65.53810322368062,65.98347266612274,66.73836262239601,65.62100886616591,64.47110918685425,63.5857453600878,64.96719874441624,64.59706266723256,64.9162353515625,65.01605994435837,65.9719091286706,64.9162353515625,63.24914147954481,64.83428297689652,65.83182958865774,44.10970570838605,0,1,0.1881027965121818,1,0.4800567518759813,0.923096761829509,24.56821429880145,2.2872248928258614,62.89431929376083,0.8871423154181289,-5289885.388816303,6083217.471828768,0.3100642402138571,776882.8090078889,63.36029538156348,214307700.0,3.0,205194738.8469513,16.600000381469727,108.4499969482422,21.170000076293945,587033707.3735894,-0.0004560865916619,1.2983812623443618,0,1,7,1.1014492753623188
85,85,SYK,266.7291645524503,268.1854387969949,263.87643042532113,267.7366027832031,1169700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.84758167730047,258.9175997916197,19.63644445292569,21.675698044632647,50.0,6.753898664623714,2.477837630263894,37.84193474980566,58.48262860051494,0.112104651815903,51.906397195678565,3.2753048702224987,1.576726932463434,1.6985779377590648,4.3090083716737695,271.25486772818647,268.72222900390625,266.18959027962603,12.544630132557812,6.334496326935607,0.0472937312384067,0.2337981604713153,51.15465729757759,-1.23326630718524,20.00217576193077,9.44288420670817,0.85133782647437,49.583284310561645,17.798599243164062,1.2244596338467737,66.66666666666667,7.121205655430796,60.001087880965386,75.74223567166017,-16.916315025509284,258.8075133943154,269.47872678602664,267.2676613547585,267.825428249119,270.6449899076254,271.38012540151726,269.4951672968178,261.5813240895954,260.2142266260192,268.1756454408169,260.93608517310986,266.47754923502606,262.6968958624899,270.5928289520214,266.47754923502606,258.38910051569803,262.71555943086867,269.11837982602185,32.79259969244315,1,0,1.5277694472770436,-1,0.3775877317803221,5.354740014324195,24.66010385994548,7.620549702331914,64.502895487263,2.388503275348973,9246839.482263628,273490.1481704414,0.0264860531397009,1152658.1760936123,48.474453955232654,27379300.0,1.0,54864202.2087244,16.600000381469727,108.4499969482422,21.170000076293945,311993103.77700114,-0.0087480903147844,1.3950921013622406,0,1,7,1.1014492753623188
86,86,ADI,173.51145329770532,175.91845342706307,173.0954317561295,175.4727020263672,2667500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.64963860678014,165.14768786571625,10.78286004544526,12.629943618110229,-35.714285714285715,5.280988087719753,-2.3458718862053294,69.20312366946114,67.08744783226312,-0.1572351949562844,49.39515914180699,-1.2748567045112225,-1.5336132006431986,0.2587564961319761,2.8230216709335707,175.7513941586088,173.85814514160157,171.96489612459433,-3.811846331743311,-4.1266732827211,-0.0024980164925743,0.6947338551649476,74.15541564712633,0.2034651661083544,1.4361474358686277,-6.507654799987265,0.8493314399484287,53.04849038229917,6.97332763671875,0.722570378672132,58.333333333333336,4.138488740375501,50.71807371793431,46.852866880042576,-25.259583421128028,170.2023561373888,173.29037671721645,173.32379843971947,174.1875802420236,174.8248921403822,167.48601074670748,173.66392942996788,175.05638762382432,174.086106081942,172.76047691702843,171.7196884480356,172.4961669921875,171.34325200282672,174.46099125239877,172.4961669921875,175.16525351173712,171.66744326958403,174.44187695624325,46.58708337036661,1,0,0.7062527172894448,1,0.3052417086231961,3.7181916262516856,24.440530466787862,4.279115241281204,63.72073085676208,6.422018265635758,37407400.33625286,156320.3401887715,0.0204055737406668,-292068.5715041156,48.85477868887993,88084900.0,1.0,37303515.82363993,16.600000381469727,108.4499969482422,21.170000076293945,462841801.67162895,0.002403448887396,1.4864720665131363,1,0,7,1.1014492753623188
87,87,DUK,102.94067515334288,102.94067515334288,101.08614658796918,101.54732513427734,3272700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.47358554541248,98.2086556515504,21.50290762684648,18.431228385906124,92.85714285714286,17.68158620934116,1.832540723666427,65.91084271309788,82.12993952638742,0.1545319121498467,54.965963222563474,1.0126834339991433,0.953064071827139,0.0596193621720042,1.854528565373684,103.55500628759624,102.54032745361329,101.52564861963036,2.902445118203488,1.8337648831880955,0.0147953556861233,-0.7513230289794781,6.822950968531544,-1.1666184531661443,9.73130621559556,4.707285127729503,0.4189290903362442,64.33601591001583,0.4415512084960937,-0.1762927798765441,66.66666666666667,0.4367220499397195,54.865653107797776,66.2181889197444,-51.94014731905934,101.30918520547252,102.61804992128448,102.14730099764738,102.21208959192664,102.90126143946206,103.87094529852725,102.44987027608296,100.82784648257358,101.00540778152056,101.96404038369656,101.76981297160336,101.95191752115883,102.2473789051848,102.4681834931312,101.95191752115883,99.83613350395716,101.84716233277946,102.54958341454692,66.4137058956523,0,1,0.0284549504465346,-1,0.3559756484020768,1.4637304645233735,25.004176196404668,2.3255274676614306,64.80479327708477,0.9323021843392536,2522728.241705401,774723.611886275,0.0805136494784249,-485831.8528564231,47.86969702299911,64700600.0,3.0,178458779.49472108,16.600000381469727,108.4499969482422,21.170000076293945,336893947.5743452,0.001814443563149,1.2549157734204015,1,0,7,1.1014492753623188
88,88,GE,95.13454426016712,97.3525530994979,94.66496485079831,96.15362548828124,4619800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.801849636977,103.4701176146598,15.25062253339266,16.9306105096261,64.28571428571429,9.870994273644923,-0.9601481100851192,51.74803642080999,57.153045388806994,-0.2756847794354145,53.24873339351248,-1.1115760556709802,-1.777952910921917,0.6663768552509368,2.9673373402205527,96.27608683693144,95.01465148925782,93.7532161415842,-1.2608167608788392,-0.9072820712358548,0.0175636080259966,0.3791805640641627,125.02883743300023,0.5560150563930598,3.007051289536009,-0.4862781532093772,0.8460147187884127,50.6311667809914,4.865631103515625,1.087322883912909,58.333333333333336,5.329979189823897,51.503525644768,58.85094839885473,-12.945023242636791,92.71591870610057,94.79214117802586,94.641713922674,95.1091806905253,95.41136727381148,93.08049171158238,94.87654488643452,95.2927881704776,94.51863077222552,94.48932588100432,93.28359392663812,94.2270273844401,92.70471638458883,95.71526889089102,94.2270273844401,97.63358874103636,93.66830108310492,95.20890289249768,43.58259161919689,1,0,0.5844748357753545,1,0.3137868130248483,2.31663857505323,24.18569432417304,5.105423770174809,52.984502324427886,5.363495169252919,-174586841.0171828,819863.498181045,0.0567570652791861,1056968.9855393234,51.39558261854342,164474813.0,1.0,1145669104.5825143,16.600000381469727,108.4499969482422,21.170000076293945,439502567.5731201,0.0076190776424291,1.6981221749504196,1,0,7,1.1014492753623188
89,89,MMM,174.84581658196225,175.60080397723428,172.41412339989336,174.27711486816406,1930700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,174.18661117932038,184.44765707247265,14.784529387728224,17.88061696548062,50.0,7.676819957644458,0.4546014666992864,65.50839647947588,76.29423921142616,-0.0264730296290371,57.62919169683944,0.1520248921221707,-0.3534864966236157,0.5055113887457865,3.1866805773409226,174.93932459016355,174.347705078125,173.75608556608643,1.2133638231724149,0.7809563661233199,0.0144821845101243,-0.1784621018629786,69.09117637087793,-0.7132750753761318,8.317662520156025,1.4392729042210093,0.5454876661366709,56.23288929740555,2.931747436523437,0.6501703357887532,58.333333333333336,1.711016457852632,54.15883126007801,60.38901981860243,-17.517985508787255,170.2038499485787,174.13446433853005,173.49233648126776,174.06071173394474,175.27177150230295,172.85467240862556,174.32748521085222,171.6491736008516,172.76646577560723,173.21096083521843,172.13135545438448,172.81743927001952,172.1537729195088,174.73942222030527,172.81743927001952,174.5569191868791,172.1065091560309,174.59070369430526,54.87598150917336,1,0,0.2137535034220235,1,0.2314497387351769,2.5799430656940894,24.15032652963887,6.481210275775595,56.44596103745916,1.7249457804003396,-22781358.81430886,292404.44870648906,-0.0308756906715971,66665.84536806266,52.85518383753717,51637200.0,1.0,-23288942.261945985,16.600000381469727,108.4499969482422,21.170000076293945,337574818.07479453,0.0044499520797203,1.16994141648873,1,0,7,1.1014492753623188
90,90,EOG,86.41047576361353,89.23767169975442,86.37134412011704,89.1789779663086,2997400,0.0,0,0,0,-100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.72101289681235,76.11057427422493,12.651646011086594,13.896998206880092,35.714285714285715,15.86539129492246,1.2701704307140478,63.8548880440375,64.5746273115703,0.025764001391515,61.43705548773886,0.7491019384271453,0.2272985965572718,0.5218033418698735,2.866327579637371,89.49513888457045,87.8954849243164,86.29583096406236,2.6975950177960613,1.0782523522010194,0.0505193948604276,0.9658708314997664,92.0600729723098,0.4127089477534478,19.56001640761579,6.914746238894212,0.8321325931701532,34.77327796246158,7.004409790039063,1.21494530572473,41.66666666666666,8.523816973414666,59.78000820380789,66.4393546751765,-4.375495971803584,84.74372272995146,88.15173390790761,87.42769386985086,87.95128092732462,88.43614153621604,89.21497750842038,87.93946845140573,86.25101628968841,85.8012844163912,87.46768955886364,85.54741288452368,86.98178024291992,85.73426493316606,88.78081887679998,86.98178024291992,84.68514826575557,86.39638620988494,88.14138808397573,46.90833253078272,1,0,0.8931590235804819,1,0.181781026694526,2.743455517071929,24.91047121335021,3.4532819903294296,37.825982414358,3.1494144386296754,-36291276.5820547,207397.163684994,0.0154568145508433,1027113.2290045624,46.84764171356142,15371000.0,1.0,530434933.1198509,16.600000381469727,108.4499969482422,21.170000076293945,259006760.0538552,-0.0062998330565833,1.839484557678586,0,1,7,1.1014492753623188
91,91,BA,204.0,210.5500030517578,203.33999633789065,207.8600006103516,9060200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208.4122009277344,226.4503005218505,14.993729379052862,17.089941747894123,64.28571428571429,16.729859322136587,-0.1681532402397745,44.55921770341343,46.52722115788467,-0.1758084741238619,56.07168784856663,-0.9824401313240116,-2.43970186719018,1.457261735866168,9.229995727539062,209.0548240551745,204.33600463867188,199.6171852221693,-0.5320871689740159,-0.3371789394280711,0.0366107882704325,0.535367131202184,107.91543432007502,1.209573016140663,8.97922646527939,2.2434710939532487,0.8090792756021935,44.09006915470214,15.229995727539062,1.208683253490349,50.0,7.906346540770892,54.4896132326397,59.2125371002514,-10.636621322717549,199.1528647429916,204.2905910034125,203.63418523615056,204.5496539135913,204.73882404672017,200.95627774315017,204.22613090376504,200.55705082511884,201.61288306072825,203.89847895503044,199.63918979621096,202.97466939290365,199.0816246970768,206.16256837193453,202.97466939290365,209.0576572389938,201.4564141219371,204.54268841696748,46.360218764096025,1,0,2.0000015258789063,1,0.2028418472888213,6.516767165986124,24.45516959755603,13.240005493164062,45.59134395015568,5.86601577824799,-655045998.4886445,3077880.082262635,0.1476478497312764,10863455.560201628,37.26565230355392,-45702000.0,1.0,3404827740.5061946,16.600000381469727,108.4499969482422,21.170000076293945,1848280800.0,0.008902092378461,1.1374407195852403,1,0,7,1.1014492753623188
92,92,CI,227.41905992900283,232.2847400031561,226.58662869856283,232.0865478515625,1434400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.54578871512888,223.3654790847062,30.94420169985161,26.15194336818783,92.85714285714286,46.35785962769421,5.03804763688788,76.70778552778968,81.06469736466205,0.3422445380378835,64.76257016173285,5.9564132291119165,4.531986449145,1.4244267799669164,5.698111304593255,232.3604746130848,229.2662322998047,226.1719899865246,16.286907674265848,10.72771111512796,0.0899464679918193,0.8191289487092337,97.80913316464786,-0.0018991861332059,46.61236733608987,17.08725808458896,0.9455555334193596,83.7743553592114,14.44842529296875,2.0310218836987195,75.0,6.638738251879039,73.30618366804494,89.30359462489066,-0.9284912953068803,220.00350938098177,231.24078186963183,227.5062619295987,229.30218740609976,231.2699680983285,234.67523051868,229.79798652065105,226.8744270122978,218.1651599497449,226.45863938331604,222.3323594105528,225.68947245279944,224.44707862870257,232.0512240517204,225.68947245279944,219.9967304402124,223.764848479765,230.6515143925108,37.3698470552788,1,0,1.5687134790413635,1,0.5733250401090852,4.333808794377821,23.983652840823087,6.867475050592759,74.04014423130917,0.4083488412668091,-50418714.77923973,1136454.281676434,0.3768110047443306,2057462.478861804,84.63557204218255,38655100.0,1.0,25455246.6690005,16.600000381469727,108.4499969482422,21.170000076293945,326209899.5621617,-0.0070096469021257,1.1441986278489478,0,1,7,1.1014492753623188
93,93,CHTR,642.75,651.7999877929688,638.6799926757812,647.5800170898438,1047300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669.6734020996093,701.209401550293,17.872515921625247,24.987949309668927,78.57142857142857,5.234265954696964,0.4436512223299355,38.38946712826083,51.5533787838987,-0.1577058834207556,48.21279863386827,-3.833122519496328,-7.6900854057839325,3.856962886287605,13.28997802734375,660.9202687927339,653.7699951171875,646.6197214416411,0.2702613381778747,2.8643556252504823,0.0030167469628561,0.3681416834916588,14.436312067704588,-1.1701306527135558,-5.750284620098109,7.418750603834118,0.6453176053562355,51.60412506303521,-2.41998291015625,0.1877917553862405,58.333333333333336,-0.3723050631009639,47.12485768995094,64.62252277200278,-31.603556015552595,645.3120520083999,652.3280019901553,651.6329023881392,651.3355913495684,655.6164071749662,642.3627711596306,654.2971119209471,651.8312904607005,646.9843104865719,652.4689726829529,646.474517449939,651.2339904785156,641.41984284302,655.5440016167128,651.2339904785156,668.3110249485014,649.0722080417914,653.2341846813183,38.70563613326563,0,1,-0.508013916015625,-1,0.28689807131138,15.448395111693724,25.25474795416724,30.62994384765625,50.33324998413271,4.796709337235593,-11487180.040130457,-1044.3845243640244,-0.0015894097169908,708235.4750240132,63.77303274451636,19081100.0,3.0,5134839.494078404,16.600000381469727,108.4499969482422,21.170000076293945,673152075.0,-0.0198395900510537,1.2065663747414743,0,1,7,1.1014492753623188
94,94,ZTS,241.4787207941893,242.42555202473807,232.53876951412624,233.2463836669922,2772700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.16070328826245,195.568205869169,45.00339503119647,41.839737921900095,78.57142857142857,6.300023820370209,3.328504828245177,23.965556131289784,50.20572451375276,0.3808571557171403,40.55947376901464,5.460258926007924,5.791752359937452,-0.3314934339295279,10.674121110873784,251.17494886530187,242.08667907714843,232.998409288995,14.253913852271722,7.716191316262268,0.0061462739656137,-0.8326608902705208,-22.521058263038046,-3.5947893325872617,0.9865371635334772,11.46137827591474,0.5535204890765295,68.73978608345475,-0.279052734375,-1.104338405906338,58.333333333333336,-0.1194956483864029,50.493268581766735,71.71283809537245,-66.75423686533995,238.9046797896747,242.38654876705456,241.54123562899505,239.73681096430423,242.8168940380148,243.9647053121616,240.1032328027966,240.76231559911443,234.24794014750657,243.87348228693008,239.3234404361798,242.6441335042317,241.57882296152167,240.86316403237035,242.6441335042317,231.02639662803503,239.4421613713792,241.0136714055328,40.733235565592615,0,1,-0.2740807733583892,-1,0.4109448642620134,4.695989330184324,25.39014335237989,13.275397724837376,44.12520291159853,1.5585287353106658,7915594.802851784,-492535.5753889103,0.1703597618796307,-3172105.530350181,62.50074843323025,64454900.0,3.0,54727040.74377029,16.600000381469727,108.4499969482422,21.170000076293945,669548049.1460487,-0.0117066440688673,1.77432912317722,0,1,7,1.1014492753623188
95,95,SO,67.1798277549703,67.21905774935232,66.0617991033301,66.85618591308594,3616600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.668293878588265,61.708065549695895,37.27627153350981,30.10477309889756,92.85714285714286,36.33972647568366,2.9011805779956963,82.29456820800529,91.3426271403785,0.2916224649059717,66.90190440462224,1.2629588433744772,1.1670045919150362,0.0959542514594409,1.1964940485253663,67.4276339060099,66.86796264648437,66.30829138695884,3.157337351714851,1.8640113732753747,0.040561612824773,-0.2796624963631116,88.71091190852134,-0.736078616435215,34.52635741351083,8.030636957668326,0.7147250857530992,64.78326325463847,1.3043594360351562,0.879219299965123,66.66666666666667,1.9898140237050388,67.26317870675541,73.02395456827966,-21.84630757617788,65.4296242198891,67.18231103474577,66.50188335071911,66.83081625558279,67.34222847523765,67.90145197024684,66.90449192561383,65.53789739800425,65.04845047138934,66.06226533651352,65.88205624635863,66.10593795776367,66.42388058907548,67.16344594954212,66.10593795776367,64.35847899592709,66.09634688598496,67.16141205871155,52.38394091994793,0,1,0.1412249984514687,1,0.470144721748748,0.9475218224893582,25.21850445835357,2.069340847045225,66.15979209376911,0.8319747182993709,-21203513.36394224,2896352.280722823,0.1316986509299482,350624.6925355408,81.89296620202282,54684900.0,3.0,49813704.73409022,16.600000381469727,108.4499969482422,21.170000076293945,242962565.0586256,0.0035158562598045,1.2578764645942926,1,0,7,1.1014492753623188
96,96,CCI,207.2305434468924,207.2305434468924,202.05473631885528,205.9812164306641,1641800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.9685268997127,183.63580357583024,52.058612057722,41.19474206651991,92.85714285714286,48.254311932362825,4.362663679210633,82.1894787939662,89.55805518893798,0.457878829338143,70.98887617527492,6.081413548354249,5.542776607660098,0.5386369406941505,5.175807128037093,207.4292478073636,205.84239807128907,204.2555483352145,15.065695363189748,8.44260875995343,0.0643946641045576,-0.2413782015679764,84.7060427552754,-1.1166721875760892,43.33669703453948,14.48912379201119,0.845402428702506,77.51916511858633,6.3458251953125,1.3111996476770265,75.0,3.178707520767876,71.66834851726975,78.50186480833317,-12.376456407224586,198.70889166590263,207.3763304756524,204.2137589888139,205.63070998825395,207.9528517906232,208.679347105297,206.18497104927388,200.9697692016217,196.2416450578773,202.7609160840512,200.7744445276276,202.57099761962888,203.09607186966684,207.4369923202653,202.5709976196289,193.32856016673725,202.1005318860718,207.0190120672367,41.52606332921152,0,1,0.4273538279036842,1,0.4580929024812464,3.763913659184981,25.19715552564374,9.360082884003871,71.2821523632314,0.7589352426730713,24054008.207431696,1345387.7977653928,0.2862796106402002,822787.4650005965,63.29685232967604,40098800.0,3.0,25103294.97839189,16.600000381469727,108.4499969482422,21.170000076293945,340231106.2311079,0.0033605342747367,1.2866059375029797,1,0,7,1.1014492753623188
97,97,MMC,170.91633807843886,171.8700746424249,166.06822142563442,166.13775634765625,2395900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.39091253909365,147.7446288538023,14.04386575509112,14.613142656256484,35.714285714285715,22.057047189200667,0.6422052480317086,45.082219816029074,64.33391694244729,0.1120987739158252,37.84498410534955,1.144633004113956,1.3493331637930082,-0.204700159679052,6.616501474756205,176.49673675902085,171.31372985839843,166.13072295777602,3.5954545233344675,1.0843483362442612,-0.0160492209337049,-0.8236302354139986,-55.69795308939938,-3.0927488842052444,-14.763746925748803,1.45478495996088,0.4585048794161086,51.01330219448626,-1.0630035400390625,-1.2949257787755144,50.0,-0.6357647780746101,42.6181265371256,61.344286176943776,-77.73389512539379,168.88363858579226,170.664157692311,170.76136058460582,169.93746340024722,171.9049564708364,170.7606118118641,170.65424826946543,169.33499035881323,169.36918497723113,171.80464124679563,169.93992239139965,171.1719930013021,170.68558284353014,170.19319303651983,171.17199300130207,165.82168872432254,169.75312752693705,170.52007800301195,49.54041076084978,0,1,-0.0307927620323511,-1,0.2481661095084414,2.7890704210288506,24.98815348533536,8.593509524750118,48.60566854438457,1.858124847201992,13687016.912320932,-694398.7088465039,-0.0111561511934347,-1845666.19124384,54.102871186241664,110416800.0,3.0,55299348.24673173,16.600000381469727,108.4499969482422,21.170000076293945,409498454.4021317,-0.0059514110127677,1.6239217866094695,0,1,7,1.1014492753623188
