,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
93,93,CHTR,708.9000244140625,709.9099731445312,676.530029296875,686.8499755859375,1097200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644.1814001464844,629.6438995361328,13.073156075274012,13.183031981709114,71.42857142857143,16.455907393719343,3.175764185010002,53.54758435746795,47.15333318329786,0.3395852637904539,52.39334741735047,15.09902596536051,14.07550881931581,1.0235171460447,33.8699951171875,710.6425594651067,689.9239990234375,669.2054385817684,39.40908616009881,21.06115487905652,0.035685633321989,-0.6605777687571883,65.49145331650531,-1.3264449154153002,19.040394675300384,10.260509725046088,0.6812488359601194,64.62115884253203,9.53997802734375,0.3958617202439268,66.66666666666667,1.4085098495122184,59.5201973376502,70.881007026559,-33.69809596001049,679.3849181663021,696.4693122922016,689.5270851828835,691.7497831758086,694.69388803821,708.1729372570551,695.8698508983723,685.0634636867104,670.4745573819858,687.9055414199829,681.9165434311648,687.0669942220052,687.9624136699385,695.7580664668726,687.0669942220052,669.2841684876785,687.1347935819259,693.5029337628633,45.11235065485136,0,1,0.17198486328125,-1,0.537987992397416,16.466599623280214,25.130278944058748,46.2098388671875,59.876041356230616,1.1783618373879097,-6204567.086878226,-210962.14291071985,-0.0133418161910127,730366.8416001396,54.860936309866574,34647200.0,3.0,26479330.177707165,19.71999931335449,120.6999969482422,25.59000015258789,777805106.7871094,0.0256373620852092,1.3307427965949716,1,0,42,1.8076923076923077
94,94,ZTS,171.25175464419831,171.97751980660084,169.0545556455033,169.28323364257812,1003600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161.20338390878985,160.16697626552298,25.01582580250292,26.969279238590445,-21.42857142857143,9.397468677473762,1.0821580412563012,64.30590119102403,57.38747819093061,0.2490628696976138,50.8257497610931,2.023696774373548,2.693961917832957,-0.6702651434594094,2.922964161097525,172.0707912996952,169.3488525390625,166.6269137784298,3.693703691757833,1.8252322857196648,0.0036597202966708,-0.6734673752828505,-20.33906301419261,-0.0392837808335968,7.513981929886558,0.415084441886044,-0.5366166372118516,46.32171413957751,-4.941207885742188,-0.4669292479728263,41.66666666666666,-2.836116357956009,53.75699096494328,47.119368238369134,-54.1325619286384,170.50738370652172,170.07525463287558,169.62704856178976,169.71067180500165,169.43003430606083,171.75769357314184,169.47194814790996,170.6024543833472,168.21720849906464,169.29183796048164,170.6057150945258,169.57188618977864,171.73596175541718,169.21510931717373,169.57188618977864,166.8574512555339,169.72545346386207,169.49804277318822,54.74399325673872,0,1,0.0715843914823835,-1,0.3317767241087185,3.0913076308433824,24.745072082528388,3.917171841415609,48.42597471805504,2.291226910332933,-18816158.61718492,266246.30478114635,0.0900795053392494,-556104.2995448657,44.20723917224223,39027000.0,4.0,15830452.71758232,19.71999931335449,120.6999969482422,25.59000015258789,171868260.96091744,0.0031447803810984,1.2583178122737189,1,0,42,1.8076923076923077
95,95,SO,62.5521782089488,63.090176469636326,61.8700711770981,61.90850067138672,4449900,0.0,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.03605121326,55.74441972034556,28.54391372434253,33.78185921862772,57.142857142857146,5.420040613430009,0.9169137053390688,48.79557165544612,39.943124975680256,0.1863036202344403,39.219748723331726,0.5852319324413955,0.7908789260549077,-0.2056469936135122,1.2201052925382214,63.218810389054845,62.15310974121094,61.08740909336704,0.9976647532733408,0.5684961416782528,-0.0014927352890617,-0.5275590078156471,-21.43286386779296,-0.310139612168049,3.9794729962893136,1.5159554114197615,-0.5422139626296024,58.034456870341074,-0.9095954895019532,-0.5684949329093236,58.333333333333336,-1.4479832167665685,51.98973649814466,49.57497426222817,-64.66145717509174,62.77187601193095,62.36773801025876,62.35707973133434,62.21221809120445,62.03382317899397,62.33709513883954,62.19362574003954,62.00206488852347,61.916602696566535,62.55230853706598,62.57677101342773,62.52720578511556,62.803366905307485,62.098971044672446,62.52720578511556,60.74111909680252,62.48960496381995,62.04103288302391,62.3430935308434,0,1,-0.1138712340931995,-1,0.2608294784544497,0.961738803075196,25.634688356604467,1.7965338272639428,55.752564661754725,1.415903571205406,-10103204.273567636,-3400839.446977034,-0.1118307797545028,-268541.9710602574,64.39129850509404,32631900.0,3.0,29033020.05792042,19.71999931335449,120.6999969482422,25.59000015258789,278350937.8120013,-0.0007673762632479,1.171228260142768,0,1,42,1.8076923076923077
96,96,CCI,175.62903199541117,177.47356287862308,175.53194518540323,176.6872100830078,1198700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.35459646214838,158.12492752721406,28.85823965439817,37.280536693303176,-64.28571428571429,0.4326462503688458,0.201761453439707,52.3728630358346,35.031059763279046,0.1857751698840948,49.41774865833507,1.3071278887377955,2.3852644684184225,-1.0781365796806268,1.941617693219854,178.04142234386694,175.50476684570313,172.96811134753932,0.2522714561563077,0.3575835594764101,-0.0030674686847208,0.5449981689453138,-46.88096532600503,0.7837584220761452,7.018433662682861,-3.975495936551433,-0.7791978066995284,43.21706433481597,-5.533599853515625,-0.4658553409685078,41.66666666666666,-3.036755162839666,53.50921683134143,36.79401924230795,-66.28817122903949,177.3755453253158,175.9021248044856,176.07383811257102,175.9661658227027,174.79712604561874,174.47866232603374,175.37310104595517,178.09692485550556,175.80608609262632,176.50793892145157,177.8832443806134,176.4289784749349,178.73143114800075,174.93126901059364,176.4289784749349,174.05066303920927,176.71244234445112,175.13223397164316,46.488296594375264,1,0,-0.4912290345019386,1,0.3296756365599703,2.846941699462316,24.422649688065263,3.019221714564708,56.63900460285758,3.3229892144307,4400960.885142005,-444495.71080299,-0.030523282226087,-192276.4483242909,43.61792451826618,17797000.0,2.0,11864692.92675842,19.71999931335449,120.6999969482422,25.59000015258789,210526520.65289927,0.00127299769925,1.0904056496918155,1,0,42,1.8076923076923077
97,97,MMC,132.2907536480717,133.18841280648695,131.62984422812377,132.6656036376953,1649900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124.09361061078008,114.95858444122742,45.62608104682151,45.479132576349045,64.28571428571429,14.054616152565456,2.967011475262386,32.277839431053906,22.078573644817528,0.3800965384369359,41.67990657624161,2.634467742846254,3.208806081733919,-0.5743383388876642,1.5585685783631789,133.86090192168848,132.4189910888672,130.9770802560459,4.763347424580033,3.857529958089202,0.0203948449972122,0.2405091407766497,-69.47236266909815,0.6991070865924114,22.14163220369627,8.147735624499362,-0.4287951390254967,44.74850473745239,-0.79901123046875,-0.588000230213488,33.333333333333336,-0.5986689664957301,61.07081610184814,56.1681121899662,-67.76511599976672,135.29188533654784,133.69248592063593,133.3557461825284,132.81708339877898,131.7259521176138,136.64393788308453,132.52590890271003,134.6385265434467,130.56346793926866,134.11464056372645,134.15259355401494,134.05680389404296,135.13379380124923,132.58506789268537,134.05680389404296,130.3921163178515,133.62995101276576,132.2919970468696,51.316364613978685,0,1,-0.0996293898230902,-1,0.4868470748575355,1.8974287802506529,25.874209016974337,3.18618317723417,41.21838964228584,1.660901361248915,-1917574.8531459053,-876049.3775200511,-0.0259412491734523,-15941.967146388615,60.34921512745605,51504400.0,3.0,25935526.80773345,19.71999931335449,120.6999969482422,25.59000015258789,218266514.44395348,-0.0089418423340935,1.2569297905124657,0,1,42,1.8076923076923077
98,98,MU,78.7977679710662,80.11272412379819,77.42304350237845,80.08283996582031,15011500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.73430176700805,69.14853634097905,23.772427033884306,18.945870379031344,-78.57142857142857,33.577232219353064,-4.266248417604458,45.88830157290432,26.689898876973217,-0.3752475928876619,49.33655499138304,-2.6241161146235754,-2.000053375581973,-0.6240627390416025,2.68968062141974,81.90575959738503,78.65034332275391,75.3949270481228,-8.918645043523256,-3.6515063261374494,-0.0643497264789036,0.4777786568859607,-71.78176621489233,3.5316662101175096,-18.471757440638594,-16.531643000876347,-0.8218019099699317,48.00383470804979,-4.612312316894531,-0.7946215533748745,41.66666666666666,-5.4457807708976125,40.7641212796807,28.907653379527098,-67.02581964608609,84.23059862365798,78.42161650983013,80.01456534645774,79.3977807851938,76.97226279673231,77.13805122217478,77.9752374920824,82.4970736757454,82.10069419127119,80.7574323862791,82.68832651447008,80.99734395345052,81.60677410489836,78.08090301916019,80.99734395345052,83.78643550217127,80.75456730331034,77.9799300979828,48.15015649585964,1,0,-0.1673566771847432,1,0.406621616313591,3.1279746863916875,24.66110103046319,4.691998571941042,61.97591922275975,9.041815829707708,3161318.055858465,4149706.390784953,0.0809430027861232,-11015317.501152618,30.582919464697376,380850200.0,2.0,844211442.2610974,19.71999931335449,120.6999969482422,25.59000015258789,1182872693.8976605,0.0039344358921473,1.5688217416007952,1,0,42,1.8076923076923077
99,99,GILD,65.58602194911505,66.70657571411574,65.55728361846995,66.15108489990234,6214100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.49911227191885,60.11580751584688,17.747524940398705,17.255749597951066,78.57142857142857,32.74742212310754,1.1967901344523817,83.78144647069297,80.59171668891408,0.1250563889576561,53.84119820078885,0.8593650409743105,0.5400772763749907,0.3192877645993198,1.1492920956457908,66.80767048981636,65.35233001708984,63.89698954436332,2.10967478426793,0.7580879896114965,0.0443242324957211,0.4916617393681655,119.93434735689256,0.1331987014287599,33.932539064570406,8.308795528266991,0.9374652863097338,54.426756496201975,3.131805419921875,1.8980742786503828,58.333333333333336,4.969598900153671,66.96626953228521,74.11309410482158,-7.532493279385996,63.64281024628317,65.73449433765222,65.05769535411488,65.58735798122166,66.01423344082477,64.7705843635881,65.63217755753067,64.48306354336266,63.80447355421193,64.44846261292696,63.7471757552261,64.50696729024251,63.91453528566595,66.17638990158885,64.50696729024251,62.30630965643116,64.47510756777562,65.9284183699352,36.48940090606471,1,0,0.3763917527051874,1,0.3463194687344509,1.2756327499680518,25.483749245703773,1.7814027948072064,63.13021247334871,2.1803882286308296,-23856856.301889643,1923178.6611530297,0.1111799615024865,2207268.187265037,62.164805407089865,-120781000.0,2.0,120268851.59396183,19.71999931335449,120.6999969482422,25.59000015258789,407558098.9939959,-0.0062400114254091,0.9320148422914696,0,1,42,1.8076923076923077
100,100,ISRG,276.260009765625,276.260009765625,270.5333251953125,272.336669921875,2046300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261.32359954833987,250.1230000305176,27.09603482655044,34.688695110444506,-71.42857142857143,2.1198258320822614,0.3112146815014246,37.64569165472089,31.269763232382587,0.2991394934314551,45.017573419925085,2.6792730677018994,5.362507835411343,-2.6832347677094432,7.260009765625,281.02960604820737,274.63466796875,268.2397298892927,2.1112565882065724,0.8681632799979866,-0.0237415939650027,-0.6850979472640846,-106.42538108040684,-0.1888993775436643,-4.436751361274484,-6.684832056238747,-0.8474189863732212,52.24828720732045,-16.846649169921875,-1.2289307047842772,58.333333333333336,-5.8255950664201865,47.78162431936276,36.3651260655455,-82.19672835857558,281.39852283411545,275.1334758108266,276.3257590553977,274.749792352423,272.5036455559086,280.43325272468377,274.3757250438616,278.9124888328203,274.8103412686718,278.24334543943405,281.00515307584226,278.1325561523438,284.06376668938105,271.8645951936665,278.13255615234374,273.7441911218987,277.9248972544283,272.9069988906775,52.90925150466547,0,1,-0.8453277587890625,-1,0.3226867950835318,7.189794110160995,25.791527682903904,9.0633544921875,52.22134154726008,4.862429709445531,19411375.4754736,-14750.739388782533,0.069913749426022,-1434510.7872537335,32.29188501778712,56511900.0,3.0,114995724.74418758,19.71999931335449,120.6999969482422,25.59000015258789,565310857.9833984,0.0070598297235062,1.443943111197885,1,0,42,1.8076923076923077
101,101,USB,59.6659755971311,60.49951274265467,59.56905009370052,60.29597473144531,4151300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55.00921893395176,44.01991717364249,24.17220515620783,22.079058832687103,100.0,26.40563015719365,2.8977748623203383,80.51951749193256,51.87351924809827,0.3479978501355507,51.97275869825424,1.3920856596741729,1.3508762613615932,0.0412093983125796,0.9304626489541548,61.06687271179244,59.1096305847168,57.15238845764115,2.7007096503838923,1.657138873369263,0.0543724649982939,0.6770815948628713,137.9800174563958,1.190594970258278,33.42859340669342,11.41065923195513,0.6450553644247412,42.12021261332598,2.830162048339844,1.3258901561883265,41.66666666666666,4.924949141408197,66.7142967033467,65.42445843663846,-5.316431607058879,59.0409906205976,59.91108617575428,59.26312131014737,59.63763955923228,59.37242022042485,60.15457586257735,59.361268459447935,58.18780499318785,57.628846268601485,58.83430194109678,58.70122109986736,58.97296714782715,59.05663907467357,59.94493531240627,58.97296714782715,55.28401494401072,58.94975961033972,59.64666050953475,57.11004073191423,1,0,0.3227536015084668,1,0.2928366488159,1.2517627911806344,26.068710534854567,1.5701538135333093,49.80967356949414,1.108617542777351,30240941.24708392,-729272.0014858693,0.0122279175920048,993311.5681034466,66.48192440166227,60400600.0,1.0,461489528.7068446,19.71999931335449,120.6999969482422,25.59000015258789,247691364.49637035,0.0034230698372097,1.7484788383638463,1,0,42,1.8076923076923077
102,102,NOC,364.91354130279706,367.0491355238266,363.7967445712577,365.2760009765625,648900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,328.35380970333966,309.94151988320203,48.82837976825433,45.95561860072752,64.28571428571429,40.426894716712106,3.818752266456729,62.775497384862064,39.67931211216485,0.4561410475093064,50.36429094739291,10.268216655133813,10.325149439930264,-0.0569327847964498,3.2523909525688737,368.31889389256696,361.6787780761719,355.03866225977674,21.26132564800554,13.263480162009216,0.0516836754556524,0.1114440665502273,69.44668529624623,0.8023064364804783,39.52700461189711,15.449566971568046,0.568553232018225,65.44415500979147,11.62823486328125,1.295206746206393,75.0,3.288083787741636,69.76350230594855,68.66111828811822,-13.65362341480769,363.2143869100503,366.2666115961461,362.6655384410511,363.37763027377895,362.0654744158049,367.8271404507794,362.2509715908001,358.3824347286206,349.2837237545821,362.059718310833,359.4360392551641,362.3384002685547,361.90126915338055,365.37874834776056,362.33840026855466,346.19306897368426,362.4916662061377,363.268955927646,34.40902467898899,1,0,0.686718125629261,1,0.4084103663990529,6.227649497449476,25.798373363920195,7.014207040028737,69.72113324711097,1.13776944832804,-12628987.552775543,-50839.113408377394,0.1200086143207031,1209847.433120031,73.58049159269176,22846900.0,2.0,21240196.62845528,19.71999931335449,120.6999969482422,25.59000015258789,236792396.95138505,0.0040431170152044,1.1442816655663768,1,0,42,1.8076923076923077
103,103,TGT,208.93500145998027,209.7203267825839,205.5188535323144,206.166748046875,2583700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.6760226499032,170.92422018614016,31.02085466054896,32.39803682326172,-14.285714285714286,16.587003228930687,1.1677092152973567,54.710245296082405,36.24323342290457,0.2169662966823526,43.59651911851451,2.4319976687547467,3.09635078938149,-0.6643531206267435,4.201473250269487,210.1680644213436,204.57451477050785,198.98096511967208,2.1307327870183315,2.3853533818171684,0.009254282477952,-0.658876838720254,25.80379130101955,0.9020263927029618,11.687018085396534,4.061318957407197,-0.198496935115565,60.9662769287029,-1.2368927001953125,0.042488123357816,58.333333333333336,-0.5963698109348603,55.84350904269827,51.26437046646487,-50.37592669127956,208.8757167014572,206.3425176346382,206.148905806108,205.8591456913448,203.8136045205501,203.4359083347967,204.6962747407041,206.6137026763068,203.8157202784681,206.7376863956452,206.7743394774402,206.82217152913407,207.22554766474207,205.5897032974713,206.82217152913407,200.45037014908564,206.4528048827664,204.71540478064995,50.29614621249555,0,1,-0.4633372807411234,-1,0.2592099569103567,3.8609948501531153,24.70438553437765,7.283851651906161,52.37363673676597,2.0171123256968,245186.0829916848,-1457866.570495108,-0.1066516024517552,-439205.47233373055,68.78981486791899,159734900.0,4.0,602893273.3320005,19.71999931335449,120.6999969482422,25.59000015258789,539825363.272151,0.0125111940902034,1.817845646054153,1,0,42,1.8076923076923077
104,104,BDX,232.96665690751703,235.2976623554229,231.22080332150824,231.26876831054688,1003783,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.66099978855385,234.9734758703113,23.68581123237627,24.40898165533232,-42.85714285714286,17.56855713074332,-2.2600574425553366,32.531639271178726,35.68596683642476,-0.0669295119535173,35.18565455459748,-2.162064634976474,-0.9634827295836428,-1.1985819053928313,4.076859033914701,234.3248186104251,232.21652526855468,230.10823192668423,-5.540960279834081,-5.4352093231983645,-0.0383430150151341,-0.4164697829494989,-63.2660135788081,-0.0833265705270565,-17.47499024116312,-10.493637221248475,-0.708687277790753,37.62608522831367,-11.539947509765623,-1.0627022948925031,33.333333333333336,-4.752690804684956,41.26250487941845,34.34156664148308,-86.68200195287501,235.56974291958588,231.2379230943137,232.801674860174,232.3140999320504,231.94815310081685,229.01217744060216,232.2758687749933,236.83924300580784,235.8977997124799,232.79201567173004,235.7520444605194,233.25604654947915,235.8640905619859,230.45170398706625,233.25604654947915,237.81415483439469,233.4153903462424,231.85691762179164,50.0074615059014,0,1,-0.3760293664670343,-1,0.2733031686987683,4.992450589023544,26.303380414981,6.916260792438777,37.84441872840139,5.2922754593698444,-6782494.235509938,-1507616.3088543992,-0.206489256860749,-1348233.8351191955,25.08194591226484,21470362.0,4.0,4890894.033013783,19.71999931335449,120.6999969482422,25.59000015258789,233847969.77059817,-0.0074383260637945,1.0399469944562232,0,1,42,1.8076923076923077
105,105,TJX,70.76461708288588,71.22700351789821,70.17433956180487,70.84332275390625,6668800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67.13746007877971,61.44599493193604,19.65627990587556,16.005103529385387,64.28571428571429,18.641172766695007,1.8486017047594845,54.52260065352416,35.2602854169434,0.231293403936994,53.65244901816377,0.9783280114392312,1.0193606026826036,-0.0410325912433724,1.082160682335754,72.18912295489845,70.16842803955078,68.1477331242031,1.7710170255597433,1.277124013656234,0.0254375128283232,0.0747680877309282,50.86608158514164,0.519974683793911,13.83512378039451,6.3808650738311,0.179509727439419,58.13323015428949,0.1871871948242187,0.4213822581741898,50.0,0.2649270206232845,56.917561890197256,55.17401174257137,-45.488476428758965,70.38952497579768,70.82854005400867,70.48790935169566,70.5753007368608,70.11034259218302,71.69285694510883,70.26149146268028,68.93897972964815,69.42390836248772,70.66733627021313,70.32437446881589,70.5298370361328,70.66215823416684,70.67935758821199,70.52983703613282,67.40765907555375,70.43472346688083,70.2746550383814,55.78447663771164,0,1,0.0413442005385149,1,0.2363778208174528,1.574168255369303,25.23307919163036,2.518505402421056,52.31280970716276,2.093757520461381,73039775.82336134,1965986.03492859,0.1239648024789662,912497.7714595782,69.63600648386851,111447600.0,3.0,277575340.49377435,19.71999931335449,120.6999969482422,25.59000015258789,471915078.40234935,0.008553235955695,1.3734593849481695,1,0,42,1.8076923076923077
