,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
93,93,CHTR,517.719970703125,518.5700073242188,505.1499938964844,511.3699951171875,1742200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570.6636010742187,666.5417004394532,32.081528726581155,32.28277754254693,-92.85714285714286,50.1319084684377,-1.7864792897381003,7.2195861282049885,19.33495977832136,-0.1906102271432286,37.00775029063379,-11.334827376544013,-7.635928539262236,-3.698898837281777,13.880035400390623,563.437783109731,531.5180053710938,499.5982276324565,-22.633592583151422,-9.937181130433714,-0.0806729859512418,-0.4731720739425169,-227.8444507311997,-1.761763682929893,-30.162731288809653,-8.70771007634264,-0.7772103171014609,44.8408802456086,-41.1099853515625,-2.134083445730151,41.66666666666666,-7.440990950782123,34.91863435559517,38.84271542041849,-91.05036188562543,556.0660664162302,526.0945776106237,536.8865511807528,526.053643926874,523.691984912847,533.3162790565776,524.8787027151179,558.6368543095903,544.7433313035411,549.0697482824326,550.9263102671159,546.889668782552,548.4713875910866,519.6309842037306,546.8896687825521,573.9070439758202,541.7394845889175,524.4989774234443,49.9861434269585,0,1,-4.90899658203125,-1,0.2593419085511766,18.144391660105125,25.036058961807694,21.80010986328125,27.92619940911283,4.6253549791187725,-22116994.16617998,-1690674.2207464315,-0.1459369934419015,-9400937.05948998,43.88584051274502,10780600.0,3.0,-28450177.84477489,28.209999084472656,122.37000274658205,35.38999938964844,901971732.9589844,-0.0366566425393315,0.9718607673007116,0,1,-116,0.1076923076923077
94,94,ZTS,183.83999633789065,185.3600006103516,181.5800018310547,181.9499969482422,2016700,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.32116827262607,204.7638162806887,16.180970109160565,18.29981672491656,-35.714285714285715,15.663588119470717,-0.6450389679746124,36.3313253321353,39.87206253888966,-0.0863828259662358,41.25878976582101,-2.064256544731677,-1.3315131369834508,-0.7327434077482262,3.779998779296875,188.7622236947313,184.51109619140624,180.2599686880812,-4.516851727535709,-1.226406488663116,-0.0430184499234398,-0.5,-123.54617039904392,-0.5339438526311544,-19.173068040406832,-4.482164699294358,-0.8019106761283336,45.52671582078813,-15.634048461914062,-1.3885537801029884,50.0,-7.912606723614757,40.41346597979658,40.47501349344645,-97.20118079086606,191.30878470349856,184.19090649979216,185.7617825594816,184.43024513938207,183.5369222621488,183.36728332855745,184.680613389416,190.4132043155741,187.81399274616803,186.1768064796925,189.43756628285507,186.935752360026,188.7536205633768,182.99252470062703,186.93575236002604,195.23932288241048,188.17989751041128,184.18292682304195,49.42702494484037,0,1,-1.4431679612782744,-1,0.2306412855740864,4.931161407199331,25.25165153170656,6.5500030517578125,37.905121715433104,5.732023602637498,-15755008.61659161,-1406584.0682255384,-0.1501608271454937,-1746443.4585350389,40.031445449879385,18966600.0,4.0,-20794905.43045273,28.209999084472656,122.37000274658205,35.38999938964844,370750120.614624,-0.0251352500113481,1.3508132660066752,0,1,-116,0.1076923076923077
95,95,SO,75.79778401829367,76.08512293019234,75.12402563575657,75.21320343017578,4861700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.94357255583719,64.56478618333195,41.91602284303287,35.96665475970074,92.85714285714286,39.00769523802485,3.6829077843678255,56.330083827095685,69.89755366165825,0.4292860649274921,52.741004516001176,1.848930591401441,1.958250841087657,-0.109320249686216,0.961097294435774,76.04327107332651,75.49459228515624,74.94591349698598,4.321638422307998,2.672166726528076,0.0366242856415748,-0.6082428818625215,58.20866069044743,-0.8451461398664915,28.264683372288737,9.291019070938944,0.2138340658811738,59.9644509581761,0.1486282348632812,0.2144966057073067,50.0,0.1980005008708429,64.13234168614437,63.77120191564192,-27.94106427565517,74.7672673138897,75.99934011790036,75.33065712668679,75.43693163678363,75.77351249925017,77.65631624187107,75.50540439330496,74.41637545156328,73.18944517369033,75.1834363937378,75.01520742141071,75.17092488606771,75.81863934989138,75.63803561303492,75.17092488606771,72.38807061512435,75.0675455194703,75.68339019311863,54.82720762056859,0,1,-0.0971007732678103,-1,0.4687678375703659,1.310315353417193,24.491860974593727,1.3772498256879544,52.617292303780445,1.0575501072479276,42257259.40140314,-133477.7663726285,0.2341143804403179,422211.1962491974,53.35839170048704,55737600.0,4.0,124691246.94270468,28.209999084472656,122.37000274658205,35.38999938964844,368506086.5617383,0.0028841548800684,1.4192392533777962,1,0,-116,0.1076923076923077
96,96,CCI,196.759994506836,196.759994506836,193.6000061035156,194.13999938964844,1840700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.21320074968995,183.3591685523216,30.382828576458813,26.524963767181745,92.85714285714286,23.849322728363948,4.096036748556688,66.2510681032142,65.84593371971901,0.4380162744588745,51.62828253214854,4.657308134303491,4.956638382243723,-0.2993302479402313,3.1599884033203125,199.4227866199958,194.6579956054688,189.8932045909417,10.76196727634644,7.678524995461487,0.0356215188917026,-0.8291154215738823,11.037812159969514,-0.4548814401273177,21.26675582890057,9.9043655348053,-0.3371368582097853,44.83452954599344,-2.3800048828125,-0.1085045251521483,33.333333333333336,-1.211075122669336,60.63337791445029,61.7153224238882,-46.15993331078142,195.1069362764422,196.4568766317924,194.63417830033737,195.0054510156592,195.6147513649805,200.2870931768348,194.95338879486897,194.895032651682,189.09200940230645,193.18382495641708,194.7255578618361,194.02033030192047,196.73921041008884,195.3097442888296,194.02033030192047,189.21891135067307,194.8859611407808,195.89794181140223,53.66041963838916,0,1,-0.3570022583007812,-1,0.4797720427813934,3.7568492575252352,24.08912606003322,4.059982299804688,40.51942224085484,1.6781424411346753,15181250.168349054,-285086.9525322821,0.1380153118782826,329214.8420527739,62.31719224001265,28562600.0,3.0,4478248.630638951,28.209999084472656,122.37000274658205,35.38999938964844,362176121.8887329,-0.0118025518372353,1.221598771034565,0,1,-116,0.1076923076923077
97,97,MMC,177.35000610351562,177.36000061035156,170.49000549316406,170.8300018310547,2648800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.744972965163,158.62356817774943,33.2190952106858,34.24732167364833,42.85714285714286,27.821476173335576,1.7600766344941885,56.6029899334076,72.77484316225468,0.3391217006474711,46.00057280012022,3.361608030699216,3.5653052134365426,-0.2036971827373266,8.209991455078125,179.36635286943903,173.28999938964844,167.21364590985786,8.94623883627628,2.973471030210817,0.011188243095549,-0.9490551537873808,38.65474725943486,-2.1553573511853337,9.57442483916168,3.593089279996993,0.3048127688493927,51.63631445764765,-2.399993896484375,-0.266041689276516,58.333333333333336,-1.38543783159768,54.78721241958083,60.11845941583166,-81.41535406053461,170.35199687499215,174.01488007664452,172.49690856933594,173.24125874125872,175.11024193041013,175.7639101038187,174.13650370740262,171.89062985699582,168.94196501859386,170.75863048434258,171.36047622817307,171.34266560872396,173.23441256553224,173.64215058207097,171.34266560872396,167.76459810526933,172.80977087930822,174.37683628362404,44.19170364169959,0,1,-0.4990020751953125,-1,0.4495514439432727,3.614420462845853,24.163964211854346,8.569976806640625,55.720915409914525,1.6946783857556886,20861125.388808604,-359880.41481390595,0.0437769081261461,666515.8687253492,63.34077857163519,114853100.0,4.0,56197321.61620121,28.209999084472656,122.37000274658205,35.38999938964844,469764696.1669922,0.0036217495633099,1.6850497852033797,1,0,-116,0.1076923076923077
98,98,MU,70.63999938964844,70.9800033569336,69.30999755859375,69.41000366210938,18682400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.36407023923137,78.75736636431134,22.08740224227361,20.720598632386483,-100.0,22.058974511395515,-4.522321597757877,22.164512133407914,39.67859838536988,-0.4513406017092602,31.65294679011938,-2.4332041130163304,-2.3795725406967927,-0.0536315723195377,1.6700057983398438,74.19909679435835,71.48200073242188,68.76490467048541,-3.373578590468213,-3.4059910407433165,-0.0784052133234417,-0.7365218305001119,-136.08988303023247,-2.177716262894629,-26.25530933416987,-15.866472147491836,-0.5960704479145258,36.29499785407045,-3.7699966430664062,-0.8497254477675951,33.333333333333336,-5.151676178388542,36.87234533291506,32.32530645909014,-98.8588092223528,71.92810295652717,70.33595322105269,71.38618177934127,70.88531542157793,71.44767931543073,69.60616505118979,71.37763387480443,73.44897332506628,72.87336499262787,71.57105416059494,72.24009592878053,71.6589993794759,71.74175590482025,70.35837098100875,71.65899937947592,77.39978761871978,71.60635207548388,71.08491008537489,54.75580045737852,0,1,-0.4340003967285156,-1,0.2688360969377314,3.251914239469523,23.045120395139257,2.3900146484375,41.95840870268327,10.5685527078856,43142412.68162236,-22921439.06462388,-0.1351239382397032,-12161740.359001176,40.62867672575052,546650800.0,3.0,533820322.2929312,28.209999084472656,122.37000274658205,35.38999938964844,1319724724.597168,-0.0450182746532478,1.406404898547889,0,1,-116,0.1076923076923077
99,99,GILD,63.77999877929688,63.86000061035156,62.16999816894531,62.25,7662000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.2439626550436,65.93998655195061,26.66472936855037,28.0254284461008,92.85714285714286,22.48385111421163,2.2566702654085247,64.17173782611293,70.07738621524572,0.1603567950484219,49.59616152186749,0.7435054544750628,0.4870536882668104,0.2564517662082523,1.69000244140625,64.42502722021828,62.79199981689453,61.15897241357077,2.6839785843553017,1.3709618984124603,0.0246654132718813,-0.9053234136299614,72.73609141797965,-1.4661304996461508,11.014202716946167,9.407394375473611,0.7498042654567253,55.08578175820176,1.2599983215332031,0.3287316246190471,58.333333333333336,2.0659096357724227,55.50710135847308,69.57966132974275,-40.27777672654887,61.92709364794786,63.10997523981665,62.58727264404297,62.78573405659282,63.35871646765429,64.03294202163903,63.06391467417255,61.701321906557816,61.40386161404062,62.10654332488775,61.89069198297827,62.26266682942708,62.17803740692244,63.19216344666621,62.26266682942708,61.46339148381364,62.33936448470033,63.22823306769262,47.897324112568256,0,1,-0.0139995574951171,-1,0.3436387709678136,1.232593794875407,24.42124377827293,1.8800048828125,56.33397922787707,0.9064495171126672,-44141858.17842355,-1355764.5372048467,-0.0113653930172288,276502.429180752,74.18528743638791,-137282700.0,3.0,-62058330.854801305,28.209999084472656,122.37000274658205,35.38999938964844,488682350.6469727,0.0036191903225422,0.9063502212370214,1,0,-116,0.1076923076923077
100,100,ISRG,275.0,276.32000732421875,251.5200042724609,252.33999633789065,6845300,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.87939880371096,322.1734834289551,17.63532194588744,19.252488378507824,-92.85714285714286,29.202757893528723,-1.4756570501728787,49.82101434915588,66.47314870032072,-0.0025433637458216,36.16532048722569,-2.3213941837771586,-0.3409234383232289,-1.9804707454539296,43.05000305175781,320.5087552754496,284.2039978027344,247.89924033001915,-0.1065271265366618,-4.260000571226499,-0.1258984866065445,-0.9137097126487348,-209.5048848608083,-11.809904884286665,-28.86936734301392,-9.929175343823674,-0.2083690898642001,34.7292557855503,-39.480010986328125,-3.469787491668473,33.333333333333336,-13.52889109569,35.56531632849304,44.84149721392114,-98.572685624042,281.9955904909167,278.949969186592,282.5556357643821,277.4660128079928,288.1758355343358,278.3375733632556,272.6090458055518,282.60935674779165,282.01340715326216,283.984357714653,285.9716943559004,284.40266723632817,287.93352861187395,275.5067295371698,284.4026672363281,289.08884235582593,277.34595059789734,282.33568903074763,42.96388707133815,0,1,-2.2930023193359377,-1,0.2524438757534363,12.488518729802411,25.071245550809905,46.510009765625,35.76568758417223,7.355125400761318,27905771.08907812,-2253767.3123463616,-0.1355001938887056,-38926716.28619058,27.028606112578263,101708300.0,3.0,-4389174.049552619,28.209999084472656,122.37000274658205,35.38999938964844,1882457500.0,-0.0933667632875515,1.4373573501148416,0,1,-116,0.1076923076923077
101,101,USB,52.58000183105469,52.59999847412109,50.7599983215332,50.83000183105469,6300900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.76839007751044,56.676201513291126,19.318408487380363,19.13003985559097,35.714285714285715,22.37749870190529,-2.9790482368923668,44.66638233250859,64.31699267877123,-0.2321098081116135,42.44848096054072,-0.8339676276383088,-0.8408516218194133,0.0068839941811045,1.8800010681152344,54.049623273421375,52.42800064086914,50.80637800831691,-1.0171722650911903,-1.6012764710646437,-0.054348015022284,-0.9510868776498148,-95.15642945251535,-3.21332267983245,-27.421987363129624,-8.00247000003859,-0.0516129891585294,30.561697607183973,-1.75,-0.9526706631210252,33.333333333333336,-3.3282615805586,36.28900631843519,41.33539584966188,-74.39018376596007,51.51872453820754,51.78422086769756,52.13090952092951,51.95671390986944,52.702656855730346,51.94163754842226,52.33085314545617,51.71245737300212,52.6485699689688,52.26855508983135,52.1622529331169,52.15400034586588,51.94549052709047,51.87834667248436,52.15400034586588,54.33029028973486,52.02894130231836,52.148266564955854,58.87595854219134,0,1,-0.266999816894531,-1,0.3333523967798474,1.465496190914695,24.49897038701281,1.989997863769532,39.72840554537181,6.882265988345142,33236251.339357592,-6724068.751044579,-0.1807971410831536,-1446591.4770740946,37.95929085175998,9961400.0,4.0,212467978.15644604,28.209999084472656,122.37000274658205,35.38999938964844,331301333.5372925,-0.0190297886586484,1.540828245958521,0,1,-116,0.1076923076923077
102,102,NOC,442.0976828482733,454.9698785585428,442.02796502984415,445.744140625,727000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436.2953445020647,383.9353566066704,18.73736354696423,18.3431935154292,-57.142857142857146,7.043317469113146,1.6614926837095891,12.749670091842312,22.18255640174338,0.2322411206632013,29.088592451463835,4.597894164717559,7.514532175137068,-2.916638010419509,13.161101703074053,473.9580620242943,455.15717163085935,436.3562812374244,8.10437656118836,7.5135652591021085,-0.0143153044985203,0.2817556900407854,-144.30216102689874,-1.0105795965801212,-6.280948119348759,2.584395239362765,-0.6075493188137097,51.95095128716041,-23.283477783203125,-0.9956531206236666,50.0,-4.964201865600826,46.85952594032562,48.61316427295052,-87.23343574477362,461.9081639432849,453.8961264788729,456.27701083096593,451.1881835510681,451.2254268762379,448.3020786567554,453.6482938419864,451.5131721243992,451.584456923688,463.0887822508812,460.9561427713607,461.01739807128905,462.70705642234543,449.2697279871821,461.01739807128905,436.8906166250472,458.3836780370016,450.3119733676445,59.91653265721152,1,0,-4.093794973779978,-1,0.2882200719879091,12.549528824410867,23.300483440099264,22.52627527347522,48.78705179434677,2.342214612450973,-9958710.266496278,-970796.0737341698,-0.1645513043980615,-1667844.3027142049,48.083082377664994,30152900.0,2.0,33522353.259811305,28.209999084472656,122.37000274658205,35.38999938964844,321405015.4306947,-0.0450016200164612,1.386312689484127,0,1,-116,0.1076923076923077
103,103,TGT,245.5379312866795,246.1852570003938,240.43893822108336,240.6879119873047,3431300,0.0,0,0,0,0,-100,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.54650147311327,234.1405886524737,22.70346626461491,19.008329570887646,85.71428571428572,29.08551906634373,4.15358992961642,64.95699999570324,80.0622065927078,0.4167818031663328,55.54045421685285,7.7368134906097055,5.794750870457191,1.9420626201525144,6.712337413682263,251.48950688995623,243.91661376953124,236.34372064910625,21.685083593279103,9.378713069817962,0.065944634374315,-0.8440219705243772,75.92460182610603,-2.9907352176077167,25.6485142885359,23.665418361724345,0.9011892613043332,76.6021273895348,13.434616088867188,1.2995643360940363,75.0,5.911736521027744,62.824257144267946,80.40419405975429,-27.095330773952465,231.41087569397635,245.6277049923192,241.0218192360618,243.0015995052312,248.4878022781396,246.74781026310376,246.5325148938106,239.66728627080667,228.06539759863583,238.15026143193245,232.86729418437147,238.1646591186524,234.6954032889128,247.18908413011792,238.1646591186524,225.8013069455241,238.1445457302256,246.5328476830753,26.61749884750717,0,1,0.4959553612454357,-1,0.3889669145439018,6.579838128816009,24.52211073216709,8.255962607332151,59.31792442579002,2.4589638038783463,-417855.8830118673,588445.1528391711,0.0661490208877939,6035436.134209146,81.93950738106781,168724000.0,4.0,721625319.8878609,28.209999084472656,122.37000274658205,35.38999938964844,842514303.6239834,-0.0171417267482808,2.136310604789352,0,1,-116,0.1076923076923077
104,104,BDX,261.5049313281192,261.77400962583647,254.0900099928833,254.17970275878903,1153100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.01066726382004,246.62394399273137,18.145656117078783,17.52185072110216,-64.28571428571429,11.161696682700535,1.6719407942175148,32.25333278358485,35.149649750911344,0.1233909359796836,37.5107262417726,0.847875548586444,2.0571256723609417,-1.2092501237744977,9.90648048563233,270.0044984364956,261.3494415283203,252.694384620145,2.5200296806072515,4.387566493107727,-0.0314143050092178,-0.953309333581377,-147.4285065631844,-1.965183477044425,-16.94983311951877,2.0540286529061915,-0.7786394298166173,58.98200835443236,-18.417648315429688,-2.0594640170117944,58.333333333333336,-6.756356304583166,41.52508344024062,47.49988912686996,-99.59715158398534,269.95614864626094,262.0812261483312,263.57663130326705,260.7628104469993,260.29877266926457,268.1859082492991,260.59866210465736,263.4367100651814,262.7104412659018,265.8323828279972,267.4273684062583,266.01199696858725,267.8983982078478,259.4878721705742,266.01199696858725,259.47125067821133,265.8472342647909,260.5860905630608,54.29055862130794,0,1,-1.9952504048948407,-1,0.248880362200492,6.13378526139069,25.36694711638896,10.53432984697264,49.49637364525641,3.206710281415202,6561607.723698732,-489820.84411513247,0.0077746640604748,-1688370.9964072178,61.75794324294882,25645174.0,4.0,18709236.931407563,28.209999084472656,122.37000274658205,35.38999938964844,301541336.31445426,-0.0317711344967354,1.1673398716371586,0,1,-116,0.1076923076923077
105,105,TJX,63.99232806900629,65.02686992947869,62.30125075759439,62.38082885742188,5424600,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.94067595835229,67.63189916640849,22.56200728300653,26.76212381718468,64.28571428571429,12.14319995638374,1.4152514940468397,53.23167155095194,67.95350175926005,0.0383620785862959,43.56384657074032,0.4428667029431992,0.0088736103012485,0.4339930926419506,3.2926289421126427,67.8185696885658,64.3205955505371,60.82262141250842,2.80882664296913,0.8766566301003493,0.0070597564549386,-0.5912415161323986,25.81027108545842,-4.070947180917618,-2.636876112272144,8.78068445235931,0.7609613676189105,60.26539149784834,1.3727531433105469,-0.1326743703262862,58.333333333333336,2.2501170988302954,48.681561943863926,65.88042610760945,-63.26534066527632,62.135357974398005,64.33507774490687,63.83714641224254,63.97869302176096,65.42238798045416,65.36462437089578,64.68980503434318,64.10408370992103,62.56356947557692,63.25265610963106,62.58433746778138,63.364639663696295,62.79433646076194,64.62227925240683,63.36463966369629,64.76602543129475,63.47268334153368,64.90762534882363,44.46981999707682,0,1,0.0218850300798244,-1,0.2479619987320579,2.058831941890497,24.072296385462604,5.441290762884947,46.56848128217037,3.5543174342837927,-55044424.32319805,-2978540.281256087,0.0823845897233184,340259.56570305955,59.09524647564034,107510900.0,4.0,174237809.99236855,28.209999084472656,122.37000274658205,35.38999938964844,347132782.8431315,-0.0483727622866914,1.2420170867046914,0,1,-116,0.1076923076923077
