,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
83,83,NFLX,186.75,187.2100067138672,175.80999755859375,180.97000122070312,17185500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.9569995117188,505.20304901123046,48.67806396705068,34.65368301750079,-92.85714285714286,67.92264429243143,-28.928203402187503,42.26588823880332,60.00785105690346,-2.0951930519794715,43.96369321694048,-45.571776320099474,-43.16355066004082,-2.4082256600586547,12.510009765625,211.6170116164716,194.5260009765625,177.43499033665344,-110.86311654483568,-81.1715371547601,-0.3550526220754685,-0.5070170295980115,-90.41085543041508,-5.5003599853663685,-54.41895604388915,-78.26676243560566,-0.7406107638780801,33.07522222206099,-34.55000305175781,-1.6710305475457272,33.333333333333336,-16.030995901466117,22.79052197805542,18.819666154587978,-97.06601250618613,197.7695192724782,174.4078552779084,193.72218239524148,190.00126007720309,193.0502029576152,122.47958085947631,193.432528865578,200.30677426872168,202.1525755361088,196.61961024999616,204.50861449807348,196.28766682942705,192.18920106891505,179.7756003133394,196.28766682942708,247.20375132367832,196.478551720334,187.9113343062444,22.234756913854685,0,1,-2.23499755859375,-1,0.6135782092901715,17.469487299407906,24.8886055456998,18.59002685546875,41.60932430801756,43.24407907179785,34543774.57484436,-6512625.770743459,-0.1663863084765697,-429717351.7517144,20.52888034281185,-318586100.0,3.0,-5785011499.5414295,30.190000534057617,116.77999877929688,37.400001525878906,3209392125.0,-0.0683462068187491,0.436127965147529,0,1,-128,0.058823529411764705
84,84,MDLZ,65.05000305175781,65.94000244140625,64.75,65.7300033569336,9037800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.22033923396072,62.57494700146915,15.876774631848448,17.397040890185888,-50.0,11.396578608276338,1.2118360276927358,82.08720430021025,70.1445194482399,0.1508301923368371,55.780495402585714,0.5941323545010704,0.5568314656787834,0.0373008888222869,1.19000244140625,66.79518802203772,65.12600250244141,63.4568169828451,1.3330526653559076,0.7793597196921382,0.022043918304649,0.5714276555367492,45.83766797510261,0.1487570002048241,13.156015347812763,3.41505568669925,0.0566835247148272,60.32157459452456,0.6700057983398438,0.4563791059984372,58.333333333333336,1.0298275798987344,56.57800767390637,53.23419898661167,-18.45225322802034,64.78830180407968,65.52231356932701,65.14091158780185,65.40720570170797,65.4756091724882,66.70662025103172,65.3359591639037,64.76878055313243,64.53696383773845,64.73054899275303,65.00860792498379,64.85866877237956,65.29037558752515,65.50025321355277,64.85866877237956,64.13453790742459,64.97945512087931,65.60543289799637,71.10008738253315,1,0,-0.1679977416992185,1,0.1890987462812207,1.3933679833500527,26.391058604679973,1.8800048828125,61.20819152793122,1.788263753155608,-3513211.751129574,1274333.2195354644,-0.0749956264827044,904519.9527767329,47.30450631101402,279128600.0,1.0,169902690.73742428,30.190000534057617,116.77999877929688,37.400001525878906,587908917.5811768,-0.0101947376217371,1.2917276616908675,0,1,-128,0.058823529411764705
85,85,SYK,239.9600067138672,241.1999969482422,235.17999267578125,240.0800018310547,1506300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258.8679916280408,261.21303303509137,23.78331970272424,18.05886361202892,-57.142857142857146,31.69611018531372,-4.11569247243247,61.0468231620415,52.44817347479253,-0.266870403453967,49.30013923429067,-6.122094264533303,-4.2409558834988506,-1.881138381034452,6.1800079345703125,246.7873325575804,240.45,234.1126674424196,-19.95918112323997,-10.608656467535551,-0.0685951050056151,0.019932729572374,-86.16283975735713,0.5387094279976067,-21.608751036433244,-17.295908226355028,-0.761552356336851,48.81298702297551,-8.229995727539062,-1.4179779308272074,41.66666666666666,-3.314403692343093,39.195624481783376,32.9636988114417,-79.80456198076001,249.52256533244568,238.9841625182584,242.5725449995561,241.4525179562869,239.2741116148116,232.93157924370703,240.1600209543339,252.0591817093193,248.6573587258612,242.47076043486595,249.2333713620012,243.69399871826167,247.37301383510064,238.00278246419447,243.69399871826167,255.0867122401432,244.56342354447952,240.3274614682467,38.25047221913072,0,1,-0.2510025024414062,-1,0.3233808309054788,8.076508751355357,26.2974114037311,13.32000732421875,40.84969543572486,10.21331149158534,20837113.642459016,-327661.46044347435,-0.1075250754296518,-3943526.356814216,32.46521896703145,8810900.0,4.0,25504886.63326901,30.190000534057617,116.77999877929688,37.400001525878906,361451758.1130981,-0.0166379701971505,1.2550795132247976,0,1,-128,0.058823529411764705
86,86,ADI,155.82453072665334,158.03424418360098,153.6347288398621,155.40647888183594,2710400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,157.89389041571573,166.32210116902982,11.681721189026517,12.854665740798689,-35.714285714285715,5.131082450294289,-0.9970779993322084,57.076212464956136,69.66110098712633,-0.0653800738335319,56.4933051753272,-0.4584092510976347,-0.6277402613472056,0.1693310102495708,4.399515343738841,164.3033329864387,158.4940979003906,152.68486281434252,-2.4561531186221544,-1.577526288154786,-0.0177508786366401,-0.0950222495330872,-44.99952989855738,-2.699458538489532,-5.678386717467072,-0.633364624282715,0.2935678357806481,48.76443566473569,0.8759307861328125,-0.3443859813457358,41.66666666666666,0.5668334170343625,47.16080664126646,51.16464447227727,-59.38276595693,154.6110387823786,157.44294904389648,157.4127685546875,157.4934029745889,159.9029263736972,154.62956073586568,158.8203100400943,158.27762349970428,157.3048933395309,156.90581652522087,156.61081997653883,156.82154846191406,156.27560151376144,157.86258665725543,156.82154846191406,160.98932165346497,156.81584798210918,158.56854010204214,64.47084061861126,0,1,1.063051529684057,-1,0.2209453995946174,5.811203852905758,25.829298664468663,10.063146724405383,45.604504723081455,3.970979327296833,40010826.43133587,205986.4383723364,-0.1744783692153098,-1563043.547474339,49.064759310356784,96688200.0,4.0,-24990433.990096413,30.190000534057617,116.77999877929688,37.400001525878906,422346808.0815212,-0.0337612530384552,1.334948257307642,0,1,-128,0.058823529411764705
87,87,DUK,108.80607767142295,110.96654110662396,108.3502010369704,110.3223648071289,2723500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.43721338243454,102.15481825735488,28.29924208654097,30.66803324444092,-50.0,22.674747004900848,-1.063571601487164,56.77260967858924,37.31436109401354,0.0688014613283494,44.4775751344264,-0.0537364021408706,0.6518447310272995,-0.7055811331681701,2.6163400696535746,111.00409229228484,108.80409698486328,106.60410167744172,-2.19488581509394,-1.1921679178873743,-0.0157784615971015,0.5795451261451348,-49.890413713526165,1.808795786883048,-0.9860791218639308,-7.299059876546993,-0.7955220820939941,31.97541230357944,-2.9334716796875,-0.4858199775319853,25.0,-2.5901284831611915,49.50696043906803,27.61685473541742,-56.54633905509053,112.07464430125424,109.17263679500826,109.63566811301492,109.56127774965512,108.24358135954658,107.89045704684672,108.46833773550884,110.37810825140654,110.40754449025782,109.40991599857809,111.2297394442913,109.87078425089518,111.38949339376006,108.65864559208995,109.87078425089518,110.1226452661826,110.3391836919492,109.0542237143686,49.57343567169802,1,0,-0.39145825393513,1,0.2828000709483678,2.248410329131945,26.06929568391676,3.974066552881368,43.720873178467336,3.3548982031789847,4584075.385475991,-1895824.565647676,-0.1924848416878984,-905713.7397043807,39.55014892641275,77988300.0,1.0,171933446.2165358,30.190000534057617,116.77999877929688,37.400001525878906,296333352.5381204,-0.0020905041077819,1.326418958399845,0,1,-128,0.058823529411764705
88,88,GE,78.33000183105469,78.38999938964844,76.19000244140625,78.2300033569336,5363700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,89.69311697818459,97.95903633642114,36.793107016076014,31.450381963043228,-50.0,38.315449282257305,-6.061639420621014,79.33009644893266,70.74900715741452,-0.5687119073919278,54.84313769738572,-3.874304757953695,-3.296075869615857,-0.5782288883378377,2.399993896484375,81.23927445159455,78.09200134277344,74.94472823395233,-10.852941266228171,-5.227884243696153,-0.0929369318085004,-0.0454539149251971,-55.77331322235323,0.3414451628907089,-31.33574082683344,-27.48357608852769,-0.7237621257974991,43.01855974604842,-10.839996337890623,-1.493057552535054,41.66666666666666,-12.170199141159898,34.332129586583285,26.22945505730092,-73.45298425757011,80.72990397468227,76.81619580317866,78.16963750665838,78.3954556338437,78.13465738007399,74.62878403681685,77.9036617435887,79.86197433633438,81.05024160087669,76.7131470143795,81.5087744515239,77.81500142415365,80.23515988658971,76.83940141389998,77.81500142415365,85.79214055931332,79.02433749581017,78.38225843829605,31.80054738603178,0,1,-0.4749984741210937,1,0.4908425816089251,3.04348696865772,26.36179593121616,4.559989929199219,41.58277241986487,12.352484052502367,-172606368.85720176,2421566.3968800306,-0.0848859127382696,-12596396.985691106,23.228798012932288,98560513.0,4.0,627154091.3171723,30.190000534057617,116.77999877929688,37.400001525878906,420138630.821228,-0.0132274560178077,1.398166292881628,0,1,-128,0.058823529411764705
89,89,MMM,147.77660324122675,148.27160089317124,145.2224135444576,148.03399658203125,2470300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146.452578779156,168.4406661370033,16.49256707933676,16.668736711062778,42.85714285714286,10.596391164424872,-0.4149825798065532,67.03434483172468,74.3059155424048,-0.0304456545687115,55.96532238433848,-0.0506270923924034,-0.4312930106025997,0.3806659182101962,3.0491873487136445,153.3521435268602,147.9468780517578,142.5416125766554,-0.1678039427639532,-0.6107489757048938,0.0058392603898322,0.0844137507369247,12.057093651974004,-1.058725012771155,3.094154642038162,-0.6213765258838454,0.1568880210846329,49.89310592481934,0.3563995361328125,0.3475441454306981,50.0,0.2413362238160132,51.54707732101909,51.84386765270428,-43.51145620744736,144.19348778478684,147.76596400783163,146.98064408735794,148.0195294360181,149.73329903964992,145.07532051511052,149.43763924901165,146.67244876055693,146.81238745535978,145.09609153866768,146.11390685712928,145.60653127034504,146.0019850101471,148.47374838048614,145.60653127034504,149.2481130570836,145.8780437845079,149.14441982579828,58.38482986972219,1,0,0.2465093306759172,1,0.2106810529969306,3.626158281588353,25.9350500607222,6.0290845362944765,60.010120112743074,3.0630627352540687,-32992225.825564023,580124.4359878823,-0.1411095282165307,27971.06184928678,44.1117986462947,25869900.0,2.0,-97647883.79765391,30.190000534057617,116.77999877929688,37.400001525878906,365052542.98680246,-0.025461876429183,0.9888138698410808,0,1,-128,0.058823529411764705
90,90,EOG,125.9000015258789,132.35000610351562,125.0500030517578,132.22000122070312,7042600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.32186519621013,93.12370951211456,18.579763291337937,20.090134013872923,64.28571428571429,19.19602544133696,-1.1756437782837583,92.30653698736091,90.52186221561423,0.0176273255336756,69.88797894690337,1.5515017263926725,0.4091890866998404,1.1423126396928318,8.930007934570312,133.9597023684453,123.4959991455078,113.03229592257028,1.6998854211307872,-1.4114855741843255,0.1012767302961554,0.8657530209254347,166.07369063718986,2.870637275437177,34.10478539617044,-0.7232518548869905,0.7387997058284288,42.507170129777165,16.099998474121094,2.704774405098638,41.66666666666666,13.86496563323152,67.05239269808523,58.48380910152213,-0.4755115725954644,113.56224699592036,124.73792751370873,121.86508997136896,125.699300219129,126.88978723854068,120.65025111882404,128.03561071918278,117.9613382802764,119.376258492313,117.80331952869892,117.35199141774696,118.20733210245768,117.8602583166412,127.36280150799034,118.20733210245768,113.0825110026365,120.04687146212132,127.10402748724,38.90958378574122,1,0,1.166997528076172,1,0.3129568460062359,5.197105260848824,25.576017863866355,10.760009765625,55.69882709151975,6.560247813432654,-688082.1611467684,4259846.303166069,0.0650750096107741,10146403.980579205,59.507170829163606,13174100.0,1.0,719001990.8470988,30.190000534057617,116.77999877929688,37.400001525878906,886663350.7461548,-0.0016652056415533,2.680127687898751,0,1,-128,0.058823529411764705
91,91,BA,149.9600067138672,150.89999389648438,145.85000610351562,148.89999389648438,7697900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.00559997558594,205.88830017089845,26.575891183016235,21.01645994203193,-50.0,39.2344479913823,-7.092174310970418,61.69172996436905,62.43321172477354,-0.6575061573759533,49.55684809676698,-9.540568286683282,-7.822840570886987,-1.7177277157962951,5.04998779296875,158.0437070492228,151.70599975585938,145.36829246249596,-25.59467558019301,-12.194229908478547,-0.1339963904714858,-0.2099040355817691,-74.00570190470565,0.1181966959442772,-40.22334556443378,-30.574605967275907,-0.8476694035169068,24.83755240807812,-28.020004272460938,-2.031042369451506,16.666666666666668,-15.837669320855374,29.88832721778311,21.26832384631168,-88.12139257871885,161.46877741316845,148.27044664853386,152.73018132990055,151.37062766335228,150.26202985971997,146.4382358317334,150.57589603447514,155.71965213212127,159.0719850121862,151.81207051873207,161.67237126376722,153.75233357747396,158.67025215178808,147.2544847133608,153.75233357747396,172.71477944855465,154.89161289163494,150.80195587751427,33.18099314815441,0,1,-1.7240005493164063,-1,0.471198990739438,7.24909269502522,25.636560650961687,9.549957275390623,28.9778371839772,14.504737372964357,-637614603.0320053,4934373.553021669,-0.011449255452761,-33803831.59931924,17.646421984068827,-187505500.0,4.0,2846680657.638957,30.190000534057617,116.77999877929688,37.400001525878906,1154377135.6826782,-0.0368038771769917,0.8361304801256301,0,1,-128,0.058823529411764705
92,92,CI,254.6909331432088,266.35016888006146,253.9342185454931,265.7427978515625,2208100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.0949650031667,221.7132467690888,19.35292504537946,22.476785130889848,-50.0,21.05147520406064,0.0358428122037896,86.69838569350678,69.9275573058873,0.1492084893222722,61.042513922494415,2.41538174279188,2.6714450514473054,-0.2560633086554258,15.36310833318646,267.39621246368523,252.5104217529297,237.6246310421741,0.8316130962946602,0.0905680534167174,0.0516919419784089,0.89013441666106,96.51153733205874,3.786686076972088,26.14052016096697,-3.874127382406865,-0.0789968881965138,40.11183573412132,11.788665771484377,1.847520957225874,33.333333333333336,4.642045268145956,63.070260080483486,44.90420185540625,-10.82509535162999,251.02385465824463,255.02364480141048,252.6000327370384,256.2830152178144,253.9763515896127,252.0642852957444,256.3084052763723,254.27229146017967,251.39280795614312,247.997963398695,252.3479924526841,249.5967778523763,253.65973581378285,255.98746546082583,249.5967778523763,245.1505734732684,252.39734691410544,256.2371496919098,49.62195372964368,1,0,0.9438908634123976,1,0.2612499177295012,7.031282803901415,26.39298414572124,17.48390855711682,52.79023304349043,5.585514240403498,-38431046.114403576,360777.2368661538,-0.0007636993900446,4256458.587396924,49.64034503055067,39970400.0,1.0,45132425.97301959,30.190000534057617,116.77999877929688,37.400001525878906,562383049.4735193,0.0074832979808328,1.281409818152464,1,0,-128,0.058823529411764705
93,93,CHTR,454.2099914550781,471.2900085449219,452.3900146484375,459.7699890136719,2560800,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.8260021972657,653.7471002197266,46.59324735388106,38.13004741905168,-71.42857142857143,35.16198352406269,-8.945565589321369,73.8576117186716,52.50469013215545,-0.7692924587567207,49.37510060841839,-30.8663946634245,-26.960457770973697,-3.905936892450804,18.89999389648437,471.091808003315,444.49400024414064,417.8961924849663,-87.44573947682102,-46.00102273011822,-0.1059106192370525,0.2941798600066202,-34.74625105181733,4.488039742436421,-28.17525965570184,-35.47817241833683,-0.7875664670665341,25.54306602528597,-51.600006103515625,-1.0013548661071452,33.333333333333336,-10.090542385399592,35.91237017214909,22.55190544411121,-67.15169144305668,479.0823014729044,439.0081870398882,450.54745372425424,452.38831953568894,439.91259556034674,423.9788901352295,443.6817386909142,458.39221580856935,468.86112078936975,441.3177911043167,473.24583638849447,449.9226664225261,463.4017325985105,440.3980641902431,449.9226664225261,513.9232519053778,452.7928699771773,446.8464416302696,29.130842054086514,1,0,-2.58900146484375,1,0.4474228203047977,20.97242220269592,26.347324852957403,34.230010986328125,58.69408784232432,16.231567840364406,-23294852.881384827,68775.5852339305,-0.161345973798941,-10598718.249407751,27.454394699144537,4833300.0,1.0,-69986184.05431935,30.190000534057617,116.77999877929688,37.400001525878906,1163140946.118164,0.0211784948609179,0.8526402221101677,1,0,-128,0.058823529411764705
94,94,ZTS,169.6699981689453,171.33999633789062,167.52000427246094,169.2100067138672,3339500,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,187.9145007444928,203.71572562886885,24.03220724012088,20.79172646867673,-85.71428571428572,36.90932673240081,-3.60917673229953,33.42629241158824,38.479564835669976,-0.3014805765105044,47.25562555066944,-4.787675492654699,-3.7396769397367375,-1.047998552917961,3.92999267578125,178.9759094650414,173.46600036621095,167.9560912673805,-12.694882534154488,-6.640855935903687,-0.0803763475696729,-0.1204168613963818,-155.24940636904827,-1.350980660388151,-35.62526133911997,-14.386693886451944,-0.8955594107511634,41.10136719466287,-12.739990234375,-1.8977306857797795,33.333333333333336,-7.001918355623293,32.18736933044002,29.41166870533615,-92.74053896038352,178.69689990856364,171.4574465055025,174.6394550670277,172.50685493095773,171.95144485317132,168.6458873670409,173.18727839412728,179.83249961281138,178.54675383303447,176.87673744559288,178.66570277785326,176.59133300781252,177.3008676047649,170.43988674294098,176.5913330078125,187.8070521304763,175.68385873394183,171.75956383697786,43.49926143327213,0,1,-0.7949981689453125,-1,0.3775572417387517,5.36016801589052,25.91235444418645,8.959991455078125,38.76229892774488,8.56269837224353,-16213050.32990309,-285793.4041327331,-0.1269591999215696,-3838089.182853473,29.19278096039968,12320500.0,3.0,-41117282.96343936,30.190000534057617,116.77999877929688,37.400001525878906,566612958.8851929,-0.0573888990614149,1.2466954358979254,0,1,-128,0.058823529411764705
95,95,SO,73.19192895706769,74.18274967232011,72.84513565923962,73.98458099365234,5242400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70.8658754556586,65.25992166549399,22.654126633757407,31.9620262019614,-50.0,3.0069722769380736,-0.5555013900765542,68.2669824347217,51.37487665068293,0.1584816312174997,48.67784002517861,0.496702868437012,0.8496268981335826,-0.3529240296965705,1.337614013080497,74.54640916329468,73.247412109375,71.94841505545533,0.1900334013914317,-0.4119528256929783,-0.0023484481003328,0.5925865225942084,-29.53831698058309,0.6410421184172229,8.563833335091875,-4.607983311594095,-0.5091194193173492,36.552161144670336,-1.2286224365234375,-0.0256317294961751,25.0,-1.6335196222083903,54.281916667545936,40.407627466985126,-50.293532775707895,73.50338554961374,73.44092153775843,73.37585851495916,73.55949892697635,73.31973079333522,72.6459467391882,73.20355881616658,73.84393522495044,73.30421393404728,73.0963287204504,73.79785808684547,73.22792689005533,74.1517312380688,73.23604070101682,73.22792689005534,72.52382823908106,73.38420658657003,73.49680822825758,57.29663664603781,1,0,-0.27941217640751,1,0.1865833141503735,1.5978011259932683,26.505927393095853,2.070827391395369,43.693946376169855,2.8247883805852063,31920700.01208557,-2136502.2817082405,-0.1249989042373464,-207051.9989693896,43.61127212418388,27403700.0,1.0,104617135.72908704,30.190000534057617,116.77999877929688,37.400001525878906,383701368.3645317,-0.0051178163468328,1.3704471700813694,0,1,-128,0.058823529411764705
