,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
90,90,EOG,65.53238202071215,66.50308793242868,64.73297074573216,66.10338592529297,7844900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.0845686043731,61.62643588462151,28.215394077663777,25.296168285003105,-78.57142857142857,40.46369708699959,-3.440655431950691,19.906873988138283,18.37794690459467,-0.4767869387111489,43.08458763508991,-2.322514541385885,-2.1871524016884347,-0.1353621396974507,1.770117186696524,68.08450026231627,66.47263641357422,64.86077256483217,-6.03688662174676,-2.424270580976426,-0.0618251294268223,0.3225797189430461,-131.4635879418284,0.8650820883495643,-25.92459262883637,-9.145052771313097,-0.8786268502955586,48.4856856132273,-3.6544342041015625,-0.8595428087449329,41.66666666666666,-5.238744842259857,37.03770368558181,35.135661123249406,-77.6436943022902,69.10916738896192,65.79318299906117,66.99571144797585,66.32886185012498,65.52396302656983,64.75040243794913,66.53698955464513,69.80084193775097,68.43448869892967,67.78308928012848,68.46989848438778,67.73360366821288,67.22648363645209,65.77016135103389,67.7336036682129,71.26252341084572,67.2474771965627,65.84604030487255,59.18006261969543,1,0,-0.2455324749371982,-1,0.38182041248818,2.3809418405727505,24.4267155987174,3.092936342063439,46.26448610049388,8.219342223569813,-11844900.084564898,-3581609.376445893,-0.0707079363348068,-1911794.9788298751,36.94598271785042,24157200.0,2.0,373790191.3169605,16.170000076293945,118.05999755859376,20.1299991607666,514094983.7142847,-0.0112005832733577,1.395036929142266,0,1,50,2.0416666666666665
91,91,BA,236.6100006103516,239.58999633789065,234.5800018310547,239.4900054931641,9664000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.1576010131836,224.685700378418,15.144604985436496,21.5078566454996,100.0,4.636675642651503,1.1429972492233265,93.11782926326288,87.8392689624305,-0.0982777529879186,63.2107293202376,0.493146204987795,-1.550428863569644,2.043575068557439,5.0099945068359375,240.6688512043877,233.76200256347656,226.8551539225654,1.7147943833294903,2.6008990361140434,0.0524684491565292,0.5748519043050543,154.7544350511161,1.0396169312812604,19.386339728328668,10.908339690162924,0.7197255320268741,65.73470461863609,7.919998168945312,1.5577031655255875,66.66666666666667,3.420131242582114,59.69316986416433,64.63701897416013,-0.5075678183568683,227.78113374688937,235.0924987216048,232.4390927401456,235.25986293979457,235.8776699952315,231.3039424043836,233.54647018764328,228.95514521701097,229.2863358442281,229.11820459365845,228.85291266813303,229.76666768391928,227.3104315165882,237.6811807558105,229.76666768391928,232.6134843879421,230.83024947017643,236.28294255455435,56.10209754048039,1,0,0.958001708984375,1,0.2994671617807511,6.316917563418284,25.169591413841143,7.9699859619140625,69.01032766396055,3.583436360829116,-575434632.118084,2246188.4558113813,-0.0702278198809769,13807216.349525249,61.22778849456692,101253000.0,1.0,3413665393.220731,16.170000076293945,118.05999755859376,20.1299991607666,2286599045.898437,0.0200025838049369,1.3192639674279527,1,0,50,2.0416666666666665
92,92,CI,208.700193836778,209.190929809398,206.8942890517941,207.3850250244141,1314900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,230.25109256090755,222.46825282660689,40.526652814007285,34.05891904150994,-71.42857142857143,55.44572763060705,-2.7561972874429643,43.06047208420151,33.68176032621207,-0.3029983193104213,39.627390329256166,-6.485740113451016,-4.741704306177509,-1.744035807273507,2.296640757603853,209.67416085318413,205.895166015625,202.11617117806583,-19.460327716841903,-6.162318400847624,-0.0724366930635086,-0.5726489038433935,-80.78614117132251,2.4170952635026897,-37.37341583165241,-13.923968507211647,-0.7605502490101375,56.45223672427977,-15.65447998046875,-2.390119850419239,58.333333333333336,-7.018702798917187,31.31329208417379,27.435439882955897,-66.47472934460959,225.28883346122984,207.0130166059643,211.86108675870028,208.47666621708368,201.8018014618715,211.37244830561352,206.0632994994446,217.37394647525235,216.41992413487333,215.9334144592285,219.74159137325208,216.0586364746094,217.8703640180252,204.7220214594324,216.05863647460936,225.6158093170648,211.13711450864005,205.3108906615787,31.638602017581142,1,0,-0.5015322578695673,-1,0.4191249905033617,5.209766312176463,26.176398038976984,4.936772115793644,61.93079524989935,6.537332153301272,-26317336.432147123,91831.7856568508,0.0183291592158506,-13704581.759220617,43.77357963196102,-1775700.0,2.0,21571884.449885394,16.170000076293945,118.05999755859376,20.1299991607666,274419884.87597936,0.0059130924182384,1.0500196223412368,1,0,50,2.0416666666666665
93,93,CHTR,771.2000122070312,777.0,767.9199829101562,776.6500244140625,815700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,716.6222021484375,658.8405508422852,33.435211565720465,27.34287525389655,35.714285714285715,48.19356960101464,2.395506602490485,64.69339596296,67.32048534006516,0.2638800795521812,68.6193886977658,16.035231007075026,12.895829419075053,3.139401587999973,10.5,777.5466306284968,769.7300048828125,761.9133791371282,37.26323116526885,17.634494096804815,0.0550176552245869,0.6002204790040802,86.12999434780141,0.0637510586857532,44.79152580767315,13.652071621089863,0.8604498264233318,56.84718211069751,54.3900146484375,1.9901683887567925,50.0,7.530531098639548,72.39576290383658,80.32758180967019,-0.7595319310301987,746.7466907290218,775.0749174037443,766.9214599609375,770.2122482619919,773.9306453205353,776.289339320791,771.257491095744,760.1592911561942,743.6843601551348,767.6496489048004,750.8358869237805,763.9216674804686,754.9718461662392,777.7955747672012,763.9216674804687,737.3224236203542,758.6110533575073,772.6148976870379,40.92794320755091,1,0,4.125,1,0.4054501924871656,12.97352286940979,25.80277436041565,17.4100341796875,62.62467002901196,1.270538638712685,-1915103.959633891,837726.9666935746,0.2736199507883708,3845105.612878708,70.0979279520179,34259600.0,1.0,37470981.73485389,16.170000076293945,118.05999755859376,20.1299991607666,629067849.9572754,0.0084868643641329,1.447691953215431,1,0,50,2.0416666666666665
94,94,ZTS,197.5794500293792,198.9830562068068,196.0663575271794,196.51431274414065,1083900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.9583649626348,168.96668101314373,33.9657486176353,40.31235443107306,-7.142857142857143,15.068680260001496,0.7536570383120672,28.231631687523898,40.76357181529813,0.2371325251106837,53.58712239276093,2.075381050389751,3.3112732362049844,-1.2358921858152332,2.916698679627416,203.96055870792583,199.4130859375,194.8656131670741,2.7580219879758943,1.5044973324506827,-0.0155888499487572,-0.3651859181335297,-181.96811911306247,-0.7256120149160642,-5.418174535305998,0.9888336803644752,-0.6462085206308477,48.18452857209479,-5.8333892822265625,-1.4790406546482655,41.66666666666666,-2.882854227554521,47.290912732347,44.86821887701475,-84.19651138174564,202.32796529532743,199.3114039620245,200.0536218816584,198.47967966786632,197.97540657735453,199.90650732594247,199.1613985805256,199.043499391804,198.51928662068315,202.33995085954663,201.70737079115352,201.64789886474608,202.78154938648743,197.5864300528621,201.64789886474608,194.85125898796167,201.47178119072976,197.80602574817783,54.18167615569723,0,1,-0.0885946157695713,-1,0.2766030296207044,3.343511026241471,25.86543221903668,5.046979600301086,34.704056461997155,1.5598358261098029,665783.7148233709,-26552.330340666464,0.0628755319576803,-582540.6106153406,50.27045421832641,57750000.0,4.0,48220064.410981126,16.170000076293945,118.05999755859376,20.1299991607666,214156365.88684413,-0.0084922976486222,1.451767556062444,0,1,50,2.0416666666666665
95,95,SO,62.68668096330556,63.40721752610217,62.64825146706184,63.05175018310547,3452600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.54063296334039,58.75953594167704,25.068332766726886,23.580792167185013,100.0,42.501755990210825,1.7384117567285189,86.50014429140312,86.48487518674443,0.1414970995129438,66.59901587753174,0.656634677230727,0.5059155502014074,0.1507191270293195,0.7589669462681883,63.14261205118438,62.479163360595706,61.81571467000703,1.9884559113072693,1.0591894051967472,0.0348470562756411,0.4810086241030616,198.53338368543788,0.3159139105512848,38.10180609430793,5.557497947705611,0.7432648114653561,59.5126285863628,1.5755729675292969,1.3157286444587817,66.66666666666667,2.562900035251525,69.05090304715397,70.50225023220182,-12.333395725027788,61.60597957471737,62.748475481439534,62.26623438054865,62.59436899465281,62.737634258075566,63.69151917209111,62.45470149871667,61.61714571371327,61.48199629264412,61.89309354126453,61.809867447373406,61.947247950236,62.07828620467853,62.845449914134434,61.947247950236,61.17595819070751,61.97812505812578,62.73381288893783,54.58853225438588,1,0,0.1623596720985624,1,0.460795896067605,0.8481080056164574,25.04813785506951,1.1912932817523227,67.7049123176568,0.493668378269735,-6336269.58880075,3177143.557564715,0.0968906352414203,644623.984147063,62.4271776985324,45406000.0,2.0,22594115.18941059,16.170000076293945,118.05999755859376,20.1299991607666,216432034.69390875,0.0050832218797953,1.1737466924576816,1,0,50,2.0416666666666665
96,96,CCI,187.4950371125317,188.413686714216,186.6643260317172,187.5927581787109,910800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,192.0249257703417,168.50088494985965,30.503440132483416,31.44254045815459,71.42857142857143,35.6594638078668,-1.7206656562916929,23.9997529627325,39.894380214024416,-0.076951444125628,53.00044706546721,-1.1000862434714804,-0.6716716461736902,-0.4284145972977902,1.778692207380061,191.8814378137496,188.8925659179688,185.9036940221879,-3.2198007878940302,-3.312047322591156,-0.0254232958404336,0.0558610166312879,-124.2457947609537,-0.4346039711926039,-17.10221685818704,-5.040146465444289,-0.2297744915742799,56.552139418742215,-0.9577484130859376,-0.4843046322285505,58.333333333333336,-0.5079532430848466,41.44889157090648,37.70592181938185,-67.61258122558411,189.13556264862697,187.91982896041284,188.98247514204544,188.2776847786003,188.4544082949945,184.23273281917835,188.97506276234964,190.6993190850721,190.0455101721176,190.11287450790405,189.3132125777767,189.6340087890625,188.9703449808386,187.81599970102064,189.6340087890625,190.09719279337625,189.14921113975228,188.1173014846848,72.75544994765167,1,0,-0.4388067739758923,-1,0.2903991443119136,2.946598320961764,25.145700695869632,4.261042904514341,58.98615932195856,4.330704235081411,12296751.10975796,39789.06678594649,0.0035957595599876,-704278.9365803396,55.535923561127554,33313500.0,2.0,10214393.072327027,16.170000076293945,118.05999755859376,20.1299991607666,170770479.80209392,-0.0151436488965447,1.1640766075737574,0,1,50,2.0416666666666665
97,97,MMC,149.30869865013725,150.1502430252791,148.74438080047253,150.0809326171875,1539700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.3548250565182,122.92803415143686,33.68390988614884,25.74026148779695,78.57142857142857,52.656918144727705,2.4753579344488923,72.08428003965462,68.94904879984249,0.2680678699066519,60.88098402744928,2.782048936729069,2.5170629194891854,0.2649860172398837,1.405862224806583,150.31004592554305,149.1740509033203,148.03805588109756,6.554059826783117,3.558507968217896,0.0439881846028133,0.5492956233008522,101.02073988324844,0.062742161957443,38.10342698085121,10.254004151249903,0.9128507974525724,67.69653496906858,6.732330322265625,1.435922508566787,58.333333333333336,4.696474339118217,69.05171349042561,70.66003324962132,-2.18719239317384,146.62372525807376,150.01525919992727,148.68118924227628,149.22139446551984,149.7087324200268,151.73690154084105,149.18480473597475,146.4355619418347,145.29834224028892,148.35734274983406,146.99476494663654,148.15496419270832,147.9039833007498,150.08743441609275,148.15496419270832,142.64712098366803,147.9109016535662,149.5506434096138,49.97948538923764,1,0,0.3187946446895637,1,0.4355861215113283,2.097556369832476,25.87478277889513,2.5246112518407813,63.10111918684074,0.5670037859670978,13065973.001840116,749571.4135415107,0.1858896057047028,702756.5793515679,63.71426061103127,83862200.0,2.0,44712444.290794656,16.170000076293945,118.05999755859376,20.1299991607666,229890603.3116163,-0.001324339474224,1.418621832144513,0,1,50,2.0416666666666665
98,98,MU,75.74947513356268,75.75943905466409,73.43833945395916,74.74333190917969,31624900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.1050001204258,78.55241858314501,15.53106016319068,15.80798295986163,42.85714285714286,18.74537081726689,0.9277092190878256,20.00033045712092,43.16890328447037,-0.0209768764008355,46.04259482214623,-0.1567955536044536,-0.1863842393569625,0.0295886857525088,2.321099600704926,84.39721718912668,78.62643890380859,72.8556606184905,0.9881550558286136,0.7169314164381717,-0.0328213203156909,-0.4334769710345158,-85.92449436110279,-4.061784067296095,-18.409234418568584,7.606823224581635,0.3022432582978732,62.91316088956731,-0.5180130004882812,-1.2526812207492266,58.333333333333336,-0.6882856014731376,40.795382790715706,59.18977348548336,-76.18148600007109,78.21560563959885,77.81867187485014,78.54620000665838,77.13311698219994,78.08378299751858,77.61098530540004,77.48198865050858,79.01975855753015,77.51036943991178,80.7325075417757,78.30292172091615,79.74182561238607,78.20226806105836,77.32680892118456,79.74182561238607,79.81537495719896,78.29689144393043,77.24698637079804,43.98937576953947,0,1,-0.1713421979038955,-1,0.2203967751173749,2.436693456446942,25.448330719259737,3.765558881585633,40.87564535578275,4.409364478912615,6720764.87376342,-10661581.607422464,0.0889170093607286,-21402738.60894576,60.93204586257652,515710600.0,4.0,261582210.3870808,16.170000076293945,118.05999755859376,20.1299991607666,2395569576.1514063,-0.0473565077622137,1.5081318489632596,0,1,50,2.0416666666666665
99,99,GILD,67.13149167245369,68.56372919479473,67.12181229666479,67.58631896972656,9529700,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,65.86307170286955,61.576150661707246,15.918256900635187,19.2217297084805,100.0,18.081496066316667,0.619738818504557,49.008259684254426,44.83485671575821,0.0699148444399222,58.82587289331093,0.3137546413848753,0.3276923704980425,-0.0139377291131672,1.5580529252634818,67.80794421594955,66.89342651367187,65.97890881139419,0.4703156777209614,0.4123399685590669,0.0158090085649893,0.3154323927146887,146.44185549973415,0.609010633720867,15.634319091286612,1.5998354498233311,-0.045381321707413,53.572940643047616,-0.2129058837890625,0.6703528260625293,58.333333333333336,-0.3140240677515948,57.81715954564331,51.69081459589909,-33.443810600340015,66.74637676516946,67.09443804131762,66.92263405539772,67.07843033583848,66.8462206830891,67.06600518015138,66.86711641303003,66.31170623970785,66.68894055412053,66.9130696952343,66.8905069824917,66.84762166341146,66.97395035686714,67.10314010281104,66.84762166341146,65.15367703863527,66.92703245778762,66.95895511643074,61.03554556261608,1,0,0.0909669321423963,1,0.1723630600784594,1.0580211530996493,25.14116288077926,2.554821901909463,57.0076150192138,1.3529689025848417,-18334701.81313277,1238452.5377831012,0.0828220276880762,852976.4760089159,54.54055562501442,-141113400.0,1.0,119505033.43886298,16.170000076293945,118.05999755859376,20.1299991607666,639742976.190982,0.01626144803477,0.95397685001289,1,0,50,2.0416666666666665
100,100,ISRG,333.1700134277344,335.67333984375,328.8900146484375,331.8833312988281,1326300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,309.68113403320314,270.8728665924072,42.05637714363373,42.00101766295555,85.71428571428572,15.377050493946232,2.3340883028078485,40.75572236207013,67.24572589677064,0.3603356262435353,55.26901177842899,7.564413708111772,7.858162215765045,-0.2937485076532731,6.7833251953125,348.8262341145645,338.1593322753906,327.49243043621675,17.801425709443947,7.587606381147339,0.0209346170173378,-0.1896830966906008,14.030502374271387,-1.8298928249050224,17.140977951737803,10.271903341591605,0.6775566817668573,71.80866458275136,7.7166748046875,0.0788610337263407,75.0,2.3804653100794715,58.570488975868905,68.01781161692301,-49.388790272576486,330.6780822490688,337.78427024289147,335.7134538130327,335.05400629643793,339.4940964515917,335.8130239106999,337.6846254612346,332.8149360391709,326.3531531480912,336.25720435380936,331.9524024068463,335.48189086914067,334.61096846068153,336.8005048669889,335.4818908691406,321.47966202626753,334.65298396905183,337.3675597315643,43.70499207901035,1,0,-0.441339111328125,-1,0.375154724211513,6.637888883407794,26.20825999461991,13.57666015625,70.56047118869607,1.386320010120117,30851907.04772675,535560.507501442,0.1470725176400528,-414787.31043853,66.16223867218679,68817600.0,2.0,146027227.9985208,16.170000076293945,118.05999755859376,20.1299991607666,441883388.8092041,-0.0332530287343232,1.7413977005025965,0,1,50,2.0416666666666665
101,101,USB,56.53121386922871,57.43922845929468,56.09185137008134,57.40017318725586,5462200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.6898244152178,50.31170990752021,12.55341903856763,12.746287404723674,42.85714285714286,21.816072338003607,-0.1137936931177056,91.96989661327908,84.933116027722,-0.0513689530526439,65.71086986363783,0.1183158167134124,-0.2082159534533783,0.3265317701667908,1.3473770892133388,57.80705252958606,55.90829620361328,54.009539877640506,0.4876230202064633,-0.0627115445259249,0.0415590529545177,0.6449265947771832,204.4987090568328,1.1838767218799993,21.500534231964068,1.876652539076186,0.6532801948398644,49.291048801373336,2.684986114501953,1.7395111957942266,58.333333333333336,4.907204485898542,60.75026711598204,57.93376650628817,-0.8928769333953704,54.33634003922855,56.11601624005716,55.5438480723988,56.292653650670616,56.51432844990631,56.32464023986628,56.14463019855119,55.439190157603136,55.201191018658285,54.58578024804592,54.74355826537345,54.808590952555335,54.69868534773386,56.66118926363094,54.808590952555335,55.37191584912716,55.09468960489274,56.614173523768905,51.41405556672122,1,0,0.1161866338533863,1,0.1814737770276217,1.3436374702821536,25.58893851958991,2.0503604752337026,65.84774682812579,3.987496999297392,49891632.58841564,3006001.933928162,0.040483480519846,1577176.6656597313,56.979278780884336,38789700.0,1.0,405227477.70668304,16.170000076293945,118.05999755859376,20.1299991607666,308784796.39650106,0.0177535911477444,1.6566163574491166,1,0,50,2.0416666666666665
102,102,NOC,357.9075231482107,361.3606813219152,356.3826404915156,360.1702880859375,331200,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360.98918404298166,322.47917984487634,12.33272523122505,15.10699278708766,21.42857142857143,15.955128360555271,-0.2919226334934319,73.27241614091527,58.2379925975141,-0.0647426219992919,56.68307634601629,-0.7935662740374028,-1.3452643258268933,0.5516980517894905,4.978040830399607,360.992626083312,356.2547302246094,351.51683436590673,-3.080803965195855,-1.042956229967956,0.0081138209161981,0.4545492925467115,124.17313429007928,0.9126284356761136,7.74669090095338,0.7394750224756031,0.0588788457296463,52.40892562606646,5.89300537109375,0.7766827544112106,58.333333333333336,1.6633878768447683,53.87334545047669,51.05976376709853,-25.72192320034248,357.0405461018551,356.8179666881367,356.3398714932528,357.4474747664445,356.5049510300975,355.7351591086446,356.1848766052227,357.06366180148103,356.61833572420085,354.56750082969666,355.79695777313657,355.40537414550784,354.68611910728896,357.8922337991132,355.40537414550784,354.7549586042482,356.7208360146835,357.6710140959578,61.46179745002145,1,0,0.3049765466974009,1,0.2179881315205378,5.193750562315484,24.34711384712712,8.795175808783142,58.96834373871474,1.9683179277252607,-14293889.24331932,192192.1585199628,-0.0097680420758359,227676.1196286622,44.10381682855289,17743500.0,2.0,21154390.77728534,16.170000076293945,118.05999755859376,20.1299991607666,118538971.66668738,0.0099383464731672,1.1223124667959037,1,0,50,2.0416666666666665
