,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
89,89,MMM,173.36628424256617,175.07805820013965,173.3565635664765,174.94189453125,1944900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.271207502685,183.5922910536065,20.257742592210835,29.616459300511487,64.28571428571429,10.481166937926712,0.7950684473596261,32.75766044606672,46.69677837645923,-0.0632352225872323,49.44053411051034,-0.5835635723173311,-0.9991416086081576,0.4155780362908263,1.7214946336631556,178.72805405387862,175.7433288574219,172.75860366096515,0.604640082559456,1.388266832400575,0.0019023520327015,0.9152571596061873,-29.64875801390449,-0.0803094033268125,-7.164091549654636,4.245675165846467,0.0798308148484565,48.19250921105537,-0.43768310546875,-0.1281202074558995,58.333333333333336,-0.2495633250841566,46.41795422517268,60.81766296407819,-44.98884061847589,177.05625623994982,175.76309143783652,176.0290985107422,175.35474934611287,175.2637578482995,179.0293264048915,175.7902546886657,176.47087826669392,175.393675411365,176.8448067009449,175.99063442451373,176.65757802327474,175.62306971344344,175.64259266999798,176.65757802327474,178.42517884424572,176.35188679980078,175.4241899199093,55.09519641896858,1,0,-0.0038927030284469,-1,0.1844047636268203,2.7784345767671086,24.308687942508826,1.877095838396144,46.78197781743778,1.608295032472029,-9593085.822107036,-75920.43368648551,0.0163224784437605,-571553.5266490185,41.45631753140699,50059400.0,2.0,-15353850.762908423,16.530000686645508,106.27999877929688,19.75,337180086.2233669,-0.0220552372979242,1.1600414589448085,0,1,-75,0.3181818181818182
90,90,EOG,88.3861596041928,89.88714660458129,88.35747948540005,89.6863784790039,2284600,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.82228374630168,69.91030653875958,40.86525424641303,39.35880715401541,85.71428571428572,39.37171084149895,4.767497753245598,69.47075986060163,77.32082649593099,0.8230870722000905,60.13000573173709,4.01424428163152,4.193125879474809,-0.1788815978432891,1.5296671191812408,91.38979286478916,89.46457977294922,87.53936668110929,9.087611845757309,3.993586417956223,0.0706657203481919,0.8500011920940383,89.27161333090578,-0.854924618536381,36.4342636559678,14.00551991099553,0.8331805361618062,53.56145000061379,3.097572326660156,0.8069823396226052,66.66666666666667,3.5773357600176414,68.2171318279839,68.13303831439774,-22.840414832512984,86.47365883259643,90.40684295009066,88.84871507124467,89.38318932806695,90.37406620835212,92.40953880188296,89.62209545883263,86.49983385132748,82.07319900197454,88.23883679509163,87.35673692577447,88.16850535074869,89.31078593784821,89.94040567393074,88.1685053507487,82.94292639110137,87.92846007081177,90.163284555455,59.44832666811061,1,0,0.2208456406840142,1,0.5556422652834366,2.6242847348775524,25.7897292460168,2.3231892188312315,61.88236097104844,1.0835115313132957,-14012491.78297613,1048597.3516502902,0.0573386414558698,1273457.5257924802,52.56348246333512,57793800.0,2.0,553805585.5580633,16.530000686645508,106.27999877929688,19.75,201927020.23173887,-0.0114414531151498,1.881542420263934,0,1,-75,0.3181818181818182
91,91,BA,206.0,208.7400054931641,204.6000061035156,207.8500061035156,8825500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.0554006958008,229.1699004364013,18.118512122414508,15.519245507166051,-92.85714285714286,38.51685630647681,-2.3554618135460674,16.71577851845072,14.3408900568367,-0.0977651557755976,31.21898605897121,-3.0069769150820207,-1.5243781593733483,-1.4825987557086724,4.1399993896484375,215.17610759019848,210.02200012207032,204.86789265394216,-7.264235821892242,-5.165962610489288,-0.0522913361237474,0.4468614435406293,-146.09528599957486,0.2327554806878545,-32.798546160287245,-11.911372811381398,-0.9570946164860338,25.47105602711545,-9.589996337890623,-1.5097819347524573,16.666666666666668,-4.410410333983905,33.60072691985637,6.0426368170291065,-88.18181818181817,216.26203996579284,208.50395442618125,211.26672696200285,209.22895258123228,207.6382933491249,211.4974034661099,209.5148923527833,209.3318374610482,214.63802324166707,213.76113095879555,215.58064887423657,213.40399831136068,215.7530610416016,206.7528326620668,213.40399831136068,216.7937165366189,212.3330131382182,207.97543472284585,32.26715913888471,1,0,-1.2950027465820313,-1,0.2950258844319585,4.996279642074066,24.58732574477616,7.0399932861328125,30.769838011735672,5.331495999235586,-698190414.0061253,-11763786.286789894,-0.2654626185802175,-11364791.12106609,18.209773463985552,6149900.0,2.0,3303364234.5072474,16.530000686645508,106.27999877929688,19.75,1818053000.0,-0.0321823157486039,1.148592099189017,0,1,-75,0.3181818181818182
92,92,CI,210.3964347897458,213.12769263746867,209.99216397343417,212.73329162597656,1370100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.58721167096,223.8481596473399,19.92338763419028,18.75636579715485,50.0,24.27074121909647,1.974951787693816,39.38776433680339,55.181508204532754,0.1162714762278138,57.060245655841904,2.524778049635728,1.216452096563859,1.308325953071869,3.135528664034496,214.37518388218112,212.3566253662109,210.3380668502408,8.965194336980858,4.022509354811461,0.0444674145907721,0.7452831999385787,65.04902399548736,-0.8767305341873833,23.547179034899727,11.435802115533924,0.8660006052825537,66.06286649462885,12.532302856445312,1.3224029238746784,66.66666666666667,6.259860619805591,61.77358951744986,75.20859200757457,-15.409192380218713,205.4939236389855,213.1020878187568,211.30552978515624,211.92226852737107,213.6159892226576,213.6129605155712,212.93941253205705,209.16367732429848,206.28756060859217,211.9355488717556,206.92242036144165,210.66100107828777,207.7855110232313,214.0042589161198,210.66100107828777,210.2054496730688,209.918076739258,212.64508744463387,37.72054424184424,1,0,1.002776631554093,1,0.3050762340331898,4.2894300896807325,24.26371539191549,3.953903397404929,64.63243804341964,1.3160712054101151,-43191318.585504,-56967.006529301405,-0.0872251363260094,1677404.203235343,54.558750677832045,9921400.0,1.0,21286634.780002754,16.530000686645508,106.27999877929688,19.75,288264155.3054307,-0.0106180117736315,1.0585538084006332,0,1,-75,0.3181818181818182
93,93,CHTR,693.7999877929688,710.5499877929688,680.8499755859375,706.27001953125,1179600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756.1828015136718,691.6299011230469,26.84951758350331,29.521247318485003,-28.571428571428573,39.27029102862365,-0.9029133328638698,31.71116948976388,46.559171665353006,-0.2102005285962049,57.87141181383147,-7.930123697716795,-9.932668458238354,2.002544760521559,33.6600341796875,742.2516960175093,722.1900024414062,702.1283088653032,-12.273794017118576,-6.533140524839723,-0.0238988204643954,0.4198662159246206,-62.92276497627979,-2.071506891743251,-23.37785227821124,-0.430195716015824,0.4990548034573232,57.94362050363975,2.60003662109375,-0.5025180783471958,58.333333333333336,0.3694965941762662,38.31107386089438,55.90956484256087,-56.92248815705095,715.7019389899363,717.4398162473906,721.8670920632102,716.8090978235632,721.5620035808994,714.7630390592956,724.2011295403707,722.8518381839748,721.2071710640877,730.6877481937408,716.8794283407551,725.985996500651,713.6497316841978,718.8593582339186,725.985996500651,735.9168590182662,718.8856319253736,717.3883809297964,48.32539545244627,0,1,0.848992919921875,-1,0.2917406531540746,15.732811533415545,24.594138096779314,67.6400146484375,44.570638192007664,4.833475910591031,-6887077.66663962,161862.82274578512,0.0398457666392549,-2784133.099213669,53.01427980912343,29075400.0,3.0,21959200.28658084,16.530000686645508,106.27999877929688,19.75,818406465.6005859,-0.0501095774886574,1.3023971000654089,0,1,-75,0.3181818181818182
94,94,ZTS,209.13735999844647,212.70537441325223,208.8782360672479,211.9578857421875,1073700,0.25,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.18008297472588,180.02688229429424,26.551286339801827,25.62177016197495,85.71428571428572,47.42320628374353,2.3827264073488177,79.02508742500612,83.78188374612557,0.1217032487104141,72.86636791882664,2.9169622807490327,1.5369926974904982,1.3799695832585346,4.07628505778348,212.6957360196899,209.6552001953125,206.6146643709351,8.28532926065887,4.778655810233886,0.0568613259865959,0.7369803463430499,111.32425058781352,0.034035460280835,38.69422891926567,12.942853884984684,0.9655364351934308,60.49121598263983,12.47711181640625,2.148944562817365,75.0,6.254794169311007,69.34711445963285,88.260045742073,-4.1938048195435975,203.4002481922845,210.8652856255568,208.51613852761008,209.8905975768616,211.3145172273079,211.13647264156305,210.4333663104108,209.0478509599106,203.4677729578656,207.4929195642472,204.24598857421995,207.10980478922525,204.72541982289795,212.1371112321867,207.10980478922525,203.40434760137137,207.10548097895887,211.04973186618105,34.82410811789019,1,0,0.9300982721359844,1,0.3725041951478224,3.532425974679506,24.6325760443084,5.342021591245327,56.1285383230217,1.676401084007191,3825481.0800596783,1221782.6557487864,0.2812783700893588,989052.388053544,59.85785644171696,59968500.0,2.0,45517794.66527051,16.530000686645508,106.27999877929688,19.75,224550783.430332,-0.0008056947860599,1.536692373428256,0,1,-75,0.3181818181818182
95,95,SO,60.67324277570654,60.98379010504218,60.420920756861214,60.88674545288086,2714600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,62.422014563162975,60.25460341442327,20.574251576739407,27.135446303521537,50.0,12.19366718225572,0.5484404460615133,22.734724790196964,25.14684421667953,-0.0703964929254508,43.50344517343325,-0.2004079104125224,-0.288357259887316,0.0879493494747935,0.5628693481809677,61.45780847218577,61.0264892578125,60.59517004343923,-0.2366516505381213,0.3337514828413006,0.0005275048108206,0.3793112520059902,-42.15340106045774,-0.3233756135709262,-7.310445357023383,2.20576078253561,0.0047803249108883,47.95763909616107,-0.504638671875,-0.1791746139357612,58.333333333333336,-0.8220024341681342,46.34477732148831,54.65525917266972,-55.109334770107466,61.21456822054522,61.09347124564364,61.180528883500536,61.0299375840834,60.96542779941367,61.46708254338829,61.18710173947274,60.8239114031144,61.12306203070676,61.48824077099562,61.18631011253686,61.34706637064616,61.02869388494952,61.09992759346268,61.34706637064616,61.39500638922031,61.19347430677584,60.9634126176644,55.1995211943845,1,0,-0.0378468133462149,-1,0.19187948671566,0.8501454571460372,24.505523508617003,1.0286889832271695,49.0834713901744,1.5718555523927429,-42027058.01938329,-1417590.213049911,-0.0189762702581694,-322017.3278876898,53.29335866368099,8923600.0,2.0,-3760485.355323608,16.530000686645508,106.27999877929688,19.75,164703584.83893296,-0.0112288105642014,1.136047034781665,0,1,-75,0.3181818181818182
96,96,CCI,175.62970512158168,179.34012680834394,174.92108307483574,179.02517700195312,2031200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.07086669166122,176.093305842461,32.81812008117655,40.40288724060866,71.42857142857143,13.779775299561663,0.1588599250698331,82.66837623987503,83.18695214318247,-0.1899813899476576,67.30821968245468,-0.5635757613397061,-2.300032880866623,1.736457119526917,4.419043733508204,179.51016654996994,176.56272888183594,173.61529121370194,1.0804713687571166,0.2732383532402025,0.0408467869495057,0.7683725450881289,108.52970148665167,-0.1782462694193005,16.385337985252292,7.122473655799798,0.9111745881073672,49.46844227557453,10.4521484375,2.22843230116883,58.333333333333336,6.200368188499184,58.19266899262614,68.9486336520271,-3.1678102505458385,168.94439810467173,176.67782772448993,175.27450700239703,176.7841090489101,178.30126470701725,172.69337581192124,177.10880066824126,172.45338056634597,173.12432766519098,174.50859677791595,171.2867954350203,173.79615783691406,170.2927302757696,178.83252826098433,173.79615783691406,173.9648322084891,173.1831920229098,177.47505229088378,43.27920222252804,1,0,0.7450353066494386,1,0.3661535304010069,3.5200539920963565,25.53468103081968,5.639444121312579,55.3599596385506,4.234180122655896,15319682.40660814,2287697.879388634,0.2690297137933699,2009151.403663145,67.96632573577939,29095300.0,2.0,4499595.86890824,16.530000686645508,106.27999877929688,19.75,356739057.0429567,-0.0181568680480026,1.0904098288447204,0,1,-75,0.3181818181818182
97,97,MMC,167.08155111575647,167.6478355254687,165.71057468011122,166.3563232421875,1651700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.17084586248512,135.45444811887884,31.899948712092424,27.113833737387285,57.142857142857146,37.58976631224306,3.441644149923085,39.97554416174398,60.37071322857662,0.2732153902699652,53.32520116823905,3.518327328874648,2.8349803888534018,0.683346940021246,1.9372608453574856,169.11202156156835,167.4392059326172,165.76639030366604,9.704481017720212,5.463669410118683,0.0479024694079202,-0.3743573692241435,58.87026652325636,-1.2867547391916847,36.37744278946632,16.06052233925035,0.874923427678588,71.77774657806201,6.7357330322265625,1.3311799712014505,58.333333333333336,4.2198396982285,68.18872139473316,89.77629225348949,-23.6961281269312,162.9402122327246,168.20821311136956,166.55989213423297,166.76864656034883,168.29395232537763,169.84548942218578,167.84891739746476,166.910753308329,161.24923387190714,166.9286129772663,163.54828221398776,166.2066370646159,164.45372113849749,168.41797610726087,166.20663706461588,161.36167773481296,164.93444931488676,167.50589953242297,27.806904617101864,0,1,0.2175713583809823,-1,0.4563508636982329,2.4232941021648906,25.164181107766822,3.685770470011846,41.80853895790998,0.7144814066981411,15013952.465483796,546384.2344029378,0.1699889355674934,1043869.2056764528,66.47360713709753,113216900.0,4.0,64505342.73125682,16.530000686645508,106.27999877929688,19.75,275968597.97789496,-0.0050286680461465,1.587486451253479,0,1,-75,0.3181818181818182
98,98,MU,69.12175214877713,70.1791758398628,69.01201863998118,69.41104888916016,16966000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,71.16646077566384,80.12932378755556,17.06099065172716,15.381523093850058,64.28571428571429,2.609937458221111,-2.4474798785093537,45.85095961462165,44.0833951086514,-0.2582860014202492,46.1600938241853,-0.9124370371108056,-1.2015570837671,0.2891200466562944,2.104880795917481,69.82718386110754,68.43940887451171,67.05163388791588,-1.7016284886816493,-1.7032125913179783,-0.0025781492667895,0.2478644182740475,133.64190550417788,0.6068198934289737,-0.82806314409885,-3.4574845949442183,0.8126612223467283,45.03624045024142,1.7756805419921875,0.8373013423281065,58.333333333333336,2.625372767806544,49.585968427950576,49.24663394433782,-28.256762405963805,67.5515225510538,68.31474875109868,68.36177909157493,68.69188620827416,68.78059944384107,66.22316068053875,68.43249735897918,68.1344342900409,68.71914457184688,68.06973668932915,67.7530859108876,68.05633951822917,67.29903302208834,68.8908288428091,68.05633951822917,70.59887116878346,68.12051695611576,68.83366346956254,58.08190396623887,1,0,-0.0478830124404978,1,0.4116873208233949,1.831633347954748,24.71305707832532,3.092474764212028,54.18665580369977,6.461343817257007,-25416590.46316269,-10697843.254064435,-0.1762885491443263,1952990.245336641,48.25180029459076,437416000.0,1.0,-279332064.4288548,16.530000686645508,106.27999877929688,19.75,1172719646.956153,0.0112377120184155,1.376177401729973,1,0,-75,0.3181818181818182
99,99,GILD,65.19825502464451,66.13664730979939,65.16893166403712,65.82384490966797,5884800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.10582625200374,64.86927205634508,23.679441688092567,21.35317623932588,-14.285714285714286,25.088683300871324,-1.4328543196536567,40.9572015712544,57.68474059876149,-0.1794219912319095,45.20941020539215,-0.6600230666808926,-0.7441457222820927,0.0841226556012001,0.9677156457622688,66.5082487122258,65.8336196899414,65.15899066765701,-1.6245477293044104,-0.9553665258945472,-0.0127770027663638,0.6464604429648155,-21.00064858481276,-0.3323065456878465,-11.286426684727603,-2.469011774380675,-0.1038795814721972,60.0534709483734,-0.7917633056640625,0.0325842891330905,66.66666666666667,-1.1885552453483883,44.35678665763619,45.552826235254,-47.11878077387383,65.28560697950152,65.52950190889491,65.68379766290838,65.73552847908927,65.92905690356949,64.48498427765568,65.7649500844892,66.52891944958583,66.13589690071443,65.65412107110023,65.69319300988214,65.60456263224285,65.29616912266408,65.75725917762605,65.60456263224283,66.61447287818459,65.54050874284195,65.81552224237467,58.27001244445776,1,0,-0.172038333395791,1,0.3713365720376395,1.0341117946272866,24.297309561858665,1.3782566089073496,60.34173498338552,3.867852948967403,-38352171.6547925,-2347053.325042136,-0.1868019968439515,-205134.76358275104,54.70986733721146,-111271300.0,1.0,96920061.96175952,16.530000686645508,106.27999877929688,19.75,383678691.169028,-0.0185402223254177,0.9265044527569944,0,1,-75,0.3181818181818182
100,100,ISRG,349.239990234375,356.6300048828125,349.239990234375,355.6099853515625,1371700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.0007336425781,295.50681678771974,18.452324447013588,23.47110787592985,85.71428571428572,12.418862928766464,0.9898534021721356,89.69637349271386,86.76230713126836,-0.0061610817907786,67.64006263737379,2.923554576272977,0.067804753025657,2.85574982324732,7.649993896484375,357.4897484784851,347.67999877929685,337.8702490801086,7.861353526395874,3.3283325586563137,0.0575918951702789,0.861973273427047,152.67377717997752,0.6947638287641619,35.829849849197345,9.268191410265308,0.983620254342036,81.11690017708075,24.65997314453125,2.141903494283864,91.66666666666669,7.451268238390263,67.91492492459868,80.92299300178338,-2.935308003597122,335.3048162122789,349.81963797159324,345.5112704190341,349.6458016775705,351.75493364432447,345.16472672999964,349.8299517065099,350.3450806409144,339.14888171445483,341.22712475061417,337.1109688846268,341.4659962972005,336.7696500673569,353.74060316208363,341.4659962972005,339.8462112159607,341.2262016559092,351.6307418581615,43.76309674736357,1,0,1.2489990234375,1,0.2993473807175312,8.546253975465985,25.6066267890435,8.670013427734375,86.58933438431933,3.232838675052541,32881207.9118806,1533001.8554495238,0.0601363406237848,4089063.1139102657,67.21810282309622,101294200.0,2.0,148409474.41915664,16.530000686645508,106.27999877929688,19.75,479052494.6044922,0.0015772972815908,1.825391516063324,1,0,-75,0.3181818181818182
101,101,USB,59.611467132550935,59.985331155083344,59.26712115988269,59.94597625732422,3979100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.71611898311264,54.50971737564532,21.370175745004968,26.04971081813197,50.0,5.118923159243732,0.6328336844769651,35.02452208147012,57.10574404325379,0.2511693800626435,55.63060539799666,0.7532265106475649,0.9735182508656284,-0.2202917402180635,0.7182099952006595,62.72761691286124,60.78421401977539,58.840811126689545,1.91625808895499,0.3801744656685031,-0.0021467391876422,0.4657539257439962,-54.153368168203706,-1.126973058432699,3.6308278045595657,0.9318374316138832,0.3088787771965428,54.38736518007627,0.836273193359375,-0.43054862618534,50.0,1.4147815840902078,51.815413902279786,53.318923317268585,-47.16544201455402,60.2458769198404,60.63864030504388,60.67813713767312,60.32953811858918,60.63415206755233,61.81304524760617,60.56206380957129,59.50592234497405,59.88503799513628,61.32470899820328,60.55077146421344,60.974096934000656,61.13321691163168,60.25860254832222,60.97409693400065,58.76443757360843,60.38124238869676,60.35868636769345,53.35852853146562,1,0,0.0737887335338813,-1,0.3140439892296964,1.2390327545342843,24.9380213038033,1.406909034555923,51.065873360246734,2.1194751615868523,61462533.12308561,2751381.9024109617,0.24626663933987,-1134733.4044544096,54.89600590340841,51604000.0,2.0,438226757.44644505,16.530000686645508,106.27999877929688,19.75,237199988.86713344,-0.024158424594605,1.74688149756993,0,1,-75,0.3181818181818182
102,102,NOC,376.00564756012216,376.7862016814618,349.9117054938447,354.3479919433594,2011200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365.5763923913143,341.7809780114713,40.17242109275478,35.28864524850209,-21.42857142857143,34.55803816007451,3.4355476808417142,12.327611653602943,41.29949467132398,0.3887333844091678,39.93249279296911,5.803726701243022,8.899682036941405,-3.095955335698383,33.59311628349906,421.4753459533643,386.555859375,351.6363727966357,19.20918688592053,12.927200904259337,-0.0582807284051595,-0.8058813629682817,-302.1893590647336,-6.7457872723806185,-32.21696274521095,7.072416438174322,-0.2485052079010539,68.43254868293083,-30.92538452148437,-5.257802183782345,58.333333333333336,-8.026867780288038,33.891518627394525,56.09824920402158,-91.66662599174346,393.0487616985693,383.0513966068096,386.8474137739702,377.1821003093586,382.6995688390526,402.10636420808015,368.7934252317888,389.47017708646473,377.4572641946313,397.9245926141739,391.917693608632,394.5737314860026,396.7247306985889,375.1994690965043,394.5737314860026,382.264272687609,382.8288511722944,377.8290263924154,30.593373022467635,0,1,-1.0413841631805156,-1,0.4705706712410896,8.630987875928,25.615146240374457,39.59051097569306,56.25320838032533,3.471187727672888,-15502407.513956925,-56946.25540157408,0.178356343645075,-10324741.945884291,44.17196189629582,20336100.0,3.0,7263163.880515464,16.530000686645508,106.27999877929688,19.75,756222558.3729177,-0.0369471024596151,1.1790638602129686,0,1,-75,0.3181818181818182
