,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
125,125,AMZN,144.0229949951172,146.22149658203125,142.30650329589844,146.07400512695312,61874000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.54557983398436,165.05920249938964,16.983815033542303,17.67579384597289,-100.0,30.811360493946065,-4.182241283044661,11.268622532141045,26.91720936891437,-0.0784343224146999,39.72937988244456,-2.391575139002498,-0.7585694272060276,-1.6330057117964705,3.914993286132813,160.4407771636405,150.1667022705078,139.8926273773751,-4.901091272690735,-6.638188484387513,-0.0796936000560272,0.5238859895624247,-162.35038409102225,-0.9254432852479232,-20.01384966979196,-17.327241586113253,-0.6291527898686562,37.892735837533664,-8.386489868164062,-1.4450444384915448,33.333333333333336,-5.429537091946502,39.99307516510402,33.83390269821797,-85.3995438447724,152.57413503019657,147.37875644095044,150.23651150790127,147.93790611853967,147.54463252828597,147.68752695518117,148.65791280080205,155.75217596904773,152.43396534046695,153.79727801680565,153.3459443509463,152.54341735839844,153.9940842738877,145.6662938989446,152.54341735839844,155.87637449289005,150.93433254879938,146.6486714458226,40.36605647080728,1,0,-0.718096923828125,-1,0.2950161193504512,5.202222086280166,24.588239332985403,6.105987548828125,43.80391575744273,9.454719630375765,-781886753.0304942,-46800157.103787184,-0.1839333652519494,-73264341.95373116,19.98748153513885,790394000.0,2.0,2378011322.9671845,27.020000457763672,116.9800033569336,33.83000183105469,8911278792.32788,-0.0285126813145552,1.106379808862792,0,1,-136,0.02857142857142857
126,126,EQIX,746.184343658561,751.7872882431715,734.6996466311931,748.9111938476562,566900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,716.7738571377772,773.4671256744645,15.474177397217089,16.93457649706868,21.42857142857143,4.831877829325448,0.914422363403665,49.567587417793526,64.87484876715088,0.201504734443314,48.04777546567794,7.479837423636354,9.120092029297732,-1.6402546056613776,17.08764161197837,766.7906883030603,751.9664184570313,737.1421486110023,21.228651788130264,6.776244725936408,0.0106204417860642,0.1595802540231008,-35.26849881457048,-0.4204465342114646,6.800361315501559,-0.3774530355293375,-0.1150541226736772,44.35922807258112,-16.1820068359375,-0.0412655622644138,41.66666666666666,-2.115037334207026,53.40018065775078,49.682325412088296,-47.57424408475049,741.2159695702321,749.8800138545798,746.9894964044744,748.2745007068128,753.4414273350209,749.0590958901067,749.5585804240791,738.2033729217209,741.0725860092789,743.7075190544128,747.5850592576938,744.5776896158853,753.4035193520372,747.451236573782,744.5776896158854,731.5529746826058,747.1345815586492,751.7127027129285,59.16139836005508,1,0,-2.539769474126854,1,0.2114480176197331,18.02383132947887,24.50435648533508,35.79757161529756,47.81250973848224,2.482318836265581,6629342.105359363,61347.76533837896,0.1413307722438538,1019694.7140654894,38.97560344019683,9154600.0,1.0,9792701.380718876,27.020000457763672,116.9800033569336,33.83000183105469,423011904.4200382,-0.0104003167596606,1.110927158928762,0,1,-136,0.02857142857142857
127,127,NSC,256.37318755256024,259.00083335537374,252.00377112424687,258.5230712890625,1165800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,267.70626297033704,267.29917027562124,13.975858114397122,14.522347607508117,64.28571428571429,15.47422633887143,-2.950499809020372,28.719816795760902,50.35141262453308,-0.1535994686756026,42.292317761119605,-2.6701709050874456,-2.563618112301505,-0.1065527927859406,6.997062231126762,271.7207123487692,262.9462646484375,254.1718169481057,-4.474000694322683,-7.914794628436766,-0.0362702909242858,0.3072551973224422,-72.47219118643686,-1.628470961426867,-14.753467424960428,-7.183270705252112,0.5106269793581703,56.10608575571796,1.582550048828125,-0.2168572988994839,66.66666666666667,0.6159207746560424,42.62326628751979,45.181470390260905,-70.22434400603582,258.72966185159726,260.1943785370452,261.8335058038885,260.89645823231945,263.58832576246715,254.05666312850468,262.6326548790573,265.00062285040184,262.9763381023736,263.0750226676464,260.2252648511693,262.2040969848633,259.80862773399144,260.7913673478643,262.20409698486327,268.5083646301647,261.236265112252,261.8673087112928,50.7581689970523,1,0,-0.1373509083107421,-1,0.3666152387034084,6.94312826080135,23.52748453110528,12.849532177097274,64.77010422533031,8.786260284685076,-39733243.09777175,-704859.051678665,-0.072117145610928,-1394141.0892336904,56.65539757860575,20075400.0,2.0,16072063.783467012,27.020000457763672,116.9800033569336,33.83000183105469,298879862.0487747,-0.0390241582437216,1.455069658519026,0,1,-136,0.02857142857142857
128,128,FCX,40.02000045776367,42.08000183105469,39.560001373291016,41.650001525878906,31955300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.135908304849465,39.63060980953106,18.094563647353286,18.003693798757087,-100.0,47.65518327979486,-2.5341192044820144,10.962926924666856,27.28409690292831,0.0367081873122732,39.776946573572594,-0.7548456143411428,0.2316783094386889,-0.9865239237798318,2.520000457763672,53.468313415052776,45.810000610351565,38.151687805650354,-2.173683138320172,-1.2371834975022509,-0.1468842823516329,0.6468257031833038,-228.01934859260547,-4.645590569356334,-37.090224721234726,-14.505788224299575,-0.5590218382308012,40.53150905041521,-7.166969299316406,-3.2004369118681684,41.66666666666666,-14.681306886041778,31.45488763938264,33.49628427717926,-82.34629145833439,48.7283285968792,44.45976327172929,46.33819815895775,44.12000688139376,43.8178540432051,44.46166368972089,42.61844410498973,46.94231629654474,46.25716312782419,49.6014861240983,48.3985884323363,48.50969594319661,48.56703532563259,42.987532711062414,48.50969594319661,45.7870392000468,45.8751569913324,43.359908423895945,34.69737064418607,0,1,-0.3924875304724406,-1,0.3226217236664769,2.138971452483163,25.105553278933343,5.299999237060547,23.16754859867725,8.777547093195805,680759589.1798029,-9532108.883713722,-0.0879556480846862,-28782714.56106146,32.84244455463258,181958900.0,4.0,3643896073.027853,27.020000457763672,116.9800033569336,33.83000183105469,1278851120.6279757,-0.1002697646216841,3.795771057400344,0,1,-136,0.02857142857142857
129,129,ATVI,78.20999908447266,78.47000122070312,77.41000366210938,78.05000305175781,8668500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,79.77922449744923,76.03390775092436,23.748670722218783,19.074617324928752,-92.85714285714286,52.385670993931136,-0.2883822080407298,24.85476877864317,28.05595027116731,-0.0282787152632413,40.309272280242055,-0.2140062111507035,-0.0700613163032077,-0.1439448948474958,1.1999969482421875,79.40631435495344,78.7000015258789,77.99368869680437,-0.5946464260021713,-0.2284624637701569,-0.0147951726417574,-0.1509400011516093,-210.11245496694207,-0.5344142755094753,-32.04111066215605,-2.7652375218504583,-0.8583922355756588,27.944570088710663,-1.566741943359375,-1.4625110098193743,25.0,-1.9678548067438075,33.97944466892197,25.723957027011924,-80.25059923298409,79.03936155759423,78.5033977149859,78.74928020130504,78.52329094093163,78.56877835206927,80.01271366971679,78.71667539949797,78.72298168562267,79.04065531492382,78.98843796551228,79.10366083416699,78.94101206461588,79.11654563967767,78.34077265017117,78.94101206461589,78.70860286172967,78.8099768867968,78.47195414342968,34.5641469026262,0,1,-0.1186626760056425,-1,0.3142648859919863,0.6702238312653738,23.26237434201182,2.3600006103515625,22.55251526837601,1.5719511660073069,-192071218.0292444,-2373850.814471394,-0.0906795538712588,-979649.3256460304,5.35826902785727,-23873200.0,3.0,2031060831.188774,27.020000457763672,116.9800033569336,33.83000183105469,677963377.0637512,-0.0081166696516612,1.084888383007811,0,1,-136,0.02857142857142857
130,130,HCA,208.5200042724609,216.2899932861328,207.509994506836,210.5,4740100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.5428719973012,247.09804803898749,19.105932690923684,18.11818107862648,-14.285714285714286,46.76221616165854,-0.6302991013487608,19.591829465792035,48.30476994938991,-0.0410747834148406,28.212790793736293,-4.866523133918292,-0.4459143601761548,-4.420608773742138,8.779998779296875,303.2564268302305,245.53999938964844,187.82357194906635,-9.397399998937487,-1.6066639239971323,-0.1742021535914504,0.2255120732143912,-222.4778324146127,-9.796461848855232,-45.20674712826088,-5.2168087654597874,-0.4623860305463561,49.8634455357547,-48.19000244140625,-5.506811948296132,50.0,-18.628475003521395,27.39662643586956,40.81309573610489,-95.81875860320724,259.8208413357482,235.7779553465396,246.4245469526811,232.090769734416,237.5783119433755,235.8459319881785,217.10934157160105,248.81700076313777,240.8721520738721,262.71748170256615,257.42508331085065,258.32433573404944,256.3742204790577,227.4378197402505,258.3243357340495,250.64676404371824,234.39471851177063,232.7872920767701,27.94403749063978,0,1,-2.0939987182617186,-1,0.464411293451315,10.489400257476774,25.32676775092176,17.699996948242188,27.857669602437333,9.429604687585648,-21051592.71968897,-4226376.950846639,-0.2999578803381224,-63058441.81848321,48.00937089967234,33705300.0,4.0,78583605.85569717,27.020000457763672,116.9800033569336,33.83000183105469,988405672.251892,-0.1368490657670984,2.0118121387687813,0,1,-136,0.02857142857142857
131,131,EW,118.0,119.9000015258789,116.63999938964844,119.8000030517578,2830300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,113.47759979248048,115.09565006256103,24.80424805967312,24.617577449792044,-14.285714285714286,6.429498509363123,3.129401558526263,26.78088319487807,52.09643097181626,0.4042384758091266,46.94515040498756,2.462115416392038,2.8919823104040328,-0.4298668940119947,3.2600021362304688,130.69058172125358,123.31600036621094,115.9414190111683,7.906001304177678,3.711602626702728,0.0100820426314698,0.5521478135714202,-106.36348312867842,-2.19643682235258,3.1254601432651565,6.029098215780265,-0.0865752189454196,52.03658729393108,-4.1199951171875,-0.600926268839534,50.0,-3.3247217382706418,51.56273007163258,55.39960877985119,-78.1465961625113,121.1218128736168,122.5588839589762,122.15818190141158,121.38475596821392,123.2296977341916,125.4431878581326,121.99478508751484,120.34566484641137,118.98936643183993,122.812811717391,122.2380284419016,122.48199946085612,123.85635886572464,121.37061316087105,122.48199946085612,117.64695274779886,122.43126596262792,122.35684084524068,51.4264899913083,1,0,-0.4260009765624996,-1,0.3267173676050697,4.00893096566344,25.61012280814529,5.099998474121094,53.75814803263774,3.317819704648441,49663133.40872383,-424890.921815604,0.099037547185373,-878456.9269870819,39.20480147427888,104433000.0,2.0,155731232.16522723,27.020000457763672,116.9800033569336,33.83000183105469,333975400.0,-0.0484638499532337,1.625568342099586,0,1,-136,0.02857142857142857
132,132,MPC,84.17088337630818,84.47901715355546,81.07958085232663,83.75341033935547,4915600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.51280563467338,66.59309501767387,31.527234245263788,26.89921853577024,-14.285714285714286,14.69233023045286,3.037338053920106,17.58502767371093,40.83681725080191,0.4557194406302312,41.041509637868536,2.081681990567404,2.467966264022272,-0.3862842734548675,5.476876667204621,92.61958250147303,87.76911926269531,82.91865602391759,5.942731566072268,2.5634052080985725,-0.007619163893312,-0.1228065478978986,-129.06964319599348,-4.169104911750459,-2.9987310971579086,8.16244805168463,0.2793743378626125,64.37046298953477,-2.6241226196289062,-1.2330064524128432,58.333333333333336,-3.037968936754598,48.50063445142104,61.64314236531564,-76.79031373435916,86.27087262387803,87.42713067429263,87.36863195245917,86.35063646223162,87.648887048593,91.10244429803132,86.97319004356879,86.66472526656541,84.59247003867893,88.89465422928333,87.03906178014793,88.11237513224285,88.25854893541538,86.45183403048995,88.11237513224283,83.26248869157244,87.22716924920971,86.69623683314401,42.20221433286057,0,1,-0.3628056596161922,-1,0.5006202397433991,2.5717185061832524,24.05406287412812,8.766973708728017,49.08428705507495,2.4935835321009305,29753954.484565977,-2952016.302348096,-0.019067892510133,-2158386.424578144,62.47680906742716,252994200.0,3.0,980089570.954162,27.020000457763672,116.9800033569336,33.83000183105469,413750394.3245805,-0.0422981216085912,2.546672348498526,0,1,-136,0.02857142857142857
133,133,MAR,178.54146626979312,182.3544574222809,176.68488190516948,182.14483642578125,2368300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.7663827130759,155.8733368991577,18.91913930716032,15.666331990549397,50.0,10.381459596373633,1.286277419218646,24.21896827120803,47.83904642325755,0.2621939737613488,50.427345872369,4.008858608485411,2.9422025682440807,1.0666560402413308,5.669575517111412,192.6778626594923,184.70413513183595,176.73040760417956,14.023516499098378,2.2379971039600832,0.0468681559381278,0.6355625999006024,39.89150949377351,-2.880562762811661,16.351867682927377,11.035382870305876,0.8114223137165203,56.59607290245768,18.58578491210937,1.1981692604091108,58.333333333333336,11.363348429882404,58.17593384146369,67.45874404242764,-39.1939433559695,171.17233955987888,183.92811274507648,182.05936528986152,182.3555039625901,186.383862551264,185.06654179081667,185.14178390958017,174.77270812259536,174.3926119173122,184.01741579174995,175.26971246613414,181.41319173177084,177.47565930539702,184.8595749126142,181.41319173177084,170.87797766621813,180.54712155441263,183.8942231042484,35.79830115708997,1,0,1.6449728057353838,-1,0.3362715295706333,6.032972210208676,24.882336168390843,8.354653963910323,58.89721699045543,5.274022997411335,39129181.36582286,175996.75377941132,0.0105685835361498,2800609.530142997,57.34190911151492,32761900.0,1.0,365825165.6929761,27.020000457763672,116.9800033569336,33.83000183105469,422839754.5667511,-0.026610802189765,1.88185152181742,0,1,-136,0.02857142857142857
134,134,FDX,204.0500030517578,205.8000030517578,197.6999969482422,205.3999938964844,2162600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.19627386254896,243.2517305925895,20.923855511066616,20.084594707577395,-100.0,28.04661336068937,-4.557522060458568,38.07576797874788,47.26731694049608,-0.3053168270823136,46.960854813222255,-4.47386805225085,-4.505451668310296,0.0315836160594455,8.100006103515625,210.4180600451392,207.09400024414063,203.76994044314213,-8.504940257353041,-9.807244129669954,-0.0454861824340186,0.1666654108002004,-83.7890601282115,-0.6453558347899238,-17.826361594979115,-13.705602170053735,0.565159052499071,41.21418470002556,3.8799896240234375,-0.0437374053679829,50.0,1.9253620195331056,41.08681920251044,35.97068498991936,-63.5761723247134,205.10268546782729,204.42083295231487,206.2550908868963,206.0334958163175,207.0701020828486,202.8760048178245,206.5708683894429,207.5320316424932,208.7999193884744,206.53298768401143,205.44619100923995,206.2759999593099,204.90011332622,205.35583334777863,206.2759999593099,215.39967257538737,205.904117385691,206.1609389346821,50.73599392836167,1,0,0.3830001831054687,-1,0.3506198892189079,6.170660237785045,23.6087426322239,16.010025024414062,48.60698864212768,12.260663683271725,-72361762.10447983,-1330486.269672215,-0.2564825103954267,-1722420.3148152109,35.47559989201936,94879100.0,1.0,356030636.5452702,27.020000457763672,116.9800033569336,33.83000183105469,441278536.59973145,-0.0076354056157569,1.560698018024546,0,1,-136,0.02857142857142857
135,135,AON,318.80756993818926,321.2632292357209,313.7365294547889,320.8739318847656,1114500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.8594987512204,289.8366669946627,25.52274181824353,24.981920507769907,-14.285714285714286,7.090182904848071,1.128503810495976,24.29229266931871,42.69481335365899,0.3121323583479052,40.27407242781345,4.564254970964555,6.744879255485591,-2.180624284521036,7.526699780932006,338.40400486294755,327.5322021484375,316.6603994339274,9.281308803317302,3.6740339230267978,-0.0144145034935673,0.2745375804427918,-253.20311957034104,-1.3468599292950347,-3.064737257176489,0.68688124367224,-0.6322042179913169,63.79289553173361,-12.04876708984375,-1.288952249314439,66.66666666666667,-3.61908849320084,48.46763137141175,45.2627415224956,-74.17844634379777,329.6411992439556,326.6714984567473,327.3298289905895,324.94375695715416,326.3624979654851,328.9665889673604,327.0252966494101,326.65907700054777,323.3702416559399,329.7030182480812,329.82347785368705,329.1762990315755,332.51677713081085,323.5293608768679,329.1762990315755,319.7524936608726,328.1748310427242,325.3891541300844,43.30197584450509,0,1,-1.1589540075015747,-1,0.3589092495795977,6.522497767213119,23.948963294594616,15.253076075535889,55.25200256259208,1.5786969424551192,-4382693.961068593,-408422.8095877422,-0.1225304329719716,-1065335.7255688682,36.01807070591826,54281500.0,3.0,191015311.17530543,27.020000457763672,116.9800033569336,33.83000183105469,355311036.6961119,-0.0371722432487973,1.7027084949696838,0,1,-136,0.02857142857142857
136,136,HUM,443.9500122070313,444.0899963378906,432.9299926757813,441.5299987792969,1052700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.8598079654497,428.4669857695473,18.78923624097493,16.02916781127857,-14.285714285714286,16.78059391200374,1.995638986090384,15.664342111732106,37.31845419554604,0.2072009760857973,38.41159427142771,4.54465561673868,6.081482011711108,-1.5368263949724277,11.550018310546877,471.12858690175,453.2220031738281,435.31541944590623,11.285393601208227,8.894669361603576,-0.0093679222118393,-0.2168470101807263,-153.02466971476167,-1.8186770785706805,-6.530871689877324,5.613964463665402,-0.3454246140400644,59.58524802074274,-16.279998779296875,-1.2298456804022828,50.0,-3.556060126715177,46.73456415506133,54.74765136214656,-76.38010096531423,454.6404547973544,451.83142425277504,452.9343661221591,448.6793040028819,450.8074204569754,452.24600351518455,450.8712848816354,448.19315951661696,447.7639697861396,458.2951172590256,455.2798269480103,456.3833343505859,456.997052567207,448.19351380639824,456.3833343505859,436.55461894701415,454.6259341467426,449.478564605165,51.59214152364861,0,1,-3.0760009765625,-1,0.2759698338480552,10.02338793802136,24.567534384463503,20.42999267578125,44.413637484838766,2.0524938132433137,-12831978.49191458,-584628.9135573078,-0.0655733069944585,-640865.7345173385,64.56579465463268,10462600.0,3.0,-83056680.17643017,27.020000457763672,116.9800033569336,33.83000183105469,467346177.8503418,-0.0196316230959113,1.159532455377549,0,1,-136,0.02857142857142857
137,137,MRNA,139.89999389648438,151.3699951171875,139.39999389648438,150.41000366210938,6101000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.29171997070313,268.58058502197264,17.86647824014637,21.71477280121569,-100.0,20.371253785103704,-5.896378325147027,25.165968434423192,14.454572519558928,-0.154281743659379,40.41512092483518,-4.351525714712693,-1.9598403620989584,-2.3916853526137345,11.970001220703123,156.68560939494512,147.6179992675781,138.5503891402111,-13.243826002233192,-9.750319163004548,-0.0904151231853035,0.8780291306442854,-100.4085804045063,5.079304693670539,-11.104207114543264,-22.65802946417529,-0.7372458419339989,30.53560657520028,-10.42999267578125,-0.4933669036686407,33.333333333333336,-6.484700891107986,44.44789644272837,30.530091772122336,-66.69689807308247,162.59226064864708,146.60658908595738,151.163818359375,148.11867165732218,141.96078602180353,140.4073460315422,147.58486828835143,160.31352667130378,153.4042303661415,155.41248106956482,157.3855261528919,155.078667195638,157.2759154227448,144.12979615534803,155.07866719563802,165.35584567816642,155.5602921718089,144.8092669766173,54.68037363213261,1,0,0.3240020751953125,1,0.261871157626008,10.722835596730606,23.910833956087306,13.8699951171875,31.637627193078224,13.829250894014384,489503171.7595422,-1241506.098938346,-0.036449476498328,402701.0749444496,44.68860468918498,259312100.0,1.0,5723831349.00887,27.020000457763672,116.9800033569336,33.83000183105469,853529862.7624512,-0.0232493327542173,2.2223986052570104,0,1,-136,0.02857142857142857
