,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
91,91,BA,184.3999938964844,187.2700042724609,180.6100006103516,185.8999938964844,27369600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.75099975585937,215.9962504577637,25.71506105032528,21.283488018638955,-35.714285714285715,22.875064819292987,-6.586576054373736,85.00141205676827,89.35467174098574,-0.5099260428463426,52.03414778725086,-4.902807269899967,-6.302027220815477,1.3992199509155103,12.220001220703123,196.4287898164676,187.56000061035155,178.69121140423556,-12.480496933880971,-12.752371176695192,-0.0398299803690899,0.2252251013815382,16.154117561332534,-2.5008702827052227,-9.298819095812105,-12.92216583599151,0.7688875300879856,49.92370233040268,16.729995727539062,0.3919851152269609,50.0,9.889457887699038,45.35059045209395,48.105349545546375,-43.229037372443486,177.04801998343373,184.90833559845208,184.852182006836,187.3155933726918,191.9769205882998,173.79363244050288,187.9874160961469,186.3790014404537,185.6561055495428,180.52974730730057,180.2541547845509,181.5383341471354,178.36173825555443,188.5839939070713,181.5383341471354,195.42902094565423,182.8109067007913,190.0680326563362,48.87461526812051,0,1,1.3020004272460937,1,0.3737138752551679,8.171080418260187,24.91292022006909,20.250015258789062,55.49861549923144,13.978769873532368,-645946995.5761096,11725586.714369416,-0.0130720591998009,-17969033.898549244,50.103872789523805,-66194100.0,3.0,3240916207.238923,23.530000686645508,108.95999908447266,28.65999984741211,5046954072.949219,-0.0399334260178748,1.0281571654369164,0,1,60,2.4285714285714284
92,92,CI,239.43734675856288,244.92346677824955,239.1286932561925,242.45420837402344,1519700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.1037970414834,218.91425229208664,15.163977554824388,16.439608855715683,35.714285714285715,17.70881528270935,1.2164271209037052,90.1835699891647,92.2817632617356,0.1023585466673804,59.73842021781154,2.70026260849258,1.5986876389635731,1.1015749695290062,5.794773522057056,246.06700901580243,238.4894805908203,230.91195216583816,7.943330125521243,2.809752342028503,0.0496579012742346,0.5206176917833393,118.41998423899872,0.1959281078728657,24.156050030775763,3.6648512942463087,0.4179799111477838,44.33878002531388,6.7505950927734375,1.307462470276057,50.0,2.8640185013703467,62.07802501538788,58.808211252953015,-11.391875506570877,228.3354607225776,239.1806032775997,235.77475613680755,239.27748780150512,242.26323215984223,241.5541694201065,239.66764428957308,231.2097415329371,232.6378854491834,230.61007115244865,232.33648421077123,231.8849080403646,233.37232221638715,241.00256950961864,231.8849080403646,229.3297612646051,233.5413915199181,241.59019040511333,51.911819740747866,1,0,0.2917274036391689,1,0.2476879935516415,6.1864913234652885,24.300896721014016,9.2497490704813,54.0489665713298,3.1699726662619896,-39818068.23961561,1159713.0862550065,0.1819822172991475,1944338.5259657868,71.85107889738318,32424500.0,2.0,27690499.24849696,23.530000686645508,108.95999908447266,28.65999984741211,363872935.868988,-0.0050888046647571,1.204665447577122,0,1,60,2.4285714285714284
93,93,CHTR,573.9600219726562,577.6500244140625,562.5399780273438,565.77001953125,1206700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.0175988769531,683.2748510742188,30.11831948022272,26.28873137268522,-28.571428571428573,26.781052712538777,-2.771132892785581,65.73450852546885,69.73170368604285,-0.2249087413779493,47.42202002975296,-7.017341288354373,-8.928353592952652,1.9110123045982783,15.11004638671875,581.6240508324586,572.402001953125,563.1799530737915,-17.758694458007767,-16.065898797450927,-0.0241293495987016,-0.5420236465061419,29.446944528530977,-1.7202498438619556,-14.028666069236994,-5.422949447742049,0.8838003959346605,58.64892530660454,10.1300048828125,0.0976592056040136,58.333333333333336,1.8231237160307725,42.98566696538151,49.45423013817315,-60.39525626258015,558.9111679347876,568.3655067726397,569.3761851917614,570.6965135694384,577.0580002912205,557.7354071112147,572.0054438595924,574.809344533661,571.6767711033256,567.2857549190521,562.8490705105173,566.9593302408854,561.101060120598,572.3049324214285,566.9593302408854,587.4098229694591,566.9515752308487,573.2805007028154,63.66645106485258,0,1,-0.078009033203125,-1,0.33076438171683,17.482662976559233,25.81198124961801,25.39007568359375,58.601094573641454,6.7052616713809545,-16868877.26216862,672173.751133237,-0.043709622892243,-1601784.0326776225,53.10349049294314,18166700.0,4.0,-8044951.437640018,23.530000686645508,108.95999908447266,28.65999984741211,692597558.5144043,0.0026378019624861,1.077434248087258,1,0,60,2.4285714285714284
94,94,ZTS,194.86881603467128,196.316278658716,192.16354590704216,194.36968994140625,1891000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,196.55476739097864,204.05566064956835,29.252159056885613,32.127386821442805,-21.42857142857143,6.314980693638347,-1.0620001134595036,86.7188567307723,85.88474564058983,-0.1954296070431627,52.32164207998103,-1.601758491974465,-2.856614696041369,1.254856204066904,4.152732751673852,197.4574273115641,192.72655334472657,187.99567937788905,-1.7946504733584732,-2.036242851844208,0.0137328785901378,-0.1201922018853366,68.29366116617518,-0.0251027730143232,3.245019716953296,-1.7434556908335457,0.3790224795081746,46.69266519096692,6.608444213867188,0.7645372755264741,50.0,3.51959968536677,51.62250985847665,52.34706752495636,-15.994945811930682,186.43928571838688,192.3656461351821,191.1273540150036,193.18168917569247,195.09491110134624,194.8428183081388,192.1046834230897,190.89787799354025,191.22203120302788,187.972596526146,189.04407790809728,188.78445536295573,188.4592889875954,194.2066427419153,188.78445536295573,197.5685002300088,189.3500172899582,194.5272993951025,55.69462802700807,0,1,-0.1098083634804055,1,0.2809517165735063,4.835808196954332,24.74031369560344,8.495110045333263,51.80055412961522,3.9433650425209086,-6718659.720123246,804127.5596276978,0.057831844532527,1158956.3114143591,57.83297379183554,31449500.0,4.0,-9375935.64158915,23.530000686645508,108.95999908447266,28.65999984741211,368496931.1215634,-0.0074235059185344,1.4318504518833832,0,1,60,2.4285714285714284
95,95,SO,67.6235123843381,68.59451999084787,67.53434215034702,68.25763702392578,4730600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.1477969614828,63.08428227559426,21.317596525958177,27.515677837703144,28.571428571428573,10.3386759341536,3.15043029922272,47.689793313037775,50.74623778390934,0.135054563605097,51.58046560797887,0.751824796560058,0.5535660471490093,0.1982587494110487,1.1889871539338088,68.43863163253272,67.87320098876953,67.30777034500633,2.0466292730719147,2.0684404617700807,0.0396283180880134,0.5981304412928543,64.80152832285306,0.263864679060715,20.3785976863413,12.01694351038756,0.3121117642696039,47.376310119991096,-0.336883544921875,0.6523800760174409,41.66666666666666,-0.4911231132284754,60.18929884317065,67.5779052782873,-13.22752456717241,67.44557223952756,68.26554988057286,67.84419749866832,67.90343790121013,67.85371453640815,69.27533068541958,67.87659529508713,66.5740689546158,66.64971402305214,67.95199635624886,67.54527516681276,67.8220100402832,67.55800761478179,68.26062627552332,67.8220100402832,65.97201742738163,67.65039391158142,67.93892634779972,48.496663905351376,1,0,-0.1268241753449515,1,0.3056324878555407,1.3792743689778946,25.542350582735512,1.704210588838066,39.02715776546156,1.397134883781461,14791295.6031314,-3629.85671582818,0.2145894033927053,943968.7893725357,68.04852626378435,28527400.0,2.0,71928652.00793073,23.530000686645508,108.95999908447266,28.65999984741211,319899787.6853498,-0.0045215841918746,1.2661840246407332,0,1,60,2.4285714285714284
96,96,CCI,174.57000732421875,176.61000061035156,174.0800018310547,175.10000610351562,2036900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,175.2755145583674,183.80610180053745,23.6017127414246,36.6381753155737,92.85714285714286,6.801145654676133,2.880298343503216,62.4808407139405,62.218281026408285,-0.0065923779429377,42.42013150515122,0.4500991092533581,-0.4571977879038808,0.907296897157239,2.529998779296875,177.51519985117798,174.61199951171875,171.70879917225952,3.206271521546654,4.877009367331482,0.034117877455124,0.2094857845916312,58.109346836281205,-0.1255839253412073,7.617141288406458,9.338283827124306,0.0018013045930935,61.1673233587082,-0.183319091796875,0.2358781444504861,58.333333333333336,-0.1045844444088506,53.80857064420322,63.661857855195336,-37.33362368608242,173.00716678588475,175.41281626230395,174.26396484375,174.84316568441324,175.46751420764045,181.3943798111404,174.61648723032113,170.8793525558966,172.2356541052072,173.2327110171318,173.8262366632834,173.56326700846353,173.54017479717913,175.75126988002827,173.56326700846353,173.92760574899904,173.90626983343822,175.4381625106365,59.12924682358378,1,0,-0.6520356198798112,1,0.3187251878401659,4.384046925632579,24.85004406510879,4.839996337890625,58.07902656001493,1.985685144721741,10430074.095116608,-1090901.9376428258,0.0569719667420723,113808.06641298778,55.530612644157394,21782700.0,2.0,-13495616.941887408,23.530000686645508,108.95999908447266,28.65999984741211,355581647.9187012,-0.0293577903814908,1.0838306178106325,0,1,60,2.4285714285714284
97,97,MMC,161.85233296022358,162.88907439278572,160.53645303816003,161.34393310546875,1487200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,154.57385594638572,154.877401227546,31.55291666869485,37.1691041190783,64.28571428571429,19.425680523155705,0.629106660551399,93.69310267579674,94.97276034829125,0.0063955189834485,62.90402433294256,1.2183891464483452,-0.144944806903645,1.36333395335199,2.3526213546256827,164.427261239509,159.15479431152343,153.88232738353787,4.522638820121642,0.9649193592560436,0.0519277282867303,-0.216099311414997,150.697603093184,-0.3885590811130381,24.185162766273464,4.696748425650433,0.7111925144901193,60.05285953112107,10.008621215820312,1.8125247777979896,58.333333333333336,6.613539887583175,62.092581383136725,62.96553446278453,-9.760630452191506,150.24489717759474,159.46964383131782,156.94753501198508,159.61236753663815,162.3094653505255,160.61879020770678,161.04900322046674,153.90680966355475,154.48272325963174,153.21884262561798,153.1529658490504,153.9497843424479,153.59259029195755,161.3929938766634,153.9497843424479,156.51974100350168,154.9583930932895,161.4508196038233,48.492480080834255,0,1,0.7586205948927898,1,0.2527647729730528,3.926949711991856,25.15522246118132,4.226742343040428,60.20677771013449,2.581101401110789,17267732.02214937,2271597.876398338,0.0947669424804529,2316441.080704036,60.50733141011915,103905900.0,4.0,40405828.4306169,23.530000686645508,108.95999908447266,28.65999984741211,240706789.5784445,0.0257770808300841,1.5378022526263913,1,0,60,2.4285714285714284
98,98,MU,78.88220616990048,79.78097953156136,75.42692868527828,78.24308013916016,30878200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,85.56507459785831,79.35260171834642,25.237896767870104,21.9825914548864,-64.28571428571429,21.699962692248768,-8.822090011364853,87.80965929317733,87.4538984859687,-0.5130762750826801,57.22227556655612,-2.7859524658837955,-2.733554458232751,-0.0523980076510444,4.354050846283073,83.38481374188204,78.10526885986329,72.82572397784453,-7.306750962215119,-7.433751717591889,-0.0714412829788295,-0.1467888302879907,-17.738954589696124,-0.3854501897430536,-9.504158929061417,-25.964468115615592,0.0260403401195784,45.90805984235917,2.6463851928710938,-0.1328333406928627,41.66666666666666,3.500662555090983,45.24792053546929,40.84945612802558,-61.09598968755547,75.8842979639056,76.58797533954936,76.98897663463245,78.17429367812363,79.73605028402794,75.24653530693134,78.95840419929223,81.43161198029867,78.3163516665981,74.06913663446903,77.10581677589713,75.37832946777344,76.52676658749073,77.64182375718852,75.37832946777344,82.99971593151331,76.63658999871527,79.44322119097419,40.3306450351545,0,1,0.0419432721377689,1,0.3269159462313995,4.713631013662905,25.724032064364803,8.488405234112832,43.92378818871156,17.291834829983742,103891646.88458656,16782491.699533626,0.0424405309400042,1678354.2942244792,43.88743501986365,719675600.0,3.0,954085852.3935844,23.530000686645508,108.95999908447266,28.65999984741211,2435740538.5554214,-0.0013906137642286,1.5705028613274554,0,1,60,2.4285714285714284
99,99,GILD,59.34000015258789,60.52000045776367,59.27000045776367,59.65999984741211,8060600,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.30907752894553,66.47905360200802,47.19170932519312,51.66294065459674,-21.42857142857143,17.198743929231032,-1.506671351682077,87.24043755469837,80.66562359324702,-0.3490221012666383,52.4815520702336,-1.1488348606851986,-1.4945973917055777,0.3457625310203789,1.25,60.22191932901288,58.91399993896484,57.6060805489168,-1.92837766252314,-0.8984703650841368,0.0004560651595382,0.255999755859375,56.10740901771939,0.3566837863408877,-8.576716398313723,-5.1096084605271175,-0.1214882406250689,54.61942974498049,0.158447265625,0.4849348513926715,58.333333333333336,0.2662909768736066,45.71164180084314,45.02564070062968,-37.11021849453629,57.91735745694789,58.75657470781882,58.67997152155096,59.153426483794526,59.35137047430421,59.35538184527903,58.73763412496331,59.44868517720547,59.28457224387424,58.05274096876383,58.63672307848169,58.20961469014486,58.14789811547914,59.26296438461056,58.20961469014485,61.21707679435114,58.41154834471896,59.23835689516667,54.46409711425023,1,0,-0.1616266551001216,1,0.3393544046417324,1.350567881667348,25.125997534487748,2.259998321533203,67.55600678928295,3.930489416059857,-39320979.93455932,4203388.121291183,0.0322689577511064,727066.1845716701,60.73181881850102,-163244800.0,2.0,-99490768.36956744,23.530000686645508,108.95999908447266,28.65999984741211,478316005.22995,0.0020263243737119,0.8432553041057896,1,0,60,2.4285714285714284
100,100,ISRG,287.6600036621094,290.0899963378906,279.510009765625,283.2799987792969,1646000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.80179931640623,323.0111334228516,24.89695126875399,25.284147911866647,-35.714285714285715,5.664531140513206,-1.5164571066210593,87.78208123459882,83.62021161978402,-0.1721312494535554,51.72058957978996,-3.1451123425841843,-4.000648732389617,0.8555363898054331,10.5999755859375,294.1881770409941,280.83800048828124,267.4878239355684,-6.641794451545252,-4.312115791516419,-0.0037791467529193,-0.4139896447784011,8.97494356980871,-0.111706746843171,-1.9755811465667124,-8.305498658698031,-0.1941777186466555,55.22800741706112,-9.410003662109377,0.0450885743418224,50.0,-3.215006861736991,49.01220942671664,45.2363528455457,-50.77104862468153,273.89430457308265,280.52802187391137,278.9130903764204,282.502026111096,284.8695447825757,289.4559315323262,280.98707985836603,280.6316226245729,281.0165520277529,272.2133781313896,279.42190675331244,274.7210001627604,279.25944954621264,282.324386949594,274.7210001627604,289.432011720523,276.0125524586678,284.7200867973831,48.186328408888826,0,1,-1.1959991455078125,1,0.2207815084041963,10.481615787311783,25.33352477744299,19.229949951171875,57.88880562143301,7.530256304579071,32330570.32751683,1819252.4900721908,0.1305887439677751,856812.2995872423,56.40594033735392,107883300.0,4.0,80927208.65688856,23.530000686645508,108.95999908447266,28.65999984741211,473488366.027832,0.0153542273163727,1.503528074901073,1,0,60,2.4285714285714284
101,101,USB,55.71565933104392,56.44967540307312,55.19986875310525,55.70574188232422,8431200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,57.09064771726664,56.92417928468012,25.411359875910744,23.673751458343023,-35.714285714285715,10.178084911557669,-2.264201647456704,90.70620113288231,91.75970456315932,-0.2396469778663479,60.02003347454945,-0.4800334690228638,-0.8367854725978601,0.3567520035749962,1.2498066499678728,57.17902216239583,55.55100326538086,53.92298436836589,-1.1338717655410662,-1.2556583208915555,0.00448530021448,-0.0079351863905929,84.07850266598666,-1.0307838305829915,1.7523160538731146,-2.544652835657376,0.6675585147081117,54.81462845220972,3.0352516174316406,0.7388056017309169,50.0,5.762717609360824,50.87615802693656,53.45955562024043,-17.14921957478941,53.09219165119677,55.24930678581282,54.92519739324396,55.552237797450346,56.5083276613823,53.6089739888193,55.78057046703391,55.83762782317055,54.91881027367113,53.97011022269726,53.97882643850737,54.154392369588216,53.63850003997811,55.96250994232087,54.154392369588216,56.9464917785609,54.41987240241108,56.14803586996141,64.72702138347634,0,1,-0.0099182026754282,1,0.2691432590924166,1.6864071029144612,25.108210641640003,2.8467827970276005,49.801999246951866,5.927061351752509,67488228.13046432,7856935.3235489875,0.1118274409212326,480694.17549382953,58.99689763210849,56699600.0,4.0,281021583.5363663,23.530000686645508,108.95999908447266,28.65999984741211,469749866.95189744,-0.0082980132975079,1.6327169769851817,0,1,60,2.4285714285714284
102,102,NOC,433.629141259343,446.61091524163305,430.5107207099338,444.9471130371094,1293500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404.7005614737666,373.6164409713368,27.49741428599045,30.840671535617066,-50.0,15.094552907750606,4.581428834602477,56.11187143731368,40.728182209979565,0.4936194431601759,51.911666408805566,9.8883612046925,12.875244716691528,-2.986883511999027,20.244795856867427,453.4098265922632,433.5095825195313,413.6093384467993,21.7035452782182,19.435114347017706,0.0488713866785892,0.7029711197267055,-26.06078526687992,3.201974408780823,16.282228495362492,6.164793427242266,-0.7542239332483239,53.32486897816496,-31.23394775390625,0.0272690454553041,58.333333333333336,-6.559258720206451,58.14111424768124,47.20324544197938,-59.28405728851411,443.6056567756135,438.0780436607054,435.4924000133168,435.6027898188237,428.1458274148201,465.9200868695123,431.32518054031294,441.5208169229214,423.5618231762353,437.0190495252609,444.2854276906619,437.07301330566406,450.1600654737477,432.4255241424629,437.07301330566406,420.0262397558067,438.105184059018,431.0435097206378,47.27728280006588,1,0,-2.627239691513347,1,0.3577117315541167,15.981014716084834,27.422386723739308,28.145439160209435,54.84364458497523,6.965429455025711,-8611848.294998163,-128878.43768509476,0.1097051385766193,468048.4453239208,40.26984475780306,30009700.0,2.0,34336421.378743894,23.530000686645508,108.95999908447266,28.65999984741211,560899294.2189602,0.0168208731495593,1.3597573667090297,1,0,60,2.4285714285714284
103,103,TGT,225.10217095914632,227.522203983408,220.41151349127475,222.0846099853516,3023500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.92788644533408,235.03293711707624,20.17710820048873,28.8839267135914,-50.0,18.64929895463116,2.4876981439686983,89.15490781380333,88.40299157496594,0.0732293883392465,55.757344990934975,2.2378868341216105,0.5601047317574985,1.677782102364112,7.110690492133273,227.5284992072062,219.2204132080078,210.91232720880944,6.951188251624728,5.21962268535907,0.05846630181577,-0.4243696132088941,93.76516633550632,0.1143014335972601,15.31499194926378,10.74609033595487,0.4086717591087536,59.77036845401042,11.910919189453123,0.8030896065500298,58.333333333333336,5.667178962480102,57.65749597463189,58.92822648351569,-25.536293721170427,211.29555029101,220.57847642140817,217.0607674338601,220.2702670864292,222.6436260801256,221.078818515614,220.5686877329265,208.83581121863693,212.4256421883512,212.05158311128616,214.0880682014977,213.5507792154948,214.4275566956628,222.3398071544631,213.5507792154948,214.39183076353265,215.25747274047927,222.06519920085404,55.9861868913447,0,1,0.613471733390108,1,0.2975816122618555,7.452867992770602,26.07368205283061,11.22373462261453,60.500282982801366,4.480717264817135,-1600490.2357179865,3072556.639983626,-0.0350073766372215,8554356.6493061,58.33113949341024,139586000.0,4.0,661689179.8030612,23.530000686645508,108.95999908447266,28.65999984741211,680596413.8949789,0.0326191556718333,1.9585086200781967,1,0,60,2.4285714285714284
