,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
88,88,GE,92.5,93.11000061035156,91.25,91.4000015258789,4002500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.4363482690336,99.1705797048226,25.04181032437071,23.043199006900352,-42.85714285714286,11.185804711054294,-1.9882300903785843,59.49236817772348,62.29793336599824,-0.1347122323358762,39.70275279609169,-0.7211003968929504,-0.8535048578441599,0.1324044609512095,1.8600006103515625,92.11646185937816,91.05600128173828,89.9955407040984,-0.6167672969688311,-1.8361534216465003,-0.0102992966053637,-0.5913968350328556,85.81965100209663,-0.1784591960352659,-3.897036318679441,-5.958285497719912,0.33278836647187,45.442933144009885,1.3000030517578125,0.2753251272783756,41.66666666666666,1.4428446989721122,48.05148184066028,41.630125394958974,-37.171941625127616,89.73892222064688,90.76388506167368,90.75163712935014,91.15139989252692,91.44495151404033,91.50835325284524,90.8199315842352,91.83708014771076,91.28668229463034,90.30291013419628,90.417612620159,90.34000015258788,90.36000346670778,91.15024155741642,90.34000015258788,93.45632833762436,90.30945061798832,91.2564071601413,53.92617255962454,0,1,0.03699951171875,1,0.2687415983862212,2.2092777465814715,22.99501974989209,3.220001220703125,51.25392680146701,4.53679942540611,-167379124.17980808,-1335939.6928225458,-0.0027202265702934,-95726.60604189802,41.15963868878047,141507313.0,4.0,972640689.1515248,20.31999969482422,103.02999877929688,28.46999931335449,370231250.0,0.0187224327214301,1.651096375185788,1,0,110,7.470588235294118
89,89,MMM,149.3011894577114,150.97428393933126,149.02399198093607,149.08338928222656,1979900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,147.87195219225887,171.21557951204278,15.881439945001327,18.246696219611103,-85.71428571428572,3.356376773764217,0.1401965063031555,51.20306497705853,30.283562024742384,-0.0025963767434467,42.72823303125466,-0.2337562143123932,-0.3852883856681258,0.1515321713557326,2.375986820190633,150.3557883848237,147.0954803466797,143.83517230853568,0.7862011255903383,0.2067559071076061,0.0109007581739151,-0.1116756773504026,169.1691650556897,1.2786734203116357,6.883893805688437,-1.3923615137867718,-0.2321231977855378,42.04748280452606,1.673095703125,0.452135391447348,41.66666666666666,1.1349924503251785,53.441946902844215,44.53381177900762,-28.296318528243496,148.35660286467484,147.66802800994083,147.47095836292613,147.8345424412014,146.76055149893344,151.74577174030335,147.0409671805028,147.0854065662911,147.44368000130862,147.14427718520164,147.6824756875195,147.34957936604818,148.06069479495454,147.65270642534475,147.34957936604818,150.1874948392087,147.75539267968986,147.3700092764823,66.87928294089906,1,0,-0.0118794669326916,1,0.3080327199027574,2.936013473285775,23.879392457302547,4.385676079876305,51.35289173754815,2.018283693525631,-33226500.188371647,-1580408.266117923,-0.0701991536492829,593230.7660451337,41.88915866144927,30627000.0,2.0,-88675665.30437942,20.31999969482422,103.02999877929688,28.46999931335449,295601425.0073228,0.0269662613808625,0.9990152952600132,1,0,110,7.470588235294118
90,90,EOG,123.0,123.37999725341795,121.70999908447266,122.69000244140624,3273900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,100,0,0,0,0,0,0,116.58159458725336,90.44159261639945,21.326068233817605,23.595967502400192,7.142857142857143,17.758393700143646,1.2175130186483316,32.56941682263133,39.565140674601885,0.2412905994626513,39.04021786436651,1.922309996680596,2.067431725749094,-0.145121729068498,1.6699981689453125,124.10194675504886,122.85400085449218,121.60605495393553,4.170755293259759,1.4631578005277248,0.02091978853225,-0.185627484124446,34.9535379163827,-0.189632055094535,10.811196550750545,3.7854021389962007,0.5749882950311195,54.614480431849564,5.569419860839844,0.313001218201446,58.333333333333336,4.755287019690746,55.40559827537527,55.91679095041472,-40.9504885068076,121.59038905827806,123.1354279919718,122.70273617831144,122.62238701240167,122.96536646371476,125.12440131596227,122.96777963502775,117.05018270536462,120.41149512437264,123.09188130497932,121.49309844407996,122.7713483174642,122.3704713514686,122.96295985878326,122.7713483174642,111.84752593681245,122.47641709964483,122.7415099138535,61.300126026417786,1,0,-0.3153734323682925,-1,0.221883785023066,4.123756130809448,23.633039525242182,4.269996643066406,53.50033201184237,3.351727715784246,-12165894.47599622,-2773914.1490665115,-0.1350617277746082,369230.4179220367,42.56766955916587,19802100.0,2.0,674038143.6449131,20.31999969482422,103.02999877929688,28.46999931335449,402689700.0,0.0005694272728418,2.6183931820190267,1,0,110,7.470588235294118
91,91,BA,187.2400054931641,187.33999633789065,182.8600006103516,183.5500030517578,6824300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.6817999267578,209.6895002746582,14.49896844929957,16.137985655448897,-50.0,2.044185176574984,-2.465567915404381,67.51545918529906,70.13024751996515,-0.2178363527718385,47.38112784095072,-2.4376104868775883,-2.96644754561182,0.528837058734231,4.479995727539063,186.8494457466162,182.83800048828124,178.82655522994628,-1.3441176470588232,-4.573846572484712,-0.0105592935292911,-0.823662044747804,26.523659237153964,-0.5264072001051282,-3.797623379373248,-10.24849740354894,-0.0051374828995617,36.56095675064006,0.9000091552734375,0.1746435482434586,33.333333333333336,0.4927507174095513,48.10118831031337,42.33893807066229,-58.02313554760293,176.93292485101716,181.54994223962248,181.1036365855824,182.7774834266076,184.3470925224821,185.8960501644653,181.4749605479753,181.74327536475752,182.65786395173544,179.01953011751175,180.6331542974956,179.2983327229818,180.80818927052235,182.6771368038397,179.29833272298177,189.56798734683773,179.84603836851315,183.28144618328125,43.89480387138517,0,1,0.4220001220703125,1,0.2258065634300601,6.108346131759928,23.11008379250686,6.529998779296875,38.69516930681344,6.935269391789031,-642873027.1365814,-865280.9067376852,-0.0354722644367363,1235042.1918954724,33.52452356327929,-84998000.0,4.0,3253697530.282025,20.31999969482422,103.02999877929688,28.46999931335449,1277781969.4869995,0.0381459573050013,1.0439921891337685,1,0,110,7.470588235294118
92,92,CI,261.3320087390771,268.67004973200665,260.32637807778514,267.7042541503906,1463000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.5599287510866,220.2997508381374,27.849444358555925,19.999641573787148,92.85714285714286,57.08383320657985,2.9914322309486217,68.35542207547331,61.94826281300542,0.3572867627543274,51.4087243196014,6.895635355075825,5.611557689624116,1.2840776654517088,8.771795337475396,267.8610771160752,260.2785888671875,252.69610061829985,16.826251875009916,7.388911907489472,0.0838119932324839,0.763721977013499,134.86012698315716,1.8078964121699788,47.29386742731805,13.84440470018522,0.9180592160534728,71.4014117305737,23.67689514160156,2.687147529879014,75.0,9.70255763033061,73.64693371365902,73.80922890796957,-3.197103828276831,253.56737199714152,263.1280739357328,258.91272083629264,261.7948135696091,262.1153467659862,265.2355210258644,261.7306193805955,254.9944203280912,249.5054009155138,255.97645807266235,252.84057416720967,256.3420674641927,255.06081529053267,264.52527517315946,256.3420674641927,242.40254389755123,256.90063022009366,262.8199819412427,38.628224877038924,1,0,2.0182074315644285,1,0.4872673803744874,5.607984056248455,24.584155494519138,11.748852241675309,75.56904361210454,0.9574165193830304,-37938543.27888958,433448.2576018423,0.1214968533962702,3194350.822274722,67.33992386119732,45041400.0,2.0,41609252.66172648,20.31999969482422,103.02999877929688,28.46999931335449,382328728.7852698,0.0089954698673271,1.314822627028755,1,0,110,7.470588235294118
93,93,CHTR,555.6900024414062,555.6900024414062,535.1699829101562,535.9600219726562,1540300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.0784020996093,668.6122506713867,29.73823808423745,31.1099380425468,-64.28571428571429,30.66631588443448,-1.2195328125209155,25.078572692700035,32.6557152374019,-0.1483028332244784,36.34426879679983,-7.038506865236059,-6.098155575178196,-0.9403512900578628,22.58001708984375,572.7639505968712,548.9820068359375,525.2000630750038,-10.57926815257349,-6.835579896584591,-0.0437960745339717,-0.9614991076740036,-166.7763702049958,-1.5135026124906834,-17.335341715516943,-5.124195246572263,-0.5920372792156761,51.1550000788376,-20.8299560546875,-1.0475179080923898,50.0,-3.741079559026217,41.332329142241534,43.66893770051718,-93.45405706636316,556.7636417428231,544.9760581944491,549.6925459428267,545.5735029740767,544.5157142718652,547.6820005015257,546.980709076616,564.9069814719736,554.5181715730822,554.8808771371841,555.2363909056761,553.6479960123697,553.6920784506246,542.9818339438222,553.6479960123697,578.1565024334254,551.4087883815046,543.3498164264378,70.39945582425469,0,1,-2.8050048828125,-1,0.1835294165384481,18.051835728028724,24.85806085303409,23.37005615234375,43.94236689272438,3.744489573282499,-20572783.99104642,-1136993.9052461833,-0.1703301556509198,-5748774.456026728,50.47855343500572,14100600.0,3.0,-20894995.242289,20.31999969482422,103.02999877929688,28.46999931335449,855929310.760498,0.0374706088405598,1.0431378789977583,1,0,110,7.470588235294118
94,94,ZTS,186.0,190.8000030517578,185.1600036621093,187.77999877929688,2085000,0.325,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.89871561283115,204.8454361793204,16.709682665266588,19.30006825253509,-35.714285714285715,5.76936324970873,-0.4906918451598555,36.75900816218894,21.97647789654228,-0.0575737133066689,38.83608096964985,-1.498390742034104,-1.0097453677102086,-0.4886453743238954,5.6399993896484375,190.9621351247528,186.40937194824207,181.8566087717316,-3.930176583215968,-0.9355322030874332,-0.015083459649575,0.3156026545967107,-44.232448800676885,2.475233066217395,-6.486203566388209,-2.59361771661112,-0.4623851598092702,44.53171346448627,-0.2906951904296875,-0.3878594781673284,50.0,-0.1545669792001103,46.75689821680589,42.81519657854616,-67.40418755965908,194.86341703375385,186.61097724095453,188.0762928355824,186.83757211111643,183.59638755102387,185.85629811843583,185.6015950999184,191.7392131444252,189.05448009152727,189.2742596566677,190.59184643210023,189.74373524983724,190.20338268341183,185.65385345206,189.74373524983724,195.7019722956792,190.7741641547954,185.3174324252772,50.50983126397829,1,0,0.1250926398339515,1,0.2274019143905159,4.992767552529438,25.24575749290493,9.884994506835938,53.8837222771337,5.003043057604146,-12773203.15101739,-497771.4578783382,-0.1702708917811009,-179136.78017894458,39.71932340455766,23163200.0,1.0,-14218434.96154106,20.31999969482422,103.02999877929688,28.46999931335449,387810000.0,0.0168394753165137,1.3666844673748346,1,0,110,7.470588235294118
95,95,SO,76.20402300994832,76.37246071325244,75.69870234067398,75.79778289794922,4583000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,68.59360310337685,64.39825786171977,41.94648630089689,34.00732939583761,100.0,50.74177320040639,3.954664317856973,76.41497904852365,70.20585515886518,0.4440971718236985,55.00344150673835,1.9950307138006025,1.9944895790463948,0.0005411347542076,0.8025678299516557,76.06555643385656,75.29246520996094,74.51937398606532,4.475624976116578,2.84644982753656,0.0530829825256746,-0.6029462913305591,106.52247501390164,0.4371815673312694,36.86781015507773,12.7071319751481,0.5843079597644131,65.57506065700511,2.1302642822265625,0.9228130813059644,58.333333333333336,2.8917280264845413,68.43390507753887,65.25245867171569,-11.350336414566382,75.15704754048288,76.02511816790312,75.21734313964843,75.45653902067171,75.48623486142185,77.84454087944415,75.26294677799646,74.40479914968651,72.73563317693123,74.8102158010006,74.66654618163264,74.98564198811849,75.42573477137586,75.78039915980919,74.98564198811849,72.1719545646848,75.08571255451166,75.6694672804925,53.80591264163515,1,0,0.0961089618696348,1,0.4815449484015883,1.353150843489342,24.497923481343392,1.575406759805361,62.76186152220372,1.0364264646659518,48021563.78474404,3349397.162879631,0.3060439968694085,1122189.7013185215,67.1522588716257,65498100.0,1.0,128444531.55451716,20.31999969482422,103.02999877929688,28.46999931335449,349243037.4545931,0.0090527463018623,1.426845680540228,1,0,110,7.470588235294118
96,96,CCI,194.1100006103516,198.58999633789065,193.5500030517578,197.92999267578125,1440700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.43603317741338,183.33363706286025,30.327003377122928,25.847948159972034,57.142857142857146,34.681843910418046,4.67843697339366,56.63947333590803,34.52578814090833,0.4550751610223003,56.06080366132949,5.02565902906457,5.051375965525248,-0.0257169364606779,5.0399932861328125,198.38684460895303,193.7779968261719,189.16914904339072,10.59044500962139,8.690448565360839,0.0655410810080117,0.7579359432759816,83.01784885188115,2.181130039729713,38.98784066129553,14.3714573478957,0.1015515034131801,53.74755807938436,4.819992065429688,1.1592382394753,50.0,2.495982626583504,69.49392033064777,66.30375747331327,-10.661153269414278,196.74090518199927,196.5066360138628,194.55654269131747,195.0276875529256,192.954317343368,200.98593023816807,193.99279980251384,194.8937279463653,187.88533246375792,194.13552656769755,194.17072302943944,194.52999928792315,196.00162847707577,195.5411722056346,194.5299992879232,188.71145602868293,195.4844310929247,194.57075317021105,44.78846955743755,1,0,0.6459991455078125,1,0.4974176129451305,3.819897000146456,24.07600878228638,6.5,47.40866951156723,1.5792793054204133,17693950.203087695,563458.0629117377,0.2694176772115648,1590623.1360752354,71.79861348814788,31711700.0,1.0,7607753.81373929,20.31999969482422,103.02999877929688,28.46999931335449,279654277.8793335,0.0121493474078915,1.205146090725703,1,0,110,7.470588235294118
97,97,MMC,173.02999877929688,175.02999877929688,173.02999877929688,174.41000366210938,2435900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.80670479764788,158.25153925703967,31.807203762478764,32.75494161000093,35.714285714285715,37.26084673834072,2.180500730032845,77.8952983141741,56.815338990387566,0.3498149917258386,51.47837691014997,3.3309332333061263,3.589301789449384,-0.2583685561432576,2.970001220703125,174.8161078480111,171.31399841308593,167.81188897816077,7.420893687330988,3.6525289095365,0.0411995352516465,0.69000244140625,204.0003741828249,1.637396182562503,37.33723624354198,4.083573813433228,0.1917889738525297,53.57639833755018,4.470001220703125,1.08099276839567,50.0,2.6303408005683204,68.66861812177099,57.026417151329056,-8.844445121645949,171.8727667166446,172.82046914727215,171.38018132990058,172.26230765389397,171.46196195043467,175.56431676716952,171.17254521180325,171.12629433729018,167.90176424660402,170.03749987483025,170.9459325273479,170.67933298746743,172.80769764407455,172.31126206478166,170.67933298746743,167.10012406139822,171.62013511007063,172.289593254318,62.468075064504205,1,0,0.3529983520507812,1,0.5838141329367162,2.840216484548436,23.69383827758015,3.589996337890625,58.51252516435417,1.2393304849183515,24369329.843345813,774254.0498425402,0.1452320670768872,1472691.8761640931,68.04387731350636,112623700.0,1.0,55863713.21453167,20.31999969482422,103.02999877929688,28.46999931335449,421483774.02648926,0.0152555665977276,1.644004241570847,1,0,110,7.470588235294118
98,98,MU,73.80999755859375,76.2300033569336,72.88999938964844,73.19999694824219,19042600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.78234643049265,78.8209990982572,22.476155267268016,21.66211891664483,-85.71428571428572,7.903092618702106,-3.824328294628293,51.044328646846765,37.58162754534924,-0.4471259073667077,39.76797835951892,-2.3175765683792235,-2.375266760573543,0.0576901921943195,3.5,74.16354286629519,71.91799926757812,69.67245566886106,-3.9863790981830647,-2.898302665123566,-0.03412151234408,-0.1826346963436056,16.4166612342092,1.6611988178838646,-12.190298049274867,-16.558219261411075,-0.6501504582175464,34.05474088760389,-1.3081893920898438,-0.0708215596385174,41.66666666666666,-1.7557659853836838,43.90485097536256,29.7637909091472,-67.86008618400072,72.68625079927664,71.5146500348773,72.09707780317827,72.38272185425659,71.73036415793537,70.33472802372341,71.63910653255407,73.94862434021576,73.690284816329,71.77107144892216,73.01830868294755,71.96364288330076,72.5034975519377,71.84216403542133,71.96364288330078,78.24997700207936,72.34073369687455,71.8735062869923,52.94292169152863,1,0,0.0149707294743081,1,0.2571686747736453,3.337722824654973,22.9295212743609,7.150001525878906,51.08168997513676,10.200559627935888,74751228.88818845,-12383598.461957008,-0.0698040767711801,-4362929.255764242,35.93723782551331,582978500.0,1.0,628558733.5900412,20.31999969482422,103.02999877929688,28.46999931335449,1405534259.509277,0.0401634513936277,1.4695178797442885,1,0,110,7.470588235294118
99,99,GILD,63.0,64.16000366210938,62.97999954223633,63.59999847412109,7638800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.21961247997745,65.96361934120259,25.843710451472067,29.23253359364057,85.71428571428572,40.797984158632936,2.119019549809813,62.73240060072097,49.16475003678864,0.1225841726667509,51.1953439290287,0.6767764551631856,0.3320987872155311,0.3446776679476545,1.3800048828125,63.83869288415261,62.36800003051758,60.89730717688255,2.2090896218078413,1.279423249073517,0.0533624446181446,0.5084715078669775,150.55202334254687,1.2019551563532025,31.86389009999112,8.796472073439174,0.8399051137048859,53.71114015675829,3.8499984741210938,1.83801655470464,58.333333333333336,6.443512090579229,65.93194504999556,68.88481540579615,-10.035931975356243,61.52380676127538,62.87773198934991,62.25763633034446,62.69978967413203,62.594272621231084,63.7632237850472,62.46446414810912,61.28480759798883,61.09175240902786,61.86447318643332,61.395033605445775,61.89633369445801,61.64581337068708,63.13520651966141,61.89633369445801,61.26577656841479,61.93352366997707,62.76711402445489,41.65158298748133,1,0,0.2210002899169922,1,0.3924613231992689,1.2041321992977632,24.414017732451853,1.9800109863281248,59.01712662770757,0.8931846530865868,-37505914.49276534,558819.6600575224,-0.0241781164027794,2444251.331346596,67.02367405208606,-136294600.0,1.0,-45604144.629207656,20.31999969482422,103.02999877929688,28.46999931335449,481244400.0,0.0227272980610067,0.8952659929568256,1,0,110,7.470588235294118
100,100,ISRG,297.0799865722656,307.3699951171875,294.92999267578125,302.8999938964844,2161000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.7281982421875,322.440633392334,16.76316842770255,18.56657252797621,-64.28571428571429,18.39630830115993,-0.0084812042297829,68.16982357372909,48.591786106050485,0.0205329259070463,50.58708214852216,0.3550321104976888,0.0057392813130666,0.3492928291846221,12.510009765625,307.426837353265,287.8059997558594,268.1851621584537,-1.0171149758731417,-0.0244870308118265,0.0491091097069069,0.4678461561106286,88.68536458318253,4.218846313726476,16.509618709890713,-5.189040016805935,-0.223463213641017,38.69647985133621,6.97998046875,1.2928600075208718,33.333333333333336,2.3587388997110104,58.25480935494536,43.98377497447146,-17.06976305107146,287.1971176897736,290.2250650243922,287.44981689453124,292.25377244215747,288.2950997401139,286.25555671029946,288.4039414802835,285.17882538103447,287.4394771146083,281.50295090675354,288.2232611586393,283.7850006103516,289.2023198308814,291.68847350308926,283.7850006103516,291.2209676834878,288.32787351422155,290.98072375537413,49.81919883645576,1,0,1.1639984130859375,1,0.2425335657942054,9.825914772653151,24.443497216231204,21.279998779296875,49.3990607639926,5.773580555629466,36527747.62518524,560567.2235775664,0.1036739452053956,6692234.00698448,51.387685398380135,111050400.0,2.0,100612498.62392265,20.31999969482422,103.02999877929688,28.46999931335449,641989850.982666,0.066714493975819,1.552764008260598,1,0,110,7.470588235294118
