,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
91,91,BA,211.72000122070312,211.92999267578125,206.33999633789065,207.4100036621093,11091300,0.0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.63140045166017,,16.283070069917,20.559122690911547,-50.0,9.300483207356262,-2.432052594271232,52.33341129527033,52.08193157035969,-0.135819906612078,42.55082698587626,-1.5326086413140845,-0.8453992061916968,-0.6872094351223874,5.589996337890625,213.9674708592654,208.76000366210937,203.5525364649533,-9.620764249913831,-5.216921195005739,-0.0330848049475205,-0.7710197463599985,-24.779222094480232,-0.6888137152257421,-8.936180783661838,-6.315928364316146,-0.3895098785337672,44.93221348919979,-3.6199951171875,-0.2371279540603511,50.0,-1.7153936113952328,45.53190960816908,42.83640952704273,-59.72303712331964,209.1735788923338,207.59303615432293,208.6381847034801,208.7739188454368,209.13117594092523,190.0112590184003,208.63417167926144,210.6167336880568,209.07498242330243,207.94670343399048,209.01211427033195,208.39466959635416,207.29066716272064,208.35422464085403,208.39466959635416,208.1447503988625,208.93859717192592,208.48349220247383,66.38580400744573,0,1,-0.4709976196289062,-1,0.4054466506372362,6.781097987165038,22.844483717085865,7.1399993896484375,46.11877742617518,5.883099948205926,-486264196.25743455,-8184179.359874487,-0.2746732509189701,-5113220.031908202,51.31300615261424,206052900.0,3.0,2902981862.89982,21.31999969482422,112.58999633789062,27.01000022888184,2348250049.5391846,-0.0071281384041685,1.1804850516620813,0,1,16,1.2461538461538462
92,92,CI,223.0264231687604,224.76888661007143,220.0768802062008,220.1839599609375,2095000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.7685736476626,,11.805530232350852,13.948977031523729,71.42857142857143,18.25787292829052,4.627431925735952,67.44064803654166,50.06927310446884,0.2853018118655459,55.57506747931809,5.273403965933767,3.976529100097914,1.2968748658358529,4.692006403870693,224.1765407461876,217.0961944580078,210.015848169828,11.82647051416248,9.465274810791016,0.0764465968770538,-0.6058097460135542,98.88937153911552,0.5346490758774257,28.672746134301057,20.989359217230696,0.7465411425698294,52.53425638196047,16.314956665039062,1.3105219671942123,50.0,8.002666614972998,64.33637306715053,73.56998784100435,-11.769103689622758,215.60347241314312,220.38229125456576,217.39459838867188,218.72822133311024,218.3177162555648,221.11822766769072,218.1333881415789,214.6191915874096,208.5830382273848,216.13566145300865,213.0440143058316,216.32327423095705,213.70103994835847,221.30485265187352,216.32327423095705,204.3083099567258,216.8286582354872,219.08033594609805,34.61800819615481,0,1,1.0269883758654657,1,0.3814569027387869,6.110946938345442,25.23208723780964,7.21320592297576,46.68881704088599,1.310156394151925,-14317319.871538388,236210.86921414733,0.0848121218589957,2927064.853510592,58.88186607192545,2203200.0,3.0,97545648.06785329,21.31999969482422,112.58999633789062,27.01000022888184,467240356.538553,0.0353381643767898,1.1220982420885044,1,0,16,1.2461538461538462
93,93,CHTR,643.3300170898438,651.8900146484375,639.7899780273438,650.4299926757812,768700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,645.601201171875,,16.789456468189645,13.509647553736317,-71.42857142857143,4.6038952569164975,-1.6433598765437492,86.42025667404987,72.3319916236565,-0.1137306360294299,56.1872619925427,-3.076898870684772,-3.983645243728221,0.9067463730434482,12.10003662109375,655.2731183645219,635.70400390625,616.1348894479781,-15.055643777286376,-10.560123150165282,0.0121951583938619,0.5867730659228134,86.16804451819664,1.6758472191659506,9.61817139753814,-5.442805347237471,0.3351533472744064,62.35514655360785,25.91998291015625,0.99531810471879,66.66666666666667,4.150451154479318,54.80908569876907,45.18733013174766,-29.01262233053433,631.4300106527127,636.4579845040835,634.44873046875,640.4872739565122,639.3458921490875,617.5886935438349,635.1133477114194,638.5473780251934,637.6794577589183,625.1281299591064,631.3704298089617,628.8300048828125,630.0813906052654,640.8499565992471,628.8300048828125,632.1346227431151,630.7419605561039,641.6010727000887,52.87528418907965,1,0,3.7530029296875,1,0.2123514131172022,15.092458670925796,25.18071689484799,17.610107421875,75.28398272968998,4.782711322636793,-2192955.4615189573,905794.7324828152,0.11561231272181,1306663.8192618864,60.21574263330871,27506300.0,2.0,29836880.45239242,21.31999969482422,112.58999633789062,27.01000022888184,494527784.1369629,0.0156933361933775,1.207655179280379,1,0,16,1.2461538461538462
94,94,ZTS,161.28821769085152,164.54435822858883,161.28821769085152,163.2637481689453,2440200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.6304860544129,,12.0888798772582,12.18772667923157,-28.571428571428573,6.29701656130583,0.8776128362130111,57.82730346811664,37.23573622470416,0.068685596977569,44.00601004276981,0.390098397739024,0.640786291255506,-0.250687893516482,3.256140537737309,163.99371421723927,161.3003143310547,158.6069144448701,0.4632917758796395,1.42146594707782,0.0079901061004503,0.6067092176146006,-9.774776495272892,1.749298889516442,6.541107520415314,1.0771679429644982,-0.5672532408261456,62.09075162216574,-2.4136505126953125,-0.0261212736913341,66.66666666666667,-1.4568375239481512,53.27055376020766,45.331391391127326,-53.12887659326434,165.7087983895228,162.29892827727335,162.27659690163352,162.2736569918119,160.5933840818981,165.3534924418681,161.09190363925157,163.43283438469624,162.09694743590362,161.62714213132858,163.5754851678818,162.45825347900393,163.75355819063793,161.80671805752536,162.4582534790039,159.14994708511566,162.61798756558926,161.88754190216272,55.87509712326452,1,0,-0.2750883630664361,1,0.2787192381918325,3.18973302117184,25.447895898639462,5.420270577427743,69.43944621072376,2.738506478250234,-9379946.861657856,-331885.16414975934,0.0099108029913142,83351.83806724189,58.71283223919649,23421600.0,1.0,38163921.02989455,21.31999969482422,112.58999633789062,27.01000022888184,393575508.8092159,-0.0005535841986981,1.1851080746702023,0,1,16,1.2461538461538462
95,95,SO,56.4682554825283,57.023526805046025,56.10121239631666,56.35531997680664,3530400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,57.38652125110976,,11.83876572680366,11.26541002024366,-28.571428571428573,9.812203403962602,0.1147146210623838,77.118667160805,66.30779850967207,-0.0287034158349186,49.53754811238594,-0.0762574832355511,-0.0685772605564826,-0.0076802226790685,0.9787856200407604,57.87516949923528,56.522840881347655,55.17051226346003,-0.5047554588499494,0.0650356243818279,-0.0059633873838648,-0.1224479468744778,-26.28981307660321,-0.0508403797411599,-4.280203033692718,0.1845092630730731,-0.2597950029995775,55.119892599653966,-1.2517166137695312,-0.3748158483296174,50.0,-2.172853678736697,47.85989848315364,48.826750602956544,-56.44171497648673,57.13695942061274,56.596764595115935,56.583416470614345,56.63805554796767,56.70315883906193,56.92236718903556,56.64278874206239,57.14348125652248,56.66723318915089,56.13286428153515,56.74543761044622,56.466372934977215,56.643473492317526,56.615411830111,56.466372934977215,55.91227640002166,56.67960093230811,56.78218397658216,65.26703584906605,0,1,-0.0216461429254479,1,0.1443567521033998,1.1186090395145392,25.47300056051248,2.343435845566191,42.85365998703401,2.4721843504305707,-14668055.590098944,1764783.987449944,0.0194456232444139,-359802.5985830863,48.99664928465718,1374600.0,4.0,-10241659.707274744,21.31999969482422,112.58999633789062,27.01000022888184,199355529.1555179,-0.012833177746421,1.0573127669699165,0,1,16,1.2461538461538462
96,96,CCI,152.22226140956357,153.80079081479383,151.22124885201947,153.36766052246094,1491600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.350770054888,,13.895242896606812,14.975537805440972,35.714285714285715,14.370747878071684,-0.0159632444694581,83.10976352416073,86.76766162545009,-0.0975118211084424,58.248056378392775,-0.0708481529252935,-0.9926104394936272,0.9217622865683336,2.579541962774357,155.47257427441838,152.03939208984374,148.6062099052691,0.8779809388353783,-0.0238137856507876,0.0280790692125585,0.44403197522147,96.98686395263871,-0.2045966718500647,13.61858902618093,1.674010386103225,0.7241109001962083,62.19780143861991,7.6135406494140625,1.2628499758359164,66.66666666666667,5.223550906173724,56.80929451309046,59.10504265238106,-17.207914881844765,147.0858211714378,152.01889265820373,150.75504261363636,152.31158650004778,153.9894020928305,149.95213678068578,152.4994666296842,149.90724285722268,149.9477550680344,148.4466668367386,148.525802027226,148.9808329264323,148.3508513964523,153.38918751844272,148.9808329264323,147.9362891285148,149.37695591849626,153.46772335990707,50.20725740178399,1,0,0.5409348031457398,1,0.2124847558042994,3.064514501991162,24.472692211834303,4.889583193126839,65.48896216734146,3.1042303150459367,-9701075.83056124,1309977.9818714522,0.0264370590556412,1306487.8168930337,51.91614585984368,11382600.0,2.0,-12618158.812385883,21.31999969482422,112.58999633789062,27.01000022888184,227054725.11850503,-0.0088368450930681,0.9450830079971606,0,1,16,1.2461538461538462
97,97,MMC,110.69504054813817,111.00818038489464,109.41311804211156,109.43269348144533,1249100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.05719392765252,,11.998707578620737,13.11563859849333,-71.42857142857143,3.9911086528162594,-1.2938411344497434,49.26318705156762,40.489698544201495,-0.0783952173732394,46.08452251248499,-0.6653687368598185,-0.4917438431764785,-0.1736248936833399,1.5950623427830948,111.0408016188956,109.85738525390624,108.67396888891687,-2.1927574717032456,-1.4467050601274565,-0.0213034834657305,-0.7914092338800206,-82.41559117458279,-0.3030370776178971,-15.133316955294418,-3.9383536925094735,-0.5147377848720671,51.40518930801312,-1.6341934204101562,-0.6185765056906052,50.0,-1.4713597058448324,42.433341522352784,38.4228950056308,-87.43864305651078,110.67242130714769,109.7143250767606,110.1205302845348,109.9854765138426,109.83328865899044,107.50762481014458,110.00169233488532,111.0210285909079,110.86625072083557,110.19610092043877,110.55562523573616,110.25631205240884,110.30116544972714,109.70643601749012,110.25631205240886,110.1444668909702,110.35421599585172,109.84097465028508,60.82428935688301,0,1,0.0381631631883379,-1,0.2639475728033017,1.9982292804619304,24.91103138257169,2.240915781672697,49.76327706144501,3.9012162040887577,-11616991.038517809,-303114.67772168294,-0.0866104910693893,-258518.14728062425,39.87491417988952,23473200.0,4.0,-9982938.276753236,21.31999969482422,112.58999633789062,27.01000022888184,138269175.14867938,0.0082895266132476,1.0517431512793272,1,0,16,1.2461538461538462
98,98,MU,83.67905280275014,84.77484840273732,82.19474792276971,84.68519592285156,14696200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.86165143850509,,56.38959787264838,49.35668223792933,92.85714285714286,68.94436041731812,6.085673970367575,75.19698988039715,76.6098020066606,0.7079043398743101,60.47658731165002,4.015164374853754,3.539189719953794,0.4759746548999599,2.580100479967612,86.7117900513272,82.88808746337891,79.06438487543062,7.969577212818706,4.595385869344071,0.121486872171493,0.3899627661454709,129.27235030140693,-0.1364519958523545,46.86541199999181,28.58673860900896,0.9199744349040238,67.79754946282287,7.869819641113281,2.029175054645078,66.66666666666667,10.245109797091768,73.4327059999959,77.2178361759057,-15.053743334482649,78.43327701618273,84.21320562796839,81.9726895419034,83.32802256337413,84.53127946950234,82.30496991512383,84.0371785026799,80.37645459788381,74.84752454031212,80.33660036325455,79.17173087959993,80.53245620727539,80.03058117844853,84.80785352046227,80.53245620727539,75.18390453691325,80.27612408142845,84.24043021589664,45.36068867454679,1,0,0.3118053295214694,1,0.4603312219517183,2.910261420428262,26.18159496613792,4.6521490336972136,65.02700113414909,0.9812162448549482,-4851808.777668398,6757290.110729186,-0.0435907147005938,16986908.355779264,78.74387926657998,361480600.0,2.0,1069276488.4241264,21.31999969482422,112.58999633789062,27.01000022888184,1229764095.7997766,-0.0224601267168704,1.6660055320566856,0,1,16,1.2461538461538462
99,99,GILD,64.14716812224354,64.14716812224354,63.048696571043614,63.42748260498047,8141800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.87115942008663,,39.31107254326107,30.062413533103715,78.57142857142857,66.64076163352296,4.64456887272561,87.87934342373319,77.96230030184826,0.2872987117354952,64.4733868891967,1.7549907154778737,1.0080520240575934,0.7469386914202802,1.3352221911634174,66.32556193711545,62.07711791992188,57.8286739027283,4.4936561648524815,2.666848818461098,0.1046494624784621,-0.655169919036061,144.58442050969495,-0.0832792684268758,44.97218305422114,24.72538377970801,0.824013358878195,59.189689856032444,4.763210296630859,3.2097242110810766,58.333333333333336,8.119439838262377,72.48609152711057,81.27825916097801,-10.172428213607803,59.19757092768303,63.072187009428006,61.43421714089133,62.71825659691871,63.63414196823748,62.45271066084282,64.04256634195916,61.179988826551565,58.47012762360941,59.41542137414217,59.37013363667333,60.02599995930989,59.49567066522073,63.92518936914004,60.02599995930989,58.5401302819668,60.84997986530931,63.59993514248645,28.43900909100012,0,1,0.3134447656622819,1,0.5474982646624595,1.420337806968503,26.735211242906523,1.7140082251002726,58.48197644523364,1.2286778481032687,-32486658.440677263,7911218.767090179,0.0805170873984209,9073521.253512751,83.98060805795147,-92210700.0,4.0,39700239.96552683,21.31999969482422,112.58999633789062,27.01000022888184,522273413.41768247,0.0110445829327319,0.911567907370297,1,0,16,1.2461538461538462
100,100,ISRG,265.4433288574219,267.3333435058594,260.8666687011719,266.22332763671875,1975500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257.6713330078125,,20.37211037062648,24.56607033589309,-71.42857142857143,10.501325155741227,0.2208550858969398,37.14300829868062,22.85730785049275,0.1715046696895594,44.789718015124585,1.8567603610330248,3.154136894433468,-1.2973765334004428,6.4666748046875,269.86190348990164,263.41399536132815,256.96608723275466,1.5740214628332296,0.5870087452424286,0.0016337298125634,0.1206182161396885,-50.32838090705349,1.5542217034765022,5.998136266134,-3.0752913370977124,-0.4384057683724033,50.0256255329093,1.959991455078125,-0.0956793339206265,50.0,0.7416811894522146,52.999068133067,43.85674780182208,-53.8873585717632,269.6267959252949,264.7217227567655,265.0334517045454,264.7977128462358,261.8807651404201,267.4476635567269,263.34081158220675,267.2741107581352,264.2345286342778,265.478290617466,266.9193236924151,265.86721903483067,268.4360220734238,263.4151672788041,265.8672190348307,258.6674894621256,266.04750312495963,263.0569004685356,69.17104193953182,1,0,-0.3283355712890625,1,0.23552214859543,6.849362989963546,25.92400165839648,12.9000244140625,54.88634034768759,2.6854644391832667,17527714.080392256,-636005.7860121429,-0.0335200104100258,57112.67252366924,36.398997194090455,44646900.0,1.0,95340033.97726102,21.31999969482422,112.58999633789062,27.01000022888184,524383296.1578369,0.0137228286047308,1.3874069809896938,1,0,16,1.2461538461538462
101,101,USB,43.94972343694511,44.32487190456831,43.46876781473095,43.93048477172852,12365900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,43.695765529486856,,30.476986145823368,28.98480773659582,-64.28571428571429,13.588843431636514,3.292752553896212,7.051340660203306,12.84254964672108,0.3562832114192948,35.83819304321182,0.6686107737032998,1.0784773875070162,-0.4098666138037163,0.856104089837352,48.48527514459701,45.59459457397461,42.70391400335221,1.274201486616704,1.4823078008798447,-0.0241418426041654,-0.0224723435443999,-114.15362023103508,-1.3867684540975036,-13.013641219254326,8.104421884149708,-0.4395223364664302,48.20277267859432,-3.212787628173828,-2.0739673710370528,50.0,-6.814944030445547,43.49317939037283,51.07317006032556,-91.63764170857743,47.63441010494459,45.513340525379526,45.9751618125222,44.99437486875308,44.71957637517188,46.6477931329208,44.63503666497278,45.71498465906321,45.07453700563933,47.23183599859476,46.78265063056155,46.93614069620769,47.05990820562451,44.68885379812428,46.93614069620768,42.850237505304,46.22343826347117,44.69949201898148,44.24324623777123,1,0,-0.2010398293788638,-1,0.3547779487384787,1.1471429216657576,25.446344942519577,1.7987751047235323,40.50902578095245,3.642498979045351,-18835504.57979034,-9369290.950505955,-0.1358527728155436,-3409748.419723185,27.14693108185985,63216400.0,1.0,323907600.8124909,21.31999969482422,112.58999633789062,27.01000022888184,543477885.0489194,-0.027872404329439,1.2879226495902127,0,1,16,1.2461538461538462
102,102,NOC,290.0119955483503,292.30308358020096,288.968814864333,289.4270324707031,975300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.0482215936951,,9.381048136332826,9.386900591720558,28.571428571428573,5.828997313646058,-0.5470437603619007,20.79945601100177,38.85756006463311,-0.0605963915376372,44.55474580711254,-0.9232504035848024,-1.2708972204217122,0.3476468168369098,3.3342687158679496,296.21352597195926,291.97935791015624,287.7451898483532,1.1397167618357005,-1.5935117281400153,-0.0064130097243462,-0.1754396923269236,-0.9479548436244906,-1.3023914509087444,-6.054768558269876,-1.310152626917339,0.4124835282158544,60.016849463252825,-2.213043212890625,-0.1002101602928405,58.333333333333336,-0.7588268545409393,46.972615720865065,51.46506814297911,-53.82187272926006,286.3070922599899,290.67249922055373,290.81529430042616,290.6991854580966,292.4331718984335,288.5949602445282,292.02782608421114,292.8229497652223,290.92862009397174,292.06271946430206,289.5430367516816,290.77271525065106,289.67047554332294,291.0780700506494,290.77271525065106,292.7656532266409,289.2406913902608,290.8846184636734,52.81008332216728,0,1,-0.5508429331688376,-1,0.1890417863221263,5.978201015218288,24.584565840073807,7.360702340894704,50.76634003229376,2.705740237140497,-14559937.585974034,-890646.4487091042,-0.1195013957293072,-595125.8154084919,38.53973768574677,-6187800.0,4.0,-7453378.094812867,21.31999969482422,112.58999633789062,27.01000022888184,282848699.258306,-0.0084332406657857,0.9094083165988316,0,1,16,1.2461538461538462
103,103,TGT,185.9493586304796,189.85223133538577,184.87337008302543,187.09381103515625,4585100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172.54564906226244,,33.97335297446686,24.978170014055745,64.28571428571429,21.918659985022423,5.503264434622056,25.732364481816383,29.16637378056152,0.4698849091921087,50.69363672472392,5.19772639906688,5.38270123859384,-0.1849748395269594,5.663602184995142,195.38197030506817,187.91349182128903,180.44501333750995,12.44344324623424,9.803794860839844,0.0502328239449432,0.2298622810856822,19.267527685434825,0.4987814494688827,23.03426745862217,20.154983726466,0.2528619196751069,74.20709520977961,2.2987213134765625,0.3326096314199395,75.0,1.2439298668263763,61.51713372931109,67.61586935562791,-33.603979476568,190.56793797927068,189.4796931645756,188.6789567427201,187.05918436117105,185.6284849532929,192.1905365736031,186.3322146594254,189.8478077281731,180.6744858195332,191.9258763194084,187.89373162921777,190.6197565714518,189.29421284904151,187.88491487614067,190.61975657145183,181.5688577690546,189.3235774380273,186.2078467694524,37.25918159121954,1,0,0.0254348226841898,-1,0.5197536441409631,4.211764139060789,26.654011983445173,10.57399958013292,64.3423126342447,2.410664141940164,13545335.431445008,-159593.83314127102,0.1416479560319865,916519.7796585418,71.08908022946683,139017400.0,1.0,689632953.4797599,21.31999969482422,112.58999633789062,27.01000022888184,852596404.256612,0.0084882478823709,1.61785832728331,1,0,16,1.2461538461538462
104,104,BDX,250.7565994776588,252.39140401680376,248.72981446607025,250.3837432861328,1305953,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,234.30399475512408,,44.2077289350724,37.16060670489639,57.142857142857146,50.15775118523892,2.4166374527433208,52.69250963916443,47.95168232578681,0.2964302263185336,52.1678301178877,4.953849521223958,4.555043596310092,0.3988059249138667,3.6615895507335097,253.1498038785361,249.61509399414064,246.0803841097452,11.25613071940046,5.831221751677703,0.0376671602469034,-0.1018290516618169,69.67514817647661,-0.4524206452009035,29.51136697718924,10.36247030715141,0.8439851903932152,61.96805269410218,7.896804809570312,0.9534641584393712,58.333333333333336,3.2565897607444105,64.75568348859463,72.41025962574852,-26.527692038709425,246.0375728708509,251.69193007740057,249.540351451527,250.2033678601672,250.96490165632625,256.3076077497662,250.59748717915744,247.3297252050707,243.31902981479865,249.32815116643903,246.40299970332987,248.8521840413412,248.1141621393399,251.70070050246383,248.8521840413412,239.40727408559275,248.499709212262,251.06455469439103,45.47032777335473,0,1,0.144359184395563,1,0.3759283002863281,4.576796353212919,24.864790672113354,7.915906659821246,50.53103747474766,0.6772829587596012,1519936.123154465,257036.8757883657,-0.0023041638085107,1093288.3809509196,92.2581615007281,46851829.0,3.0,23539469.977813013,21.31999969482422,112.58999633789062,27.01000022888184,327476333.357647,0.0081872911602673,1.1193600639184005,1,0,16,1.2461538461538462
