,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
125,125,AMZN,165.49349975585938,166.0500030517578,164.3074951171875,164.95899963378906,33606000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,173.27138916015625,163.98582237243653,31.902009365296696,26.936876198831964,-78.57142857142857,17.217952269607075,-3.5566194464002816,87.91075668697793,63.49035591140363,-0.3317042177057194,46.14816746319365,-3.2006174692052696,-3.371752041048276,0.1711345718430061,1.7425079345703125,167.51428891877947,162.58529968261718,157.65631044645488,-9.98065549065086,-6.025057670397644,-0.0262393854936326,-0.3067418583675578,38.12422773688527,1.162894429689063,-13.300597714122016,-7.904386871888391,-0.3238962380157925,37.05609524034173,0.3535003662109375,0.3177365563989476,41.66666666666666,0.2147561094762107,43.349701142939,32.219214225540185,-38.05458973455665,163.89793506899318,162.1997801119317,162.8720733642578,163.79841656451458,163.1424518007211,152.85073014896005,162.48024247868287,162.64742438246336,165.25009874106712,160.98301365971565,163.35956670870772,162.01541748046873,161.26363617663765,163.5410134253673,162.01541748046876,167.43732486321352,162.65093378625804,163.75471283704596,48.06741332335122,0,1,0.001751708984375,1,0.5270976302531462,3.013021613856853,23.68773619225249,3.155014038085937,44.860187246356645,8.00323238730867,-305007206.808519,3636349.432205439,-0.0990675804628803,-13139811.067149151,19.441113148453773,1200218000.0,4.0,1384750050.883205,16.790000915527344,108.83999633789062,19.600000381469727,5561574552.79541,0.0091067058284108,1.2713155050978495,1,0,-3,0.9594594594594594
126,126,EQIX,808.7365079062309,811.0962518609746,791.0726278700971,797.3226318359375,317200,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805.9247485021365,721.5145980787174,19.41458786128029,22.650042529550344,57.142857142857146,20.293743006505853,-0.147908722389741,39.43707753686252,59.66248803677851,0.0313740381299609,46.15893577872298,2.367694868297008,2.7527381040453145,-0.3850432357483067,20.023623990877468,838.1323621105292,816.1377563476562,794.1431505847833,5.943085213678842,-1.196183424729611,-0.0141062869690168,-0.5700204955653118,-59.26792860979651,-2.0923176613599868,-8.445536107864244,1.5325898369668105,0.5858427219373927,64.10421474962993,3.42022705078125,-0.6033066549106257,58.333333333333336,0.430812028048555,45.77723194606788,55.75763752506053,-73.96394956191537,806.4588117115354,811.3861488135989,812.6757257634944,809.2152688619974,817.1624856352495,807.2766081755096,815.1661964631546,806.9719150744047,808.2818750014447,816.3244103193283,808.0391990942659,814.2831929524739,809.0716220904296,810.7585004416126,814.283192952474,795.8339013652903,811.5668539619659,812.1443064161631,54.753089344507664,0,1,0.2281386620272201,-1,0.1990898999428932,16.100784411591558,24.922415849792014,29.76881224741805,47.65313185406245,2.7354990681402787,2093780.3057751704,-44839.77925231773,-0.122324580982514,-639904.0562649475,49.87187533128738,6532300.0,4.0,2647109.890245945,16.790000915527344,108.83999633789062,19.600000381469727,256531220.30785644,-0.0225656158648211,1.204055483990895,0,1,-3,0.9594594594594594
127,127,NSC,256.06750206790826,258.68345169602867,255.2876427021784,257.8049011230469,1257300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258.64817214759523,254.05546050250663,16.589041776283906,21.57511287241258,50.0,7.503088510207146,1.3532384769873136,23.04963919712944,21.69829984897307,0.0392166407963356,39.70160224096779,0.330256482074958,0.3591164352011026,-0.0288599531261445,3.3958089938503235,261.1159515854889,258.3715209960937,255.6270904066986,1.834137781990364,3.4852010286771247,0.0010082887185358,0.5116303827114456,-47.37721361038861,0.5879771366893319,-3.045385032428672,5.735941523009968,-0.4367037665723781,52.93602786196016,-4.49151611328125,-0.4279326482799511,58.333333333333336,-1.712381800943319,48.47730748378567,54.51160126324724,-56.00241634765029,264.8356121564631,259.2336271055226,259.78010309392755,258.39505068905703,256.73463740491667,262.24427465501583,258.8502351725134,260.673691179332,258.4014835660118,261.0273804664612,261.2785820019417,261.2777069091797,260.8506191132992,258.2384313993548,261.2777069091797,261.7128386790051,261.2234393737885,257.83173260018697,50.24042135415095,1,0,-0.0769918084611845,-1,0.2409544017476582,4.541215103118634,24.98535839858373,5.083854315825647,53.51031439175809,2.2822155217945843,-23260091.661339,-496889.8731918857,0.01474651893393,-423799.3206286678,56.39056114139582,22237500.0,2.0,35361365.84734146,16.790000915527344,108.83999633789062,19.600000381469727,321953670.34998107,-0.0161199407473994,1.4533347123726974,0,1,-3,0.9594594594594594
128,128,FCX,34.949765837784,35.14806313798576,34.3152175029035,34.81095886230469,9923500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,35.652924095840106,33.054979191422774,15.493185821126303,14.327306522365731,-42.85714285714286,8.930030804793104,-0.951918535602846,81.84737975030303,56.91407426783616,-0.1200427689408978,50.97316506531647,-0.561957217411873,-0.350473996556161,-0.2114832208557119,0.8328456350822577,35.94728472358116,33.65885696411133,31.370429204641503,-1.7878680583868911,-0.3403454560499952,-0.0263658176100848,-0.1666659097824324,-27.67582584815312,4.458998314804764,-5.776491338463332,-11.94849667279164,-0.7579938880950764,44.429829479672016,-3.58917236328125,-0.5067452795729576,41.66666666666666,-9.346771088349282,47.111754330768335,35.27388263744088,-54.17224016985704,36.4484245144092,34.03512014450699,34.23427824540572,34.361117916507325,33.4145012980753,35.25638615024268,33.51353978438174,35.22724033421624,34.765927106212146,33.53103896230459,35.51205817653502,34.19888610839844,35.34417106686112,33.83591895171604,34.19888610839844,35.7359122077676,34.340255737533155,34.11278396205931,37.02761157064276,0,1,-0.1437654605514016,1,0.2703970251097579,1.4119942723056516,24.42863034137131,1.5665434735336563,50.15234404371581,9.038235597405786,528091013.47902286,9191578.109545708,0.1070116868223197,-2437770.9982943754,50.16011522292826,458265900.0,4.0,3261685021.863273,16.790000915527344,108.83999633789062,19.600000381469727,346824001.2912495,0.0085836389921576,3.3148752651811644,1,0,-3,0.9594594594594594
129,129,ATVI,81.63476109729021,81.63476109729021,79.52728530632007,80.3324966430664,10410300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.17010983780833,90.08373811066107,31.946288526697067,36.60366683360874,42.85714285714286,36.19772152419781,-1.082236498317949,16.06822579287876,16.86671134279445,-0.3316761301607296,38.93571546296102,-1.7651084253915172,-1.9215957697132788,0.1564873443217616,2.107475790970142,83.2286604592077,81.63873291015625,80.0488053611048,-3.639014429677289,-0.904240730481277,-0.038544085247543,-0.6179261749072461,-138.87633981171058,-0.6498121139141907,-30.810084082838067,0.5030468241797051,-0.8306810377337718,47.72152334487876,-4.165245056152344,-0.9535187201346992,33.333333333333336,-4.92941583099239,34.59495795858097,45.0129247539124,-85.97844475372925,83.42998425708623,81.11489277280793,81.90316106622869,81.28300166630245,81.0383232039617,80.4850550230752,81.76120137117454,82.12071366787853,82.66603965327502,82.50811915099621,82.81473158389767,82.49199371337892,81.63897465420882,81.15565521012097,82.4919937133789,86.47760343169968,82.21947847411671,81.04759363609244,55.09750829280519,0,1,-0.4721947615860655,-1,0.3549075951799497,2.126494169656071,25.72530857066833,3.2407389354559086,35.47320175213981,5.810090610309024,-4057953.3764293534,-6383578.655056212,-0.1459893997908933,-3065255.801311112,39.665909479760295,47146900.0,4.0,13580090.611438088,16.790000915527344,108.83999633789062,19.600000381469727,849842353.4511203,-0.0076132606458758,1.1323948983609071,0,1,-3,0.9594594594594594
130,130,HCA,248.67406174711425,253.76364426741245,247.7595283360077,250.59259033203125,1112100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.05490446664143,191.33778959775088,20.408680369191806,27.821055292349644,64.28571428571429,22.09244722293086,-0.6376270585397164,80.70032856956912,83.17798417205688,0.2840883785840686,49.959718835624905,4.323238244220363,4.846702005185096,-0.5234637609647335,6.004115931404783,251.4554670727109,247.9305145263672,244.40556198002344,7.771828005745846,-1.5672366802509146,0.0195308614119453,0.3195355664073843,117.47709001602271,0.3404361260543896,30.33460661211142,-0.2985311388675321,0.9283258557947044,67.61659817370737,10.86505126953125,1.103964318287412,66.66666666666667,4.532249950097977,65.16730330605571,54.072894465337306,-16.640603233432252,242.72744588873647,248.46081583282967,246.666069169478,248.3684815093354,249.5885684081213,246.65262987610112,247.41068391593595,245.4781751125368,242.0919374431442,244.47399443387985,243.813135408914,244.8621826171875,246.11612783455723,248.8070873363285,244.8621826171875,236.2087924793341,245.09560758161624,249.43542970414552,46.63936043714963,1,0,1.86385657897076,1,0.4109493405279468,4.98266959648776,25.08805661924176,10.76564185606145,67.84082225573148,3.157249355602362,8859699.951564841,-467392.5550148264,-0.053394062782593,912940.1152772685,60.83614796226647,63088900.0,1.0,282376187.2289274,16.790000915527344,108.83999633789062,19.600000381469727,276550424.06896573,0.0023237896936127,2.399220630007698,1,0,-3,0.9594594594594594
131,131,EW,117.83000183105467,118.0,116.3499984741211,117.0199966430664,1958400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.02420013427736,92.81819999694824,39.118320352419744,38.7383092484952,57.142857142857146,35.58723589976335,1.8209146915229235,49.61129782161077,66.21493691861231,0.3318992942595855,58.73964894845455,2.5745269414397143,2.5478324041839864,0.0266945372557279,1.7399978637695312,119.27532539311343,117.79399719238282,116.3126689916522,6.07902888129739,2.063845707820008,0.0324581449181968,-0.490911781161424,60.2679558301392,-1.336523367584043,23.814221365843323,6.542355091920369,0.8773498183343343,59.57850043585593,5.879997253417969,0.8194223353875068,58.333333333333336,5.290621995419609,61.90711068292166,65.93171388723282,-32.01759779550719,114.27573672235584,118.07002387050616,117.10054376775568,117.37055681135271,118.4883803242492,118.03593079137325,118.00239095487228,114.97707215311608,113.9834774054458,117.16712845861912,115.1767487313371,116.70399932861328,116.4546643746334,118.04157313237133,116.70399932861328,110.82459200005604,116.25568158635932,117.93631611590162,46.56913515156521,0,1,0.694998931884766,-1,0.4342177088382681,2.200982218414421,25.79099972633149,2.7499923706054688,56.17106078091201,1.6989100194275737,26080850.7335463,869129.1049485579,0.2195030245237312,304633.0115615956,54.00632081903285,102967000.0,4.0,176025137.11096168,16.790000915527344,108.83999633789062,19.600000381469727,230758275.5859375,0.0118506218890315,1.623226446831346,1,0,-3,0.9594594594594594
132,132,MPC,56.63884743418692,57.90053220774991,56.23784728107344,57.34304428100586,5268500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.74497462054501,50.183189010533695,15.14811100361471,17.687333464769303,-35.714285714285715,11.711868916694732,2.58839385511794,83.88802189904283,60.85170836429338,0.0558454601604863,55.1019738399108,0.2817294281987301,0.0916231371189772,0.1901062910797529,1.6626849266764694,58.62065182081399,55.24219207763672,51.86373233445944,0.7692501928322457,1.41389592488607,0.0497688043246287,0.4235299397502525,80.91310756684203,3.0908153321755907,15.681855335720355,5.651520183766786,-0.3511490026634749,49.29172126879018,0.0758476257324218,0.8811094674786364,58.333333333333336,0.1324451521330649,57.84092766786018,51.95778286605221,-11.716349615763605,56.61880837076173,56.18486928376042,55.6695669000799,56.22191633211149,55.45592734982654,58.86152731007348,55.77722617245919,54.67218584482624,55.11285119457156,54.659860879182816,55.89871142617757,55.24392471313477,55.92538404240148,56.29445659572971,55.24392471313477,55.56530219973406,55.62785215856582,56.17844980616203,48.95570737953151,1,0,0.1366942509711899,1,0.3016371434185495,1.6016013482970255,24.685821538233867,2.670073527669345,60.0704040840482,3.4342335511317046,13935846.194060652,2606940.56192977,0.0968995344726865,915735.31144445,53.88606582668054,145391800.0,1.0,691260947.2209494,16.790000915527344,108.83999633789062,19.600000381469727,298401767.7070138,0.0106457565986108,1.713663690169496,1,0,-3,0.9594594594594594
133,133,MAR,137.067801589735,137.3273185834479,134.88182136755972,136.6485595703125,1357500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.35801592126424,137.25010448463527,15.593721592473708,13.905687799570003,-71.42857142857143,1.6433360605486016,-3.119322284663669,94.35414995172424,79.37690376358232,-0.2014664686991962,61.98888832905549,-1.715785730501466,-1.7943448533894828,0.0785591228880169,2.445497215888168,139.18598096756264,133.6241241455078,128.06226732345297,-4.8530382896101685,-4.306817861703735,-0.0102880810793191,-0.1714342656776445,42.26972065848567,1.3656376165342832,0.4600157563305765,-11.424207933150422,-0.2168695132221359,39.05175292807925,-1.2177581787109375,0.560575392924186,58.333333333333336,-0.8832891155675759,50.23000787816528,34.66983936374325,-36.25170202628732,132.75543396393076,133.55432251343177,133.35788823908027,134.88767429165074,134.750958806805,132.15017418997394,133.86456135939318,133.3403766132843,135.07354859909316,130.80380654335022,133.49144550982572,131.87035319010417,133.09886409688727,134.5323591085325,131.87035319010417,137.30199964147363,132.76434943038112,135.1246911196003,42.245965528234336,1,0,0.1187786464409271,1,0.3017722182618282,3.530187382095388,24.0348325837204,4.90097367982321,61.03888471530124,8.011771638643458,24629816.16737292,2142752.195235617,0.0783153317016611,317916.3079267771,40.37131530630242,14873500.0,2.0,268340291.6154804,16.790000915527344,108.83999633789062,19.600000381469727,186069540.6580653,0.0165076183257624,1.4447134125359844,1,0,-3,0.9594594594594594
134,134,FDX,265.5240016235708,269.3384382910359,264.8403739766596,267.8721008300781,2116200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.0222855744069,276.35735708789247,34.043208223021615,32.998208579028784,-28.571428571428573,27.61692031655923,-2.139965251222039,41.92764134371962,25.36756903038083,-0.2853122792628948,41.65512852188901,-5.387803193968807,-5.237597259511828,-0.150205934456979,4.498064314376336,268.0261072923966,265.36350708007814,262.70090686775967,-15.048027654074986,-5.90798754569812,-0.0297254638500144,0.522024373685032,-55.43224161250597,1.7602163742017234,-22.168953673332734,-5.084126735548474,-0.6262353782191507,46.79102364234997,-5.845489501953125,-0.4697905740263833,50.0,-2.1355914666873588,38.91552316333363,35.35943741680341,-66.50723797146192,275.0046466809868,265.2604153249443,267.88526722301134,266.7461814613609,262.9383789679123,261.27936674240533,265.2354586286456,273.3257330222912,271.5353236557093,268.9961262345314,271.11126286287515,269.5323028564453,268.24002540402444,265.42047370057975,269.5323028564453,277.5051270344894,269.963910728814,265.01345063639303,48.38275326306547,1,0,0.1753636624255705,1,0.4175417381175785,5.103484957718265,24.251173811144536,6.836246133706823,56.55014480008728,5.648347548656838,-6649055.884475659,-742344.4138219655,-0.1513864904667551,-1514359.776116331,52.34699788463279,124958900.0,1.0,550326894.6438895,16.790000915527344,108.83999633789062,19.600000381469727,561901892.2358006,0.0045729461964318,2.030888394384093,1,0,-3,0.9594594594594594
135,135,AON,277.65083718539864,281.1026977225594,276.7257063819209,279.5011291503906,1540300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.0550761032587,229.7349255024002,45.42025096832707,39.4370485599639,100.0,51.681997427658445,4.623087642950765,64.00927720326969,57.82243888894536,0.547578252640113,51.25855358493566,8.720981505289615,8.720231446795038,0.0007500584945763,4.37699134063854,280.63370724804065,277.4240295410156,274.2143518339906,22.25386783594197,12.177265069423584,0.0611235026906757,0.4227314657474398,75.8435611153313,0.4919510773959606,45.0950770569735,13.193733599292456,0.7406489284995448,64.8939613845544,7.759246826171875,1.2349336708289549,75.0,2.8553739157934466,72.54753852848675,74.54812229144079,-7.298196978762777,276.50219848206126,280.77527388902064,277.45532171076,278.1356361229103,277.9960820361752,292.42682218781744,277.8774332890191,274.4989000588831,264.9286798017084,276.5943225622177,274.6333392066007,276.8235209147135,278.69090187691586,279.46817548521153,276.8235209147135,265.5134356763898,276.96483677605926,278.97249968954014,34.68598218309487,1,0,0.9330936804793794,1,0.6172369937126476,4.528778559178359,24.99721897206884,7.28169264221458,65.5720220733253,0.7108826450877135,-11352710.566420574,523968.9093098156,0.0969352460661044,3169827.8175753616,82.19991795171069,44744300.0,1.0,175915598.61553803,16.790000915527344,108.83999633789062,19.600000381469727,427665584.5166695,0.0033070897942801,1.4828959023861374,1,0,-3,0.9594594594594594
136,136,BSX,44.68000030517578,45.310001373291016,44.459999084472656,44.810001373291016,4271400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43.84720016479492,39.81759992599487,12.900167897202866,15.867602321918282,71.42857142857143,12.726271289691438,-0.5610008677480521,40.53331197232918,34.69568964704271,0.0625730167022498,49.21550483264378,0.1948310921977807,0.2033014403987664,-0.0084703482009856,0.8500022888183594,45.12393757900998,44.47200012207031,43.82006266513064,0.4385287901934447,-0.249615180186737,0.0070881761037771,0.1529420212455626,104.65831571756958,0.5921328627357949,9.052188095084109,-0.9257839572237588,0.6225663742097444,67.302290277518,1.1800003051757812,0.6237602584655587,66.66666666666667,2.704561715076648,54.52609404754205,50.701802784855296,-24.507017432632967,44.48101439284193,44.58274801135922,44.51145484230735,44.60657378510162,44.48309083418243,44.37196003817635,44.51134147921633,44.4144922454781,44.29572006221461,44.4176174774766,44.24478854803328,44.44500033060709,44.405174324032856,44.63425856575733,44.44500033060709,43.55563114075623,44.45255631067222,44.59789052020911,50.53006595602169,0,1,0.1459999084472658,1,0.2975050209784031,0.930924690001798,26.143936486599703,1.7400016784667964,59.76562129373754,3.567144917851808,-35982339.608461626,-806627.4536808878,0.0239336087190218,-105282.27217698196,53.626065910557074,89304100.0,4.0,-27487888.12863449,16.790000915527344,108.83999633789062,19.600000381469727,190846153.30352783,0.0117753727255536,1.2261251917947942,1,0,-3,0.9594594594594594
137,137,HUM,408.9239107322575,410.5158347056032,403.78997185901534,404.546142578125,547700,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434.7188663380841,417.1321753973007,40.57841898734171,37.26960489111559,-35.714285714285715,48.045792735578445,-3.665047694128312,50.1994661281679,67.73600035479835,-0.3418591600023113,41.25485582888281,-8.6404578784269,-8.982400881771232,0.3419430033443316,6.725862846587859,415.73910908511857,410.0601379394531,404.38116679378766,-22.710956299561417,-15.56532972286908,-0.0474465151572998,-0.6508857307956315,-96.31325496913468,-1.111601784165686,-33.02894369600386,-6.586003654947612,0.0656097661170653,40.432378180822326,-2.188873291015625,-0.7066312393873337,41.66666666666666,-0.5381570815432002,33.48552815199808,38.35080108442216,-91.58871697818935,408.3802724797257,405.82377267252025,409.3441345214844,408.3783586408709,410.3008018416355,382.5405040757962,409.8520453029662,412.994325646197,414.459152318939,410.0229822993279,409.6107769218361,409.77225748697913,404.5297083241997,408.07629700249447,409.7722574869792,422.8096742508185,408.83043444954296,408.691140567874,57.58784458060424,0,1,0.1064572043226235,-1,0.5050909895341038,7.060649664886071,24.70109082970387,10.407187920066916,41.20027799175369,8.542662598458723,-6599732.027612767,-326809.0455965381,-0.2232818120631628,-1409202.8449031713,53.4779276624561,8050000.0,3.0,1791744.8795602256,16.790000915527344,108.83999633789062,19.600000381469727,223967625.90805745,-0.0112824585670362,1.068049404744344,0,1,-3,0.9594594594594594
