,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
94,94,ZTS,163.6190860757752,163.85667973341495,155.78857071027963,157.20420837402344,1794100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.96464892579678,,50.09328305411045,52.14440484659515,92.85714285714286,28.058078524498363,0.9513988529708968,69.44508610115462,79.65714824552383,0.3226391120826122,53.80376057622052,3.075392484633255,3.4528672060414776,-0.3774747214082223,8.068109023135321,164.16545055987592,159.63553161621093,155.10561267254593,6.099118699919984,1.490002460968782,0.0037829295395865,-0.7950906071493422,55.39550351051487,-2.2304812467136674,10.050054089114466,2.960137811417124,0.6350005539532901,49.36853048128764,0.257415771484375,-0.2655604806412719,50.0,0.1640146747925452,55.02502704455723,61.22918840581151,-73.04898388555496,156.78375382620794,160.07239181618834,159.0723369251598,159.4249525803786,160.96627729011075,160.02990154315896,160.12434716013306,157.44901318167635,155.950670879122,158.34915164113045,157.79864625913615,158.4162394205729,159.19702218591385,159.7875177929712,158.4162394205729,140.85579914176387,158.39780397662653,160.17538606801494,55.2309247912763,0,1,-0.2049220964163026,-1,0.4085727648098949,3.149994547681415,25.22785504998413,9.770833370306208,54.029071232294456,1.739956252648015,5428700.199781357,1082780.175627266,0.0391455409862008,-435410.7765515838,70.28430985056416,19998100.0,3.0,29604084.397056226,33.599998474121094,132.91000366210938,42.09000015258789,293549002.32854825,0.0196175211064846,1.2022347500313333,1,0,98,5.083333333333333
95,95,SO,49.759696347898505,50.25347238979916,48.62307604346699,49.00505447387695,4326000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.35993966008509,,16.124499771517666,13.028331331859327,-57.142857142857146,6.779636321815421,-1.3421318205379154,52.55129062741776,50.19351792891508,-0.093300446076816,50.54668082295822,-0.3010982189562341,-0.2943005673833853,-0.0067976515728488,1.6303963463321691,49.72702887016663,48.859717559814456,47.992406249462285,-0.9329324260813152,-0.6645686809833222,-0.0103168437118276,-0.4628579275948673,55.196196384771696,0.2277128995836672,-5.799108438674287,-4.968066764990023,-0.124741397019007,51.16318403790912,0.326080322265625,0.0367233369973651,50.0,0.669858656532174,47.10044578066286,41.64192519881581,-55.64209956789541,48.80854955051888,48.76984837254819,48.82465376420455,48.95462855092295,48.922034870494855,48.112813926817424,48.86656624673382,47.29951492502999,49.13825129440277,48.62300545722246,48.84787825119563,48.70910097757975,48.75397033900745,48.88805043261758,48.70910097757975,36.4628891396496,48.82337636919753,48.91557770427371,61.8597467631284,0,1,0.0493779491083898,1,0.2045075571076333,0.9861856649796408,23.814962705838884,2.692486723426057,45.851553005792034,3.451908630025883,-6732151.165558921,48095.77365744021,-0.0332945677139687,-20378.42408723221,44.44589889998774,-13706500.0,3.0,-68893223.62332547,33.599998474121094,132.91000366210938,42.09000015258789,215260446.40100893,0.0316786533099955,0.9317015689542196,1,0,98,5.083333333333333
96,96,CCI,157.572539216457,158.00824747381893,152.09785130481748,153.1681671142578,1749100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.91426509099657,,13.432373145133775,12.96102945825596,-42.85714285714286,2.201289320545296,-1.0290331815832252,58.76996473243984,73.16856853030461,-0.1146430380639329,61.00642597990081,-0.9117790544341062,-1.0496643010512403,0.1378852466171343,5.910396169001444,157.84941560428447,154.7935028076172,151.7375900109499,-2.3329294357227184,-1.6018862602038269,-0.0160654333672816,-0.745190673562461,2.1394171834883084,-1.430947804151157,-10.028616623463291,-2.122654184391805,0.2921768412775563,53.04988244013107,-1.1081695556640625,-0.3943064639485686,50.0,-0.7183017043210116,44.98569168826835,48.31848305305315,-69.74240796994773,153.08338748934176,154.23647156903195,154.3753662109375,154.5278469699246,155.36408774636246,152.4695034926301,154.7440758461812,131.80673454178344,154.99202688576813,154.20106571912766,154.12123942067802,154.09827016194663,153.65607080052175,154.64243194688237,154.0982701619466,87.8977594509723,154.26115065743568,154.7016459428262,60.72431213101848,0,1,0.0748263707832137,-1,0.2369227552586837,3.460136647477565,23.93470864999884,7.492224833120076,47.3147418558402,3.187235797598504,-1118046.0802766765,1823411.390279825,0.1514958284334268,-64885.2270857417,51.89801655819289,3277100.0,4.0,11374218.256755328,33.599998474121094,132.91000366210938,42.09000015258789,275610128.3435049,0.03226623889621,0.9783005978328192,1,0,98,5.083333333333333
97,97,MMC,116.3764308220987,117.8967971431152,112.80940837900955,113.61832427978516,3187700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.30097208351052,,24.451220784525464,30.078082538123567,57.142857142857146,38.801668010967546,-0.9503488103193152,80.08655731928238,85.00152365432804,0.0527784827655253,55.12027033816602,0.6050184116185164,0.6127006358861318,-0.0076822242676153,5.08738876410564,116.32145309370138,113.02967681884766,109.73790054399394,0.214197110892087,-1.075363843868942,0.004097728646784,-0.5421458178650546,118.59104749720365,-0.6652603656763102,11.310771984907408,-2.285705111017589,0.4298796355188388,53.80514287572876,0.5165328979492188,0.6812817565407133,50.0,0.4566973622949888,55.65538599245371,50.39766161177843,-48.72369901612895,110.48303535923112,113.22412318894396,112.63062383478338,113.50205988317104,114.1342275600246,110.71586546621825,114.35727773508462,111.75509714922278,112.34242277942631,111.54423388838768,111.78410591308672,111.70292841593424,111.94343093727502,113.73337268826468,111.70292841593424,100.40648947281692,111.9932182756312,113.90551481955951,45.49075314593698,0,1,-0.0428801995872703,1,0.2433268092634725,2.1506471975517685,25.46516964419169,7.90396453993003,57.80473695487609,2.889252588775358,958851.31188499,728327.5689793614,-0.061448662954127,-198072.4725777736,60.660292754496666,14595900.0,3.0,-30097.60527777206,33.599998474121094,132.91000366210938,42.09000015258789,370973148.531604,0.0358258214385542,1.1057235579966855,1,0,98,5.083333333333333
98,98,MU,47.57752132563772,47.6472573722076,45.67481902945185,46.15298843383789,20632800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,48.373268141170286,,18.501624625557817,16.756931583340535,64.28571428571429,8.453008288889901,-3.993701437856425,80.01289670538512,88.13544080847346,-0.3901872827428154,60.03710082718221,-0.7619330401019155,-1.1572927621357345,0.3953597220338187,1.972438342755752,47.738133850430245,46.04738998413086,44.356646117831474,-1.7705902420624966,-1.8622170961820144,-0.0102053265030619,-0.7222192252709767,120.22931330068924,-1.238934363362558,-2.6465958508467544,-4.020991527861742,0.8733859781543334,28.41439261103692,3.3272438049316406,0.9787582766960063,41.66666666666666,7.769260835422442,48.67670207457663,54.76220634517771,-31.31303115641493,44.04402200346505,45.789788464450616,45.6608718178489,46.16615220716783,46.714971981627166,43.40622590118051,46.65795111603923,43.04382584827043,45.606618619635775,45.06699173897505,44.52368427360133,45.09968948364258,44.02240164323203,46.594353379528265,45.09968948364258,33.2680800720068,45.21803802282109,46.426142361596426,42.51168229155362,0,1,0.1524156809579531,1,0.3749997922458161,1.4291599896496534,23.957386782497203,2.5900774119216123,39.94245907097086,10.615929707682056,-43478422.24697058,12453154.588023623,-0.0326553898460023,1058039.4571082303,48.176122187843646,112421000.0,4.0,-150414700.52795985,33.599998474121094,132.91000366210938,42.09000015258789,981657482.007618,0.0286452819668645,0.9472431997635176,1,0,98,5.083333333333333
99,99,GILD,61.90978138165591,62.484309684298886,60.677336339408505,61.07579803466797,10457400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.54954301202079,,32.64769998599372,31.8498670426779,-71.42857142857143,15.77795517218012,-2.714694236934408,59.28489891620789,62.44146446749827,-0.3985478771376005,51.90906186786531,-1.4597286963217757,-1.650757422429752,0.1910287261079764,1.8069733448903804,62.34401854755142,61.259274291992185,60.17453003643295,-3.444455700298612,-1.7067653949444122,-0.0285594175274276,-0.4615360538362206,-13.361312494362355,-0.4298776441126141,-21.96954097902062,-6.976580563449479,0.138195528352393,37.60734855692424,-0.1297416687011718,-0.3722554560110424,33.333333333333336,-0.2119770029477052,39.01522951048969,39.94053052081421,-79.3388180391566,61.174584329664654,60.850718529752434,61.20333841497248,61.28491080224097,61.43005050505021,59.28890307419023,61.22108012727551,60.67686725838785,62.057584097110826,60.94812656193972,61.31625463587458,61.07394294738769,60.632303642286615,61.25688255432063,61.07394294738769,52.83225083365133,61.218739693705565,61.40363573502057,51.07347510056736,0,1,0.1538264166679966,1,0.3524747349464959,1.320067114722155,23.813541497275818,2.798486484702636,35.19295476958801,5.487084632817137,-25497847.865279127,3156736.4724209867,-0.0336045355159811,-2081153.284999272,38.8928357346343,-76274200.0,3.0,-119631667.71385837,33.599998474121094,132.91000366210938,42.09000015258789,647415347.8205285,0.02281063213559,0.8797733635299692,1,0,98,5.083333333333333
100,100,ISRG,250.95333862304688,252.32666015625,241.3766632080078,247.20333862304688,3249900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.34353302001952,,49.38760898071871,45.67495477704551,92.85714285714286,56.00032991856826,2.212327420730674,76.46101838164576,87.3128057777539,0.4033546557510759,65.86147211899717,7.561248021701175,6.494218274078216,1.0670297476229589,13.660003662109377,255.9237253126961,247.0760009765625,238.2282766404289,14.542192391788262,5.164060054681244,0.0590402101078861,-0.3424658488696648,103.69446865070748,-1.9060917889908089,37.212605412863695,13.101354826415111,0.9228608716344188,75.2492456274664,16.186676025390625,1.901058474920652,83.33333333333333,7.006713647137097,68.60630270643185,87.19468070177815,-39.39035881337005,233.0443802168164,248.59345527864448,243.89915272105824,247.38415132535923,252.0721422445895,242.11665158551045,251.89718680957915,247.00862428689933,233.43059645815345,239.34751352667809,236.50022781769445,239.8413340250651,238.3507070125061,250.6709860313429,239.8413340250651,209.56418349132213,241.85149814414805,250.18389877274885,33.271006022573005,0,1,1.8220016479492187,1,0.452359794254372,5.9869471848075,23.6495689839536,22.233322143554688,67.44397025440809,0.83290070021844,24495450.180999946,2737944.5621316656,0.2966960003439263,2038603.6342244607,77.63511184760692,40096200.0,3.0,87003833.2286731,33.599998474121094,132.91000366210938,42.09000015258789,815573255.19104,0.0146224524746543,1.3116713665661612,1,0,98,5.083333333333333
101,101,USB,35.77016944167828,36.68396903228508,35.11072395590896,35.28971481323242,9892300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.51235187520061,,11.967796654694991,12.533181428490508,64.28571428571429,28.584050918922976,-0.818460873907755,64.85584962939174,57.31350084426757,-0.0116110783188516,48.01358753085048,0.0550771006700685,-0.0419211973510356,0.0969982980211041,1.573245076376118,35.789206988754586,34.92419662475586,34.05918626075713,0.2778807909794025,-0.2843100718962859,0.0159067047237793,-0.3053908355795117,179.3583633590164,0.449656524937999,9.655197652491308,-1.7323215448974834,0.7705115832703988,38.55645073030946,1.7428092956542969,0.8037265945799159,41.66666666666666,5.195141753808219,54.82759882624565,52.841905317666914,-37.85164940306852,34.23830887022927,34.970368770963134,34.817486364191225,35.039971331616385,35.11271462103306,34.85766181983397,34.92006092912959,27.33042704132636,34.65060119636567,34.63268338888884,34.36787564960474,34.619909922281906,34.46464844484376,35.16311374435263,34.6199099222819,18.12017114149837,34.65932076230918,35.033712119485195,47.5668678634337,0,1,0.1121055230451747,1,0.2139862040844065,1.023499862312644,24.257137076068744,3.0051746925471576,47.33623116330112,4.522727255140541,-30007199.45471352,-245608.7046688199,-0.1234486015952621,753231.8966065259,49.03831912451723,51305200.0,3.0,82260020.32524271,33.599998474121094,132.91000366210938,42.09000015258789,353849247.16791403,0.0362990476522562,1.0482252856428729,1,0,98,5.083333333333333
102,102,NOC,340.2711953619768,341.69768639650937,329.858808811672,332.1004333496094,791700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.6241546753054,,36.63163591143319,34.07643339137395,71.42857142857143,41.3983549090026,1.6153550768702254,50.42333888523455,52.06543851581515,0.325615930583556,57.50583906130089,6.008649088746722,6.480746874057833,-0.472097785311111,11.838877584837348,338.78654672351786,333.4939270019531,328.2013072803884,13.922337988129016,5.268907204652408,0.0181620214688975,-0.6901635694613615,88.37160568804158,-0.592687371319061,15.049050688265304,4.4507571052899575,0.6763230499771385,41.22392064149194,6.752838134765625,0.2004269508579955,41.66666666666666,2.07557647085308,57.52452534413265,59.96183766462474,-56.5589581396416,331.1229331412318,335.1543286838131,333.32710682262075,333.51314389955746,334.2316463894318,341.0592187222568,333.99998274426383,321.84510332612376,326.5493146278765,333.6100682616234,331.0772385617278,333.14215494791665,334.4967000730246,334.05358085679467,333.14215494791665,275.9465649795142,332.8261808124797,333.6806258342204,57.57337004851957,0,1,0.7180569815755916,-1,0.3777870209320845,6.518934778468264,23.717666977738112,17.729207806393447,39.981796907186656,1.150970935664953,2729485.4711184185,227513.34666629648,0.082512055438359,174609.7222711771,34.8780546491898,4608500.0,3.0,8786981.163463201,33.599998474121094,132.91000366210938,42.09000015258789,269392705.36807704,0.0349152155269434,1.0670091572457645,1,0,98,5.083333333333333
103,103,TGT,145.60456550227173,146.101371068405,141.6495633236978,142.25352478027344,4135300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.12181810655854,,50.38038810007135,45.06171918558354,28.571428571428573,22.07271254765286,7.783655224932144,22.087590797339512,26.735802666484165,0.7895477098703418,45.27776870920753,5.87921672389632,6.59469376014747,-0.7154770362511496,4.451807744707196,149.5021339683206,145.82472534179686,142.14731671527312,13.626236616211514,10.65584349020932,0.0391034669740997,-0.7527370709084142,-39.97307385257559,-1.4111271662608291,19.65411411286404,22.21494015301315,-0.8614147657598258,36.5541051965208,-6.049407958984375,-1.0976064481226535,33.333333333333336,-4.079088556947341,59.82705705643202,68.31406340787899,-46.99022066640605,148.87470192875344,147.43247133423515,146.26043007590553,144.9800967770023,144.9914935179432,154.78807020930233,145.34977932002536,145.67616713415038,136.99234265987857,147.31041315197945,147.07796983350943,147.33853607177736,149.21230961843844,145.18469223603248,147.33853607177736,131.76775010050554,147.33820455480853,145.20849497833828,33.51632701232044,0,1,-0.7013768724276531,-1,0.6121506146439738,2.99193386615683,25.4130975717564,5.913005603035003,32.921354420826674,2.0894348267887493,12809354.655386426,160230.71336582862,0.2111621268404915,14552172.873011917,66.31768188530054,58761600.0,3.0,552065923.4069887,33.599998474121094,132.91000366210938,42.09000015258789,602118559.7215443,-0.0068438738947669,1.2668371675131214,0,1,98,5.083333333333333
104,104,BDX,233.57939494035696,234.22506837005065,222.26123483609723,223.19175720214844,1814353,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.0768067904248,,32.93195177957711,32.479063017151134,-42.85714285714286,57.29956247802615,-3.525472848752552,44.3020126068335,46.76759174603106,-0.2390801948555565,47.76809021215095,-5.206593707051724,-2.8887185494352843,-2.31787515761644,11.963833533953393,236.29906407103263,229.33698425292968,222.3749044348268,-18.45063756349643,-8.667554121751039,-0.0921816362162113,-0.8682532825894294,-108.57052788518602,-0.961741358911128,-38.817106970455065,-12.39791781768712,-0.944246517685006,30.48735667487024,-22.664794921875,-2.5989136635434367,16.666666666666668,-9.218706894759364,30.591446514772464,21.085153853354527,-91.05003897986724,241.66235552833805,227.39692929643127,231.90445750843395,228.90388691508684,226.48457001965303,217.5824695873762,227.7893045852035,233.9053927559873,237.0622101431745,234.1679068505764,239.13526004309085,234.8074259440104,236.28617510760955,225.63364534569592,234.8074259440104,233.0820228689399,233.7976602257872,227.29039297385967,37.92167089901638,0,1,-1.0577531418390265,-1,0.4550734612942707,6.555980470041495,25.877024371108103,13.72043053191942,29.06574708839264,7.883223758367605,5307587.545235993,177695.22535834182,-0.0580977825650981,-5090545.252856409,33.230226232251354,15708636.0,3.0,-6152744.415835595,33.599998474121094,132.91000366210938,42.09000015258789,423795475.9482215,0.0225289322377724,1.0426822145263384,1,0,98,5.083333333333333
105,105,TJX,55.67325805128153,55.71232104651057,53.88616885995422,54.21819686889648,7709000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.89399914472864,,15.48275786582326,18.987495567006164,-35.714285714285715,18.71174552615579,-1.2696572355082432,77.59647186527279,79.7156066279803,0.0979928718467082,53.11795647253314,0.4034223008420454,0.3488893434197682,0.0545329574222772,1.8261521865563493,55.48534813436112,54.17913436889648,52.87292060343185,1.1444922703257845,-0.6787665685017927,0.0141708378883274,-0.7967907565956557,53.14890634016363,-1.1595423665113518,8.060920004678193,-6.2821049986259485,0.7944912567267064,60.50788672920238,3.779258728027344,0.5060291636004685,58.333333333333336,7.492740464663194,54.0304600023391,50.47128052489794,-50.124666214317045,51.8062199896026,54.06622525318164,53.64593526666815,54.19265533660676,54.93038073067701,53.996975881050666,54.45684516330387,53.35977563478234,53.15301647748139,52.9892247915268,52.75864407009907,53.01931279500326,53.3356676972972,54.34657141767906,53.01931279500325,36.88049004799258,52.777955378170525,54.50195045275037,44.90109735804977,0,1,0.3164027908234487,1,0.2916359071550671,1.612260891183858,25.61776653539165,2.470679006901761,60.8589438884884,8.706928408974868,16999298.680339802,932696.2339122202,0.0640119854808333,-1554950.504085573,39.12677616660568,15362600.0,4.0,-96968364.94614136,33.599998474121094,132.91000366210938,42.09000015258789,429185146.3173293,0.0290613559248456,1.080553557883473,1,0,98,5.083333333333333
106,106,CME,162.8053557429619,165.24312883732168,160.3113287675557,161.16455078125,1812400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.12559606353005,,20.71328426469475,17.27025116705738,64.28571428571429,8.79390069829861,2.2220685928794346,21.18358986586775,35.405604512957595,0.1797161955777282,43.57758720896977,1.449975018266656,1.6389792946333326,-0.1890042763666766,4.931800069765984,166.99138913683123,163.38292541503907,159.7744616932469,4.630626585860341,3.5537499647874142,0.007720549067838,-0.3326990020886533,-74.82237862662011,-0.7782825184264998,-0.3032732804743709,5.686659159513673,0.0196502973269784,60.9880072147577,-1.209503173828125,-0.7360981590869159,50.0,-0.744886972005232,49.84836335976282,60.94930498584096,-82.59750150388942,164.100221262564,163.4752293445446,163.46901189630682,162.50664002745302,162.64130427813484,167.2794986364552,163.27114446014696,160.1549398565057,161.55866341571752,164.92952305078506,163.8160478793448,164.380842590332,164.69903763939897,162.48214206380658,164.38084259033204,125.89965392360985,163.5476956898108,162.33285655899618,66.73635185994824,0,1,-0.2578408028126546,-1,0.3542030793300973,3.168424342728513,24.830378799017105,9.094740276250718,50.674635721118,1.2300510555158524,-6435176.574457694,-705176.9504897902,0.0431150772687955,-500068.2246190309,46.520098836372256,-985900.0,4.0,-5054929.535071472,33.599998474121094,132.91000366210938,42.09000015258789,295068426.74854416,0.0055010534128709,0.9355099006793732,1,0,98,5.083333333333333
