,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
91,91,BA,169.49000549316406,172.0800018310547,167.50999450683594,171.1999969482422,19082100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.61440063476562,,14.160613822340364,12.876747227120006,35.714285714285715,19.65233793651481,-2.0314894664676992,77.55011441316357,77.52405613801788,-0.2146947450694436,59.06637822450573,-0.5517189314179802,-2.3598798224172097,1.8081608909992293,4.57000732421875,172.41026348527748,167.2,161.9897365147225,0.9663222817813732,-3.334424336751312,0.0430315860713297,0.3741769616026711,97.93351956521369,-1.0349188698945249,13.153878181736973,1.5057389645613088,0.7078729862058397,59.41527376219507,14.849990844726562,1.275813805346691,58.333333333333336,9.497915103946177,56.576939090868485,56.91313180541081,-5.62364134022161,153.36699217287344,167.0207875075572,164.6881816517223,167.91279644732708,171.27739350289778,160.99215446764575,167.85488906171358,156.25915766272638,162.55200157542612,162.16824319958687,159.6462202497114,161.39366709391277,158.9805610984056,170.11829831844466,161.39366709391277,121.78348065836914,161.8829230206214,169.46039292023957,51.45270439351959,1,0,0.9759994506835936,1,0.2934794356248068,7.322226520534402,25.29403289040756,8.84002685546875,72.24270014913745,7.202796948301796,-230217314.15689948,1106729.6207374334,-0.0346599754526234,44787589.76156879,55.39892031468361,135033100.0,2.0,1648213573.823536,27.959999084472656,103.22000122070312,35.66999816894531,3234225233.821106,0.047139533263566,0.9450236951502492,1,0,98,5.083333333333333
92,92,CI,164.70721976488898,168.72756039215,164.23024026919464,167.64703369140625,1891000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.53103755370248,,14.568327327376284,12.246174334279663,-50.0,3.6460699945066457,-2.766482883386425,72.70428075819378,73.71882769623566,-0.2793970368494602,59.31715277598164,-2.0539416343920323,-3.0532259399180424,0.99928430552601,5.9380401284781215,168.74757327649553,163.6461608886719,158.54474850084824,-4.575973434159579,-4.5775093665489806,0.0131986895472799,0.6536812693212091,132.77906065882723,0.8234997175023638,8.886855004688991,-4.403380576829671,0.5687347051820288,53.52231277198162,7.067230224609375,1.3520641715905164,50.0,4.4010704161004055,54.4434275023445,50.64388847538192,-7.660459675658053,157.3263262613919,163.1061713373089,162.38280417702416,164.34581793938486,165.43538339017357,156.69799042898984,163.96773613324848,160.37538633087746,163.11080993233608,160.4300023317337,160.22330369904546,160.44481913248697,159.02284478783486,165.20598382923296,160.44481913248697,141.12925073038474,160.44325394287543,165.2513416533102,57.652607579224025,1,0,0.7359256513221226,1,0.3068767656324908,4.752326632751838,25.615221792147377,7.972525820610542,56.54644817768266,6.842903030548145,-15071507.225920878,202710.50329023227,-0.129332432784422,1572166.300898507,38.5001258330684,-6325200.0,1.0,-22338517.60166413,27.959999084472656,103.22000122070312,35.66999816894531,311461352.57540506,0.0288215869200558,0.8286806519674946,1,0,98,5.083333333333333
93,93,CHTR,623.3499755859375,639.27001953125,621.6300048828125,633.97998046875,807900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.9009985351563,,18.95916011161517,21.54920844114272,28.571428571428573,17.02453026510587,0.928694735771797,57.336186138533286,60.82018948151059,0.1351483367149963,51.71502666649784,6.55511297676594,6.4561131716755575,0.0989998050903828,19.0400390625,639.4276270118789,628.0319946289062,616.6363622459335,12.616883580824949,5.737943991636598,0.0261059907594227,0.6026074861425398,94.74220849897296,0.2552115999297938,15.59883333149878,4.162143670923555,0.4014746251978885,49.81263135719733,19.63995361328125,0.701672844933629,50.0,3.1969190928042623,57.79941666574939,55.24672636923819,-17.763401974591808,619.2914982735247,629.4406863244701,626.0054454456676,628.5215953480114,630.7187994446518,622.7485686316487,627.6484408149182,614.7993133601723,619.7690094096772,623.8442727327347,622.443811434481,623.5933268229167,623.8284972103033,630.3029956299785,623.5933268229167,585.5014197520393,624.7054589264648,629.6550681356134,72.09146737110085,1,0,1.467999267578125,1,0.1736607429637841,15.158498076985538,26.258968676438105,27.77001953125,51.00748452820446,1.807149481300784,3586193.405296902,-235434.311665189,0.0034877510874009,1754843.759673324,52.03052495185285,19852600.0,2.0,19585723.709707707,27.959999084472656,103.22000122070312,35.66999816894531,503604445.2758789,-0.0050914587309335,1.1701487673868716,0,1,98,5.083333333333333
94,94,ZTS,162.46083579071555,163.41119526009285,160.89671162357558,161.80746459960938,1274600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,156.7088339503343,,25.88960963759425,31.94859173829542,28.571428571428573,24.13907834066645,0.665837180981906,50.36348434740444,64.9093438579517,0.1204654068952759,50.14422547949107,1.6424733226645003,1.527372339298292,0.1151009833662082,2.5144836365172694,163.99642300668344,162.13019714355468,160.26397128042592,3.5239921792515645,1.0594988113794557,0.0168716088558942,-0.2598430873112134,79.16563299683793,-0.915812650832342,16.530802611360944,3.843325348739183,0.6884710576209171,60.36911467383699,2.455062866210937,0.5273610710881537,58.333333333333336,1.540650055791648,58.26540130568048,62.050824939793024,-32.55366366315054,158.33684305341396,162.0999506863401,161.18614696155896,161.78878239985113,163.19194621076073,160.07941358036302,162.237027982457,158.80434313162277,159.50632958255906,160.52611055970192,159.75559498919813,160.39151814778648,160.17243492714783,162.44709880400754,160.39151814778646,146.73697931811355,160.34946075803924,162.63941123633177,55.64809465993205,0,1,0.1831399762146446,-1,0.2638487639027719,3.2709616615960755,25.5422953200172,4.929952990807976,46.23081470313328,1.8704545269850048,2544119.444380828,-447373.0283095921,-0.0873693102245575,482570.0928180292,56.94511346785869,23255500.0,3.0,34492463.55370144,27.959999084472656,103.22000122070312,35.66999816894531,207072581.29884604,0.0106539126873426,1.193724198020992,1,0,98,5.083333333333333
95,95,SO,52.47081281939717,53.439734937052144,52.42423077708303,53.2627182006836,5229100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.611841434216274,,16.54392999447689,14.953468957792689,50.0,45.32336895413949,1.432194687671435,93.575591732703,87.52787171567383,0.0919430012320976,67.79953532864799,0.6747861418162628,0.2769170728540351,0.3978690689622277,1.0248255742591752,53.85851708583143,51.42177124023438,48.985025394637326,1.74729257094819,0.7103874255449298,0.0738166149188837,0.7798150047071278,235.8128376314479,1.4125476938159078,48.04275368214636,8.37370451670447,0.872207789715956,70.15761498105752,3.8570480346679688,2.998820851835415,66.66666666666667,7.806893463254938,74.02137684107318,76.27157067278844,-3.551449212721588,49.496828602389314,51.972824444480224,51.12008403431285,51.9928672096946,52.14175075954885,51.688248575663046,52.53251988960153,50.42646555923766,50.12465132777346,50.17417847365141,49.96797782129579,50.31092910766601,50.10189008319597,52.54532559333059,50.31092910766601,42.66457612907804,50.80792683199214,52.26251214820082,39.66673191835458,1,0,0.3596185547914317,1,0.3842470909068473,1.0539755311207557,25.80326985626474,1.29500639525601,77.96647012027066,0.7283023566940472,4949660.726767583,4779698.640095446,0.1256368194442922,2388466.807022814,61.23434025380985,21786600.0,2.0,-30418506.22693963,27.959999084472656,103.22000122070312,35.66999816894531,274375127.3139097,0.0370097838009022,0.9824645690427366,1,0,98,5.083333333333333
96,96,CCI,160.93085577774926,161.29353228564642,157.74316461112497,160.9690399169922,1450200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,155.2495552678389,,13.857962708250982,13.64489070875366,50.0,22.021715950640893,0.5159514562415016,93.08917266033284,94.5266500067344,0.0312658942895227,74.79725394574214,1.3628448648786105,0.2493744199720592,1.1134704449065511,3.5503676745214534,162.8108092881873,159.56988525390625,156.3289612196252,4.440338347063118,0.7967059795673208,0.0424449255429579,0.0107549816648429,97.24007133111736,-1.1296854400721226,22.17047104800915,6.2959985084636,0.8969196548653015,72.6098635141009,10.574737548828123,1.5286320820026915,75.0,7.031341867553764,61.085235524004574,64.37502955951412,-4.478473389983216,151.6261101613827,159.97919660772138,158.0320850719105,159.8386346777002,162.08162740071873,160.1463285725198,160.47813940486338,143.88693224288176,155.48000359043928,156.26470893621445,154.42784148461956,156.0456064860026,154.86861534399645,161.47044343901118,156.0456064860026,111.84340725198724,155.5830211232919,161.14770279490327,49.60223071337515,1,0,1.0937382918739589,1,0.2201158788704441,3.5192700162914377,25.563720045413,7.062575078369548,85.00690834937254,3.1572233375659167,2188253.7931398395,2595839.7457305,0.0654854847462041,1228045.122804772,62.42430649756249,10209400.0,2.0,16173647.371356543,27.959999084472656,103.22000122070312,35.66999816894531,233381927.048892,0.0102451406539603,0.9991509510476704,1,0,98,5.083333333333333
97,97,MMC,112.50729802230396,113.140779098862,111.76660341878583,112.72171020507812,1346700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,112.88874597382956,,13.189949276747086,18.677614781316123,-50.0,3.6199299474203577,-0.7367585756871026,68.54075360527142,66.91346333400415,-0.0294794913885509,52.60277761823183,-0.2489213995974779,-0.1089604768780364,-0.1399609227194415,1.4911361545260746,112.8186808459279,111.7276138305664,110.63654681520492,-0.8336527426757954,-0.8307795402331237,-0.0003522879679545,0.1560296735583928,2.3926406566702565,0.5156961686804077,3.4384118410692577,-4.328513519815454,-0.404784164221396,48.8043394867436,-0.5944900512695312,0.1315221232381546,41.66666666666666,-0.524629355665529,51.71920592053463,39.78234428337528,-49.489684225975004,111.24372135304576,111.63161239422654,111.5780591097745,111.9525227046513,111.92015878696677,111.71706236573092,111.44252763903036,111.82676932783431,112.17284202602592,111.14607475697994,111.96367801479286,111.25331217447916,112.01899139515876,111.7093728906985,111.25331217447916,104.89660006039978,111.46080249946328,111.95009630617294,45.462472996881296,1,0,-0.1841977337958567,1,0.1975071089999965,2.253832397823273,25.873706539766346,3.391594255346206,59.40193262584993,3.2927986487038496,-1872131.653128537,-240688.2636407457,-0.0692699901409037,131892.235196604,51.57226029299121,11618300.0,2.0,-3489759.306060559,27.959999084472656,103.22000122070312,35.66999816894531,151513578.24663675,0.0178100058844239,1.068961893667156,1,0,98,5.083333333333333
98,98,MU,46.81046284011728,47.54763332886879,46.8004989199297,47.41812896728516,16933700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47.50260770846258,,15.237257473628224,16.305783286961464,-71.42857142857143,2.6273002803607146,2.201357380086852,15.84049887510602,19.85261974635662,0.1905226056097442,49.38312302952408,0.1965327006067738,0.4765634421262293,-0.2800307415194554,1.1754905371207442,50.67679497667614,47.76480255126953,44.85281012586292,1.1563604374563852,1.0505226086347577,-0.0063588608749753,0.8133290608723949,-107.67407612560508,0.9934590171844456,-3.729274205568097,2.257594786753025,-0.7311980442155309,57.39027722636348,-1.5440826416015625,-0.9127466097398768,50.0,-3.1536211107778267,48.13536289721595,45.22159514897093,-80.59968577030774,49.40740898604865,47.76489207871564,48.07488604458896,47.49399411928403,46.88608151445604,50.75898524048454,47.19326951174544,47.52421676626369,47.70867160201728,49.02587299793959,49.12057458135422,48.77360089619954,49.44846854254152,47.079583639902246,48.77360089619955,41.60955510323039,48.363026208474245,46.8621572886593,59.10850766245345,1,0,-0.0996183031843698,-1,0.2484374551250754,1.7616360432858813,26.42832705436683,1.3249227390795253,56.67199779326327,4.393093326450841,-44704148.78475156,-8289059.970309846,-0.0285181132061968,-12957363.152174216,61.11159299443491,191444000.0,2.0,-273816622.7854141,27.959999084472656,103.22000122070312,35.66999816894531,792674334.595694,0.0027742170932079,0.9319714724018274,1,0,98,5.083333333333333
99,99,GILD,59.65572731867596,60.01154293408181,59.08454492033516,59.55272674560547,10193900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,61.99878798612905,,21.74966016801713,24.214061205217725,-50.0,15.744341981098886,-1.63420738775092,56.21335292022786,59.069557637401545,-0.2339255314322441,47.04249113943756,-0.937797834790878,-1.0395922146583547,0.1017943798674767,1.7978168903806375,60.0354442997178,58.87479858398437,57.71415286825095,-1.4681197555862937,-0.981968439542328,-0.0089141148595419,-0.1111119673861988,6.083796595790781,0.8756121153992182,-7.737222728180066,-6.790187135716128,-0.48240628170558,38.772723200578376,-0.5711784362792969,0.1115302220871403,41.66666666666666,-0.950002223826596,46.13138863590997,38.19804924075928,-60.20412772172924,58.759625500635,58.70190299139661,58.84789955832741,59.00898065100184,58.968246298125166,59.88390822500991,58.74892060111328,59.24269056670461,59.540520515074974,58.62426210194826,59.15028804408105,58.70188318888346,58.94986678431181,58.86086050898128,58.70188318888346,55.50631193097416,58.84529145964622,59.0442456804753,48.516060508280006,1,0,-0.2584365609835052,1,0.206556481669474,1.32222019568824,25.533580758947288,3.192996729397592,51.62825700971324,4.6080300672389445,-49393326.97524467,-3518743.9871244505,-0.1092730181032076,1032382.8599827487,29.09150955144856,-72102800.0,1.0,-108671038.51805978,27.959999084472656,103.22000122070312,35.66999816894531,608124518.7138509,0.0064770977188977,0.847741967516126,1,0,98,5.083333333333333
100,100,ISRG,233.0333404541016,236.1866607666016,232.27333068847656,235.8999938964844,1206300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,231.7932009887696,,23.32930060732028,30.782448682126137,-28.571428571428573,12.087071485270078,-2.9877034025212508,63.91399815428309,72.50566333652489,-0.0821274501616953,53.01618507769471,0.4142013727376934,-0.5322564758242573,0.9464578485619508,4.09332275390625,239.33816464749225,234.46466674804688,229.5911688486016,1.3817866157083074,-6.982691838191101,0.009351738199935,0.7325355605465095,76.04323074210393,-1.1606003006565917,10.204683542151072,-2.2905269140383275,0.9149055401141372,49.34598904716171,21.916656494140625,1.2201895883154,58.333333333333336,10.242225754677191,55.10234177107554,56.00547059502332,-17.542127799452448,221.9688595473121,233.24701212216868,231.91630221280184,234.05799374880493,237.9724881258891,225.15219820982688,235.64075040317348,232.65250651782205,229.622622978519,230.24007061123848,225.75218636034043,229.4308883666992,225.8897987845133,235.94727550718383,229.4308883666992,215.8244557770124,227.93345492590032,236.05763308988352,47.64244647300778,1,0,1.3829971313476563,1,0.3250463049490328,7.12269140981369,27.13055123987313,5.9000091552734375,58.66813374644651,9.102909489093925,20134334.217577733,306282.70012395456,-0.1170685855216591,924958.0028443722,52.22018951265489,30068700.0,2.0,65777430.58045797,27.959999084472656,103.22000122070312,35.66999816894531,281108118.5897827,-0.0013998121160251,1.21800794444915,0,1,98,5.083333333333333
101,101,USB,35.571682101850904,36.14357264733746,35.37152077452975,35.96247482299805,5471700,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34.58722009319979,,12.606571824461076,12.754226605634248,-42.85714285714286,21.61954297551508,-1.5401364432976707,92.92708732965096,88.56517713270654,-0.0814295742039838,68.17641682463564,-0.0073168740954656,-0.1730867072341187,0.1657698331386531,1.096121628050355,36.23520445292319,34.62806015014648,33.02091584736977,-0.1157718062277268,-0.5325210033318939,0.0400926483561476,0.5061741767764258,119.89016709771572,1.2807364220990995,18.87730357213416,-4.102468028614763,0.3852178801456149,56.196374702322125,1.8974380493164065,1.5155507028216748,58.333333333333336,5.570045504199639,59.43865178606708,50.43701602018381,-11.997126289843896,33.021695263701474,34.75731175350036,34.36091280850497,34.995786200036534,35.16576420947737,34.11657186113808,34.8927898120194,31.101984492103902,34.30922365976126,33.72601902484894,33.87965573142273,33.77100766499837,33.899167843018745,35.16501936888555,33.77100766499837,22.48722404237453,33.85844740466572,35.15058936328651,49.0493709451043,1,0,0.0992278177385573,1,0.2060228754706603,1.1014783370319292,25.642298050631524,1.6775421070320815,73.12212977545474,5.708331174347118,-33907531.84919227,4481777.139562011,-0.0470623557424617,1304426.3281839744,46.06165395446136,47973200.0,1.0,68413356.2208334,27.959999084472656,103.22000122070312,35.66999816894531,194637572.9566976,0.0551314146094272,1.0424087225196184,1,0,98,5.083333333333333
102,102,NOC,306.50126628576646,307.84042486068813,302.0859224616192,302.9398803710937,881700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,322.5177784212509,,24.87657846188193,25.9969036895514,-85.71428571428572,33.26029529184904,-2.61879815251424,19.22430465876077,17.732701849284272,-0.1484952523789773,37.557358824845885,-5.298387618145398,-2.61795668339083,-2.680430934754568,5.75450239906894,315.99884283421545,306.396435546875,296.79402825953457,-16.897138913736057,-8.457797515086611,-0.0620035563353386,-0.6188868589661085,-115.40023966945785,0.2119155090575453,-28.870715174815093,-11.88873657247431,-0.8803840287639063,40.38818904790466,-13.304229736328123,-1.8697913064795504,33.333333333333336,-4.206949413795858,35.564642412592455,29.276111008817963,-87.27683389824037,318.3840571839709,304.1605847071333,309.1984269575639,305.62700391649366,301.7827717174186,296.1733587316671,304.26364700501904,314.045783948899,314.96050293649256,314.42537492513657,317.0933299052808,313.32800801595056,315.55390542985947,301.5884203116848,313.3280080159505,288.8302874856015,310.1048671008948,302.1437759956948,43.26677442771419,0,1,-1.882586619924797,-1,0.2873157647524165,7.945659055239546,26.93450567197677,9.791383948528503,34.65629025056372,5.999314374259339,-1061441.3496873293,-736473.665113402,-0.2310312744129923,-1880062.8790662,40.89132485817253,176100.0,4.0,277657.7356363946,27.959999084472656,103.22000122070312,35.66999816894531,270242166.4841603,0.0218046321418137,0.961114729345321,1,0,98,5.083333333333333
103,103,TGT,155.852512126569,158.11250699560082,155.852512126569,157.313720703125,2268600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.15405506809049,,38.88072528452729,37.99528711620432,71.42857142857143,47.03115317308512,2.442478536466948,77.8422370806947,77.62360212469527,0.3480604969155809,57.47888940447391,4.145336987454357,3.64743782047684,0.4978991669775165,3.1269723276320747,157.70939456484533,154.605615234375,151.50183590390466,7.397036829664444,3.6002587538499142,0.0672438082353366,0.646553935399853,129.39575045939372,0.1673308947265835,49.85829144310373,13.471528951046876,0.9596988907583158,77.67594062280953,11.329238891601562,2.3603742193719235,91.66666666666669,7.760577529211932,74.92914572155188,78.1186186688097,-5.170190359091567,149.09088829450414,155.87460079726915,153.57710488059303,155.16993713378906,156.27924673677725,150.9090864555004,155.29368389435365,152.14573065896369,147.8787661623399,152.1431003510952,149.9536805958071,152.01992950439453,150.75336733497545,156.82471092905996,152.01992950439453,142.77413029193036,151.8757898739862,156.02357115139233,39.684534385553455,1,0,0.820227848169813,1,0.4103712665873302,3.146239185567197,25.21378635092076,3.9257586201078993,85.90940346224232,1.1558424152570956,17932605.98029227,183304.44510108605,0.0503323441459954,3675919.848005291,70.65134597714867,95063000.0,1.0,588225195.061523,27.959999084472656,103.22000122070312,35.66999816894531,353567009.01033443,0.0192393346664605,1.3559997540677846,1,0,98,5.083333333333333
