,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
110,110,PGR,74.88973355665624,75.16990036754291,73.95582993679568,74.17062377929688,2312900,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,13.386319495177387,,60.80712419526842,64.73419685851597,,,,,,1.2700972059218143,75.15950780176945,74.06962280273437,72.9797378036993,,,,-0.5923130645038207,3.363089853033507,0.0103374780622266,18.6576835354258,,-0.3854221607939921,,-1.3707656860351562,,50.0,-1.8145889236843349,59.328841767712895,50.0,-60.8636059203096,73.93456075810407,,73.9346245505593,74.07323146366573,74.23298514009726,75.33051026257803,74.08875873732102,9.70861615192398,73.30178544434189,73.56607979536057,74.14220700254995,73.73751602172852,,,73.73751602172851,3.6139168157399526,73.76816672966413,74.75124660064903,62.03729104631892,1,0,-0.2220790648931467,1,,2.2185021651241965,,2.6989614791702365,,,-11993353.6014338,-2701381.169892256,,235893.71108427047,59.689732206376576,10539200.0,2.0,10102202.69726086,27.940000534057617,116.56999969482422,30.200000762939453,173212464.74319023,-0.0024681701796193,1.0193135884249511,0,1,60,2.3636363636363638
111,111,CSX,22.701432666951952,23.01071549078672,22.68840927141017,22.870725631713867,8323200,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,6.255872993750682,,72.94577188163713,72.4792792850793,,,,,,0.5925235809966765,22.99701605886027,22.50218887329101,22.00736168772176,,,,0.5252550356905534,94.52342664461516,1.4016624513681082,12.08563717488863,,0.17639901284637,,0.7357711791992188,,58.333333333333336,3.3240239132980465,56.04281858744432,50.0,-32.22211843740773,22.227231980223177,,22.37338426763361,22.53865164643401,22.56366105320477,22.435199626956702,22.62448401310344,3.666937831153144,22.34939266020625,22.124474931508303,22.28939456531708,22.2091822942098,,,22.2091822942098,0.164502576210541,22.16216787265965,22.55661171956854,52.14639385038383,1,0,0.0309284797868448,1,,0.6949059973007287,,0.7585602311530903,,,-41697562.724051625,-5420559.58497902,,-404379.129227824,35.88787692634753,28031100.0,1.0,-52865721.479234025,27.940000534057617,116.56999969482422,30.200000762939453,188948564.3735745,0.0082418263396861,0.9714405471997,1,0,60,2.3636363636363638
112,112,VRTX,294.3599853515625,295.0,289.6300048828125,291.3099975585937,1341900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,48.99394726623336,,63.09177611227752,53.04202422776879,,,,,,5.3699951171875,293.9988340471098,288.83599853515625,283.6731630232027,,,,-0.5679684480916551,59.16519433975794,1.0833039016485286,40.56952067966462,,0.0285682141711259,,-1.959991455078125,,50.0,-0.6683232272316708,70.2847603398323,50.0,-25.49208256194116,292.94154011794706,,289.7478177157315,290.0301398430671,288.31467762956714,299.62591941127226,288.4894121548264,130.74564130387375,281.20198014455644,288.7111911177635,289.38744628717853,289.6376658121745,,,289.6376658121745,39.95290697073396,290.3221236707263,294.6817804739226,49.86777754838391,1,0,-1.040997314453125,1,,8.154864764422092,,10.949981689453123,,,4433057.653319292,534312.372116969,,3628321.379405893,72.3446308819783,6953000.0,1.0,27345181.978436705,27.940000534057617,116.56999969482422,30.200000762939453,395001664.3432617,0.0202412191885044,1.0682246623585894,1,0,60,2.3636363636363638
113,113,PXD,89.79337653778592,91.24766608242804,88.82081975468778,89.72975158691406,1371300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,24.62428732941694,,64.70081583156538,67.5044943986397,,,,,,3.263069829986648,90.60256809625618,87.83189697265625,85.06122584905633,,,,-0.0262171321457746,160.31180131487392,1.227184379727277,8.342045987427442,,0.6300621373513992,,5.169013977050781,,66.66666666666667,6.112782507762637,54.17102299371371,50.0,-16.865367388264215,86.00170064735845,,87.4401239568537,88.25593454854472,88.4511133983882,87.1274221196926,88.46794438552688,9.796915174465672,86.92586757604217,86.4909387677908,86.26926988256137,86.64948476155598,,,86.64948476155598,1.897791894846239,86.67335125059664,87.9042085047148,66.34010641330988,1,0,0.4124974474280279,1,,4.04245324591917,,6.598847989953214,,,-5306424.935578996,-857821.0483235857,,-72240.47514544823,57.34858372266432,9812200.0,1.0,-3733264.157694716,27.940000534057617,116.56999969482422,30.200000762939453,123133657.24626584,0.0080613241253519,1.0460080213786096,1,0,60,2.3636363636363638
114,114,D,73.98904301047386,75.37767529256874,68.32266789471437,68.5836181640625,26851600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-92.85714285714286,60.90331017971281,,56.73116905390315,61.75397659074094,,,,,,8.741884412414535,80.85010896388734,74.63583374023438,68.42155851658141,,,,-0.7661827325730814,-246.0898824166768,-6.757567882974351,-46.86578294869515,,-0.6088626702380812,,-7.576911926269531,,50.0,-9.94860712928698,26.56710852565243,50.0,-97.85933644454668,76.65127405144936,,74.73343672318892,73.39428033361902,74.5255225133414,73.83095011212382,72.14984005814748,26.86287147687381,75.5483162157526,75.3860365152359,76.32781793216111,75.59327799479166,,,75.59327799479166,5.76294668619651,72.6615551493882,73.89040083680987,35.760444974110705,0,1,-0.5806157711195737,-1,,2.4266581560439056,,11.780099245952414,,,-40835468.64479857,-8529553.942676757,,-33574665.98047161,22.78987488265105,-29290300.0,3.0,-328355256.1271312,27.940000534057617,116.56999969482422,30.200000762939453,1986724187.30004,-0.0417623066801066,0.9257230671018816,0,1,60,2.3636363636363638
115,115,SLB,17.8043304222894,18.247752726428057,17.650097057008146,18.07423973083496,11469600,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,6.481673941328118,,54.026439870814215,44.95627872586001,,,,,,0.9157615307493464,18.20972863624208,17.515142822265624,16.820557008289168,,,,0.4516133994136402,-15.201530684665812,3.93007780281267,4.483374498849774,,-0.706734964882483,,-0.9253997802734376,,58.333333333333336,-4.870617570045943,52.241687249424885,50.0,-60.38251018662832,18.10013108892043,,17.54914516102184,17.630414029101388,17.351055106731376,17.68677645642643,17.534780697709554,4.9361350007636045,17.781391679110165,17.351534459739923,18.03167511343616,17.508717727661136,,,17.508717727661132,0.7448905468017539,17.68583961730061,17.84179547522679,52.55578340803494,1,0,-0.0925400464898368,1,,1.077017035472388,,1.3977412569049503,,,-36195533.66588575,-5766115.209011383,,32876.65780634852,50.00310022002786,87922500.0,1.0,-35243240.087606266,27.940000534057617,116.56999969482422,30.200000762939453,204208548.2114905,0.0159515002192047,0.966003996956005,1,0,60,2.3636363636363638
116,116,CL,70.4591108552804,70.61202971066281,69.65626316578255,70.2010498046875,4026300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,9.722813235158444,,77.66814676944979,76.50401470271332,,,,,,0.9557665448802624,70.53754340420203,69.85698089599609,69.17641838779015,,,,-0.2700042724609385,41.12745472772779,0.2202475934559075,5.4473979673488735,,-0.024005365995977,,0.0860137939453125,,41.66666666666666,0.122675247477777,52.72369898367444,50.0,-46.53951197527519,69.35289155922283,,69.664089272239,69.92682284908696,70.07436346959588,69.63882019824622,70.06071631614367,8.825309300702544,69.73642815750868,69.21432296931744,69.59723877501692,69.37208964029948,,,69.37208964029948,1.532743339917729,69.47549590740567,70.16743709584271,51.40553251761275,1,0,-0.1462328880005882,1,,1.1428203171282605,,2.0740086756980247,,,-14033842.306203697,-1475640.5879665967,,-29273.156105207483,63.48031961781288,322800.0,1.0,-2738698.6067687664,27.940000534057617,116.56999969482422,30.200000762939453,283689518.0366155,0.0010863484332725,0.9982395170219672,1,0,60,2.3636363636363638
117,117,TFC,34.94995951068038,35.379021396282525,33.92393778120642,34.222415924072266,3787800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,5.528787791585805,,27.16254686584449,31.40845776395851,,,,,,1.4550836150761055,35.06660695048625,34.28957290649414,33.51253886250203,,,,-0.5000012226583013,-67.8233745416565,1.841257250716912,-4.846692179283688,,-0.8572319167163985,,-2.471782684326172,,66.66666666666667,-6.736167508943602,47.57665391035816,50.0,-83.65084262731644,36.06291394484721,,34.5249643499201,34.26500784600532,33.79502727624141,34.83008568432767,34.163235297545874,12.559195703783889,35.02386722215513,34.58119735121727,35.66784405940627,34.79761009216309,,,34.79761009216308,2.4250074680741536,34.87389836040695,34.4870174107025,51.75515936797957,1,0,-0.3106049374853903,-1,,1.7331682972499298,,3.162013543628774,,,-31633466.0151085,-6915053.743121661,,-1186250.9763012286,44.24749622311879,33784400.0,2.0,-46924028.73906397,27.940000534057617,116.56999969482422,30.200000762939453,132383456.63455516,-0.0018645310149884,0.9783290235654408,0,1,60,2.3636363636363638
118,118,REGN,635.0,639.0,623.5,627.25,1041000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,21.42857142857143,17.907966555875745,,57.88942929464889,49.40811073982673,,,,,,16.54998779296875,633.2050980582927,618.6780029296875,604.1509078010823,,,,-0.5,101.11123723661836,1.1443244424239345,17.735832566732267,,-0.0159549343034985,,-16.66998291015625,,50.0,-2.5888283253483246,58.86791628336613,50.0,-27.0869057758977,619.3283868037839,,618.4807284268466,621.2100019121503,619.1040848548963,627.3856768862148,619.4097018491442,105.79534082696384,611.0139790722995,614.6335941553116,617.4184716308423,616.212333170573,,,616.212333170573,39.77000668772972,617.6727004525384,627.5300782809124,56.018236338855466,1,0,-2.752001953125,1,,22.23214352443684,,35.79998779296875,,,1682062.395294526,404116.4343508293,,4079982.23343118,49.633629423143006,2485600.0,1.0,13133614.503009796,27.940000534057617,116.56999969482422,30.200000762939453,661035000.0,0.0374122289290099,1.0225442834138494,1,0,60,2.3636363636363638
119,119,WM,102.26788301557698,102.5578905445868,100.94349243607084,101.70719146728516,1868200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-50.0,13.93952119919509,,72.19736769246973,77.38824104045916,,,,,,1.6143981085159425,102.93680218912432,101.45391998291016,99.971037776696,,,,-0.3473068664626048,59.09979314378924,-0.327391986334915,12.15378260264183,,0.5381430318783939,,3.325469970703125,,58.333333333333336,3.3801705439954643,56.076891301320906,50.0,-33.14619396072528,99.44450937721948,,100.87881663929332,101.39771500167312,102.17403726288774,101.15669415529725,101.92900853086267,12.457492110564376,100.471253551907,100.10842949151991,100.1663731273064,100.24746932983398,,,100.247469329834,3.091451559037557,100.03132268160944,101.57088271441268,56.45701292071532,1,0,0.0976368629942328,1,,2.396736263950373,,3.460783216543604,,,-4632808.657112494,-58972.9543157639,,101082.19424596574,46.52510253783286,18332900.0,1.0,2972371.7273718687,27.940000534057617,116.56999969482422,30.200000762939453,191056859.0497009,0.0011354346386462,0.987215303497704,1,0,60,2.3636363636363638
120,120,FISV,99.43000030517578,99.87000274658205,97.83999633789062,98.11000061035156,2960400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,-42.85714285714286,19.13617241844149,,72.64610675661329,66.36012951857111,,,,,,2.0300064086914062,98.95519547536756,97.89800109863282,96.84080672189806,,,,-0.650244102271147,-27.56439243029348,0.6754319811214673,-7.453882767885816,,-0.609103722103349,,-1.94000244140625,,58.333333333333336,-1.939032865798762,46.27305861605709,50.0,-62.381346091563294,99.0012896296494,,97.78381874778054,97.9968537017182,97.93389989679513,97.63181484107888,97.95298396089808,25.19851359969179,98.78231252331648,96.8606060743332,98.97580436606054,97.5000005086263,,,97.5000005086263,2.94670635234391,97.20883013872474,98.81220217331472,49.128691223394014,0,1,-0.4059989929199218,1,,3.104632775220509,,3.920013427734375,,,-18334885.674622625,-3140017.1327827554,,-3245472.6569788903,40.386375120767255,-2169800.0,3.0,-68092260.62545851,27.940000534057617,116.56999969482422,30.200000762939453,294352572.9034424,-0.0056999969482421,0.944703090785518,0,1,60,2.3636363636363638
121,121,OXY,18.07979496485095,18.40743723522215,17.652871117580784,18.050010681152344,23933200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,3.068694298869604,,33.204776422142025,29.591536705744204,,,,,,0.7545708716967603,18.40232656391808,17.777967834472655,17.153609105027233,,,,-0.0394720661347837,-47.81779034923165,3.251451591837356,8.174100437363533,,-0.8097301871746848,,-1.5190563201904297,,66.66666666666667,-7.762538296211041,54.087050218681775,50.0,-75.33872291148448,18.78936516929633,,17.9157038601962,17.847550959020225,17.49674958893748,18.4472375498993,17.638418639677383,5.027916626975083,17.96007102612423,17.888439550995827,18.54469156311145,18.02254117329916,,,18.02254117329916,0.4209771061827911,18.23096434584432,18.042290649729328,59.04716719835229,1,0,-0.1945982759750126,1,,1.3639350824528886,,1.906276552909688,,,-147581071.64793545,-20515442.603705853,,2901909.26116016,62.21330213855501,303455300.0,2.0,377317930.38806784,27.940000534057617,116.56999969482422,30.200000762939453,432707348.8527708,0.0161832539642652,1.0213266103373406,1,0,60,2.3636363636363638
122,122,ITW,170.63136650563584,171.72892142500933,169.22573346906165,171.0453643798828,789600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,100.0,29.30421439454473,,78.64065821602804,76.99963853750604,,,,,,3.6296172257905823,172.2184633070239,167.51201477050782,162.80556623399173,,,,0.1653882495172993,178.32707279969028,1.1370847133101123,38.78727272767799,,0.6815786254528696,,7.576507568359375,,66.66666666666667,4.634832417709345,69.393636363839,50.0,-5.4568305308996425,163.43639341823967,,166.3749220414595,168.22533283367025,168.9210946593621,169.1218313951872,169.5219458063373,45.41786182582903,163.34337175036802,163.8856544792652,164.19577576906767,164.5114318847656,,,164.5114318847656,21.20006021765409,164.06150922073402,169.92109987529753,59.05198624867126,1,0,0.36859125235286,1,,4.643409836001106,,7.124440344065476,,,-2774939.941979436,-541321.0420002476,,691513.3319342289,61.95667794814934,8864300.0,2.0,6108367.273835914,27.940000534057617,116.56999969482422,30.200000762939453,134730526.99285007,0.0128006299902174,1.0483558814163834,1,0,60,2.3636363636363638
123,123,FIS,135.53053736034474,135.53053736034474,133.12512960632424,133.9334259033203,2336600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-64.28571428571429,4.533035201566326,,81.38203523149271,69.3211684752972,,,,,,2.405407754020501,136.36679880316865,131.74810180664062,127.1294048101126,,,,-0.6639670360898043,37.35284554757408,1.116046605681939,9.402578303467196,,-0.2058669984193535,,2.463836669921875,,58.333333333333336,1.8740734524908431,54.7012891517336,50.0,-40.20523247695873,131.6186046979509,,131.4570094715465,132.62839358669896,132.77035286643286,132.16617976176724,133.07859496804753,22.94157741392231,131.6288268658691,129.09137415885925,131.6179874589062,130.21396560668944,,,130.21396560668944,1.532257238273986,130.22060267658122,133.8689866316041,52.86906038682855,1,0,-0.4810800140036718,1,,3.904999603210962,,5.54120796409569,,,-17123561.122395672,-2412352.335806744,,-891936.5765274095,42.82367354220453,7741400.0,1.0,-22814415.420505777,27.940000534057617,116.56999969482422,30.200000762939453,316680653.5961815,0.0045475026883938,1.0073105237098268,1,0,60,2.3636363636363638
124,124,GD,142.99954354857115,143.14302051680303,140.61798057593828,142.0048370361328,931300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,11.860869578120766,,53.17347589672753,59.006420350096846,,,,,,2.525039940864758,142.540565031815,141.4617431640625,140.38292129631003,,,,-0.3939369418836524,-37.41929591190543,0.705460708935718,3.976311390669889,,-0.6928495433863306,,-7.6420440673828125,,50.0,-5.106717902190394,51.98815569533494,50.0,-67.47203678773569,142.17251284693933,,141.13638805042615,141.369001802031,141.16287496547508,142.32325185788625,140.86156951442453,57.85023502349193,142.10602249189523,140.44781798124313,143.20471289692665,140.90363260904948,,,140.90363260904948,3.2849884348980884,141.331410283425,142.60725489501036,42.8404704831648,1,0,-0.8667053716959572,1,,4.271755883972245,,6.169144212784204,,,-5093365.156317152,-387777.9249252453,,-172855.35527751385,66.80926428878571,4637200.0,1.0,-2806650.8462288645,27.940000534057617,116.56999969482422,30.200000762939453,133175474.90678433,-0.000868684794972,0.9930672351078884,0,1,60,2.3636363636363638
125,125,AMZN,146.74850463867188,152.99400329589844,146.5,152.8520050048828,137612000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,73.29483062016557,,91.0453432828993,80.69764793146915,,,,,,8.47900390625,155.48608134249332,142.65239868164062,129.81871602078792,,,,0.9398671494462992,229.9681540576071,4.108604416615277,69.20792629254892,,0.785402236683671,,19.10150146484375,,75.0,14.281442655747156,84.60396314627447,50.0,-0.5869153078561887,136.87505195768455,,141.75929926091973,145.7492733401852,145.68579124681884,145.81721398141215,149.3545982599803,96.69123703847552,135.27145224648,136.6103441119194,136.84503551514555,138.06571502685546,,,138.06571502685546,34.36461593370997,140.65863247957557,148.21784782610288,28.96885604467942,1,0,1.2006988525390625,1,,3.901843140493677,,9.118011474609377,,,229563141.8413936,76349230.89794119,,278693068.63184994,72.06722147171682,756086000.0,1.0,1808604716.4860644,27.940000534057617,116.56999969482422,30.200000762939453,20194355220.33692,0.0078846590374377,1.127317082376594,1,0,60,2.3636363636363638
126,126,EQIX,700.9301742035624,705.9203695163098,691.3180542909604,700.2421875,421300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,59.05496730129918,,78.74084778337107,79.1952846319097,,,,,,14.602315225349455,717.9858036105998,689.9944213867187,662.0030391628377,,,,-0.0471149056122312,145.6343184737508,0.1514730843991232,41.23874707096412,,0.5338342718261497,,10.89111328125,,50.0,1.5799080742121108,70.61937353548205,50.0,-23.141251126443017,672.02083801345,,686.077500221946,693.8600416917068,699.4776704422151,702.4240439752281,700.4783201734512,167.6894253366125,671.5468626643466,673.7606184482574,677.4748553663844,677.4123779296874,,,677.4123779296875,95.69202216906277,680.5669582029801,702.879929471607,53.75722812592992,1,0,-0.5852591685243851,1,,17.59183073119816,,33.332315997573915,,,1704211.142182084,345115.0354774648,,2764222.1718041506,56.55218390838608,3236800.0,2.0,6547380.286439224,27.940000534057617,116.56999969482422,30.200000762939453,295301882.39196086,-0.0128549454401627,1.0435522718387609,0,1,60,2.3636363636363638
127,127,NSC,171.50449554348097,173.67959901570558,170.87612346765297,172.67420959472656,1245400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,-50.0,3.490684761889539,,68.8168511329901,68.16155865407812,,,,,,4.978564469807139,173.5266610206439,168.76870422363282,164.01074742662175,,,,0.4172371155718187,112.38015266187318,1.6624888965002873,11.443821544250078,,0.4554956737224988,,8.08172607421875,,58.333333333333336,4.910142857897748,55.72191077212504,50.0,-33.578977994933254,165.93739897095432,,167.99163984818892,169.48947602385408,169.47059159712356,167.6551645930351,170.17692128301877,34.45516455153417,167.9798307429905,166.3009211719036,166.83923661098802,166.64676564534506,,,166.64676564534506,4.376018025506325,166.82826630802344,168.7776754343447,52.29985552525947,1,0,0.1459730898360732,1,,5.469259869446539,,7.240698042442148,,,-2538407.427597142,-80110.07378640771,,186970.300373044,47.099343880207286,1313800.0,1.0,-2672401.941016076,27.940000534057617,116.56999969482422,30.200000762939453,213591698.7498512,0.0077249945194988,0.9733895737976472,1,0,60,2.3636363636363638
128,128,FCX,11.84641939051011,12.606565086639543,11.747698852334995,12.586820602416992,38609200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,47.58350151680423,,79.67375359775883,79.6408607372738,,,,,,1.2537475512391545,12.6495453901446,11.520642471313476,10.39173955248235,,,,0.8620681339352071,234.0497208830455,5.4361685754315605,56.30013712607602,,0.8320152517473156,,2.2212038040161133,,58.333333333333336,21.428573400077667,78.150068563038,50.0,-0.8333522192887137,10.732997313618442,,11.363228607177737,11.7530145044927,11.770972724876012,11.831677773630192,12.081088183614712,4.729437678223583,10.62663758910317,10.940391631796956,10.844890005798222,11.011575444539387,,,11.011575444539387,1.7992838123364625,11.276183841230084,11.84773815127802,43.32708371940788,1,0,0.1184641747902388,1,,0.5588881360402976,,1.4709331118119378,,,8775089.426063325,8580582.26442234,,8241618.548092198,83.58200254314059,90819000.0,1.0,727925091.7557527,27.940000534057617,116.56999969482422,30.200000762939453,457380775.532083,0.0300430471929149,1.1235955857567042,1,0,60,2.3636363636363638
129,129,ATVI,77.62055580054172,78.59007410463556,77.21494631409398,77.82830810546875,6041800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,100.0,51.38248091628701,,80.58240879502382,70.6666716367151,,,,,,1.9093566363738432,78.71942092308653,76.29686889648437,73.87431686988221,,,,0.1510785443767413,196.3910302684092,1.001935867383866,55.83655460844263,,0.6164819917291144,,2.0676345825195312,,66.66666666666667,2.7291660519533467,77.91827730422132,50.0,-10.679669335639096,75.27902441655915,,76.18390766490589,76.83257181661114,76.9157320581301,78.20993125858033,76.97868766526685,40.29665062081863,74.28497499150153,75.33184602856636,75.41361505789925,75.5654436747233,,,75.56544367472331,15.005236019026214,75.86443395741873,77.90685406003475,52.093815925705385,1,0,-0.0910154924067709,1,,2.084829385874326,,3.482341608436144,,,19621653.17649828,5057490.163931768,,5270766.348304586,87.82725790947173,65995100.0,1.0,101629665.80670008,27.940000534057617,116.56999969482422,30.200000762939453,468967874.03571296,-0.0050722292558273,1.0767119326988428,0,1,60,2.3636363636363638
