,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
126,126,EQIX,718.1892521773752,718.1892521773752,683.2376798412344,699.0216064453125,488800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722.6642408710676,771.5367286242122,14.39520566163946,16.659589719820843,-50.0,26.973146999630888,-0.8694281270366552,39.26292581112296,34.62180738395095,0.0855585008858295,40.17407572633816,-1.7794518150905103,4.177579535111954,-5.957031350202464,34.951572336140885,760.975236268302,723.5334716796875,686.0917070910731,-5.255845667090057,-6.458307119516235,-0.058965399441354,-0.5484058212809747,-231.4733194690357,-1.62198509375655,-17.061925819032123,-6.125306902376532,-0.4825880874000893,38.49842711838019,-28.13433837890625,-1.9493346512176504,33.333333333333336,-3.869092810030916,41.46903709048394,42.33143197568696,-82.34245982587633,753.0184812530615,720.2709305878044,729.5008888938211,718.5587021620956,717.4172558102046,717.7591045641667,718.9170321348523,736.380109657431,731.6915215548008,739.0822448730469,741.2290493104506,739.2905253092447,743.8859052120702,711.7246532215323,739.2905253092448,729.7346729130273,736.6697436533623,715.3196607678855,47.95875125017052,0,1,-5.294476070764745,-1,0.1716256586873483,22.84580759543348,25.78159104041864,53.29322035587552,32.68570242927084,4.2724573182174606,5566695.3462474,-334762.3550774725,-0.0900773593022536,-2717685.338864282,30.522239457837703,7665500.0,4.0,6345223.172454145,32.34000015258789,124.4800033569336,37.810001373291016,351050906.464301,-0.0410475393624926,1.0692477700385343,0,1,-134,0.03597122302158273
127,127,NSC,256.9405388329337,259.41889362215977,250.66010415901425,255.40774536132807,1397100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,266.4071782272298,267.3279935169498,12.554026579750074,14.62885744223044,-50.0,14.988594894354948,-1.5066071014289515,46.04270083922876,46.14578010604583,-0.1619752089529247,43.58835757717204,-2.891131673743871,-2.7161699671594066,-0.1749617065844644,8.758789463145519,266.4501863967896,258.2862060546875,250.12222571258545,-8.419834830339994,-3.988914294120548,-0.0353286770575436,-0.1750006068823959,-109.68261556434824,-0.2534783321742653,-14.914243690804408,-0.5320815778724538,-0.4799886085008144,62.85300096938767,-5.87237548828125,-0.7096363527095484,58.333333333333336,-2.2475400995628503,42.542878154597794,46.137671054658334,-80.77392424679381,263.9796521806464,257.4697494731179,259.1903120561079,257.9550627595062,258.0395285557804,250.1246083032058,258.9559644053056,264.51444776991696,260.82483439681783,258.7889850139618,261.1601327503372,259.9908467610677,258.72807512203576,257.4628779995906,259.9908467610677,267.93195855317373,260.55898173573405,258.6724512637754,50.62728567592488,0,1,-0.61112638017417,-1,0.3267991410207869,7.353923131885842,24.79623237810569,16.253510322775412,54.3830628805626,6.522758415413456,-40701321.442792736,-585585.3883292973,-0.0802954654005404,-925985.9014350506,58.36813700752581,19245800.0,4.0,16481581.004259717,32.34000015258789,124.4800033569336,37.810001373291016,358971626.8034917,-0.0219368330324332,1.4582897130094128,0,1,-134,0.03597122302158273
128,128,FCX,39.93999862670898,40.650001525878906,39.02000045776367,40.18000030517578,21723800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,46.999171576922265,39.79493600094551,24.56351405651859,19.80841825055311,-71.42857142857143,37.89933020933693,-5.714061376748509,32.08593717167991,29.29684196109315,-0.3906102941071299,40.85099645438696,-1.995596706136056,-1.072647546703482,-0.9229491594325734,1.6300010681152344,42.34848669598128,40.8879997253418,39.42751275470232,-6.19702709651628,-2.694079741453514,-0.1477943865994145,0.1472401970535578,-90.70903854268268,2.786905434096451,-36.07334176828195,-28.86846092154797,-0.8873004291764002,34.84542823160797,-10.59000015258789,-2.401104286826119,25.0,-20.85877497952333,31.963329115859025,22.469307329780342,-90.5844165897225,46.499945977780136,40.24217855402621,41.73745457042347,40.94454537238275,39.793534827950616,38.763009384644725,40.60385806251029,43.15400299752688,43.28266600788788,41.72322293370962,45.11323041166803,42.52133356730143,44.33030515873227,39.43521952232788,42.52133356730143,44.54419859649333,42.757794168335984,40.46460418760892,36.76198072499942,0,1,-0.7279998779296872,-1,0.3918534903283756,2.167342747266744,25.73870844972469,3.6300010681152335,31.84234288130145,14.029221496592903,646200826.5615155,-15798289.05801022,-0.2128619773706024,-15964245.790729376,29.25743996461412,162326800.0,3.0,3596220034.2597857,32.34000015258789,124.4800033569336,37.810001373291016,867648542.1669006,-0.0597928658874374,3.78818313557668,0,1,-134,0.03597122302158273
129,129,ATVI,77.16999816894531,78.22000122070312,76.94000244140625,78.05999755859375,14708200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.37078272034249,75.65290499809565,33.70191294735323,25.098956062471288,-92.85714285714286,27.94644664910802,-1.1798458721443823,41.58567390369596,20.12390408767588,-0.0962114049247175,44.65862527473208,-0.6655746213957912,-0.436749774412352,-0.2288248469834391,2.6200027465820312,78.3890181296002,76.70399780273438,75.01897747586855,-1.9435978887308352,-0.9302822993351896,-0.009991204122402,0.6953126862646926,-28.57486565287365,2.276312800190077,-4.425668117809029,-5.677245288425697,-0.7840431050442026,27.15389542032699,-1.0,-0.0316776580645309,25.0,-1.2648621690873108,47.78716594109549,21.581132687964,-32.59262189619867,78.74954709692486,76.78133357524052,77.23454437255859,77.07692120958875,76.05675457271114,77.82925247593711,76.69544476559535,76.92038150300395,78.00397190534437,77.51714836061001,78.14264157650629,77.57666651407877,77.92876040087958,76.61467549935126,77.57666651407878,77.86690440846375,77.42004338261316,76.55821513278568,42.30155060116314,1,0,-0.1770004272460935,1,0.3912191087821499,0.9466260182375426,24.97507137021418,3.2399978637695312,40.709394911843546,2.5926927603415586,-204284970.5186624,-6009557.134139955,-0.2190061361215473,2582767.596421324,27.82361429003613,-27950300.0,1.0,2049873437.514064,32.34000015258789,124.4800033569336,37.810001373291016,1135031767.0684814,0.0099462697344798,1.0704620318406866,1,0,-134,0.03597122302158273
130,130,HCA,214.47999572753903,215.8600006103516,208.0,210.82000732421875,2105900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.66483125871,246.97518327748577,27.47469200252981,21.345092764446854,-21.42857142857143,46.9791069963994,-4.458727556672932,43.81369031435071,33.24726574141118,-0.4377147862547947,28.44160771805051,-11.605510355780725,-6.944323027831728,-4.661187327948995,7.860000610351562,219.8383420718304,214.29600219726564,208.75366232270088,-36.15880720312828,-10.967115059877074,-0.1429022390825363,-0.4656473433984388,-75.49466192431082,5.395863501001634,-36.43363812350149,-27.535282416628466,-0.803225774484156,43.14062776817799,-49.08999633789063,-3.065105868177536,41.66666666666666,-18.88730546966906,31.783180938249263,27.308705189384497,-91.80237966475026,253.27401675603244,211.2538915553453,219.6650928844105,214.8704232169198,206.2152048901793,206.81716156873227,213.0069431497726,232.1366719468676,226.41732324789865,217.94603541493416,239.1983447799305,224.53400065104165,234.9220967397597,206.39531351060435,224.53400065104165,242.60838768220967,221.31089360389885,211.15342680897265,29.4221343262648,0,1,-1.4009994506835937,-1,0.4255346198177622,10.118519030466988,26.43509895091921,12.130020141601562,31.184298225919186,15.964345070282397,-20479035.53156568,-2415533.4760621004,-0.1824232682446482,-28481179.95879905,49.29637099616564,34968800.0,3.0,86843210.55708598,32.34000015258789,124.4800033569336,37.810001373291016,451673423.0026245,-0.0098333635418987,2.0693144546646565,0,1,-134,0.03597122302158273
131,131,EW,105.72000122070312,106.77999877929688,102.55999755859376,104.83000183105467,3635000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,113.67119979858398,115.20755004882812,23.69819501434432,24.53322776270992,-50.0,32.708649116720395,-1.230347995467887,10.304343781645557,7.421129001578289,0.0992844904734724,32.413698844655634,-1.6792950855090965,0.7227726446945965,-2.402067730203693,4.220001220703125,117.36081324024342,109.28999938964844,101.21918553905348,-5.91920679877785,-1.455705153636444,-0.1139869066511212,-0.2109002682942703,-156.60485758646382,1.4035447867616386,-32.39369338763111,-15.086159185991708,-0.831221301382236,33.61116485283941,-14.449996948242188,-3.223611350023828,25.0,-12.11435034886187,33.80315330618444,29.7479538225884,-92.04623828725224,124.10165383655938,108.47110017041314,112.27472714510832,108.27307699777027,104.62575681283204,111.58901549188508,106.22740276542852,116.25477329939802,113.44318399173336,116.64339827001096,118.97256343277093,116.55533320109048,119.36853072004465,104.94241019190932,116.55533320109048,115.67271834999144,115.64632148613916,105.66008267671144,28.980021685499143,0,1,-0.9790008544921872,-1,0.3338079157920355,4.186040982373706,25.95491110529744,7.610000610351562,19.22047667121405,9.577938837989354,39426306.09289695,-3902367.873770781,-0.1662302865784491,-7218944.117569756,20.001515877387828,84299500.0,3.0,94257391.2201655,32.34000015258789,124.4800033569336,37.810001373291016,384292204.4372559,-0.0271463789265545,1.4563990433144458,0,1,-134,0.03597122302158273
132,132,MPC,86.91429065740269,88.80286130190825,85.9302373318902,88.58419036865234,5088200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.3408003220157,67.39079122449706,24.602647813223967,25.682603139404183,-14.285714285714286,10.09666856271814,1.980298134255136,78.21948616798085,68.58736183765093,0.3468374884868286,51.28005143265016,1.6925286748197976,1.9685812250046328,-0.2760525501848352,2.8726239700180543,90.22275426387488,87.23037872314453,84.23800318241416,3.02850573652654,1.7011222839355469,0.0312198515541315,0.5813151072603354,15.159576749562197,1.799320433986951,17.18854446806211,4.45548145774024,-0.2511814591041181,60.939472454864806,-0.9840469360351562,0.4694466395263067,58.333333333333336,-1.0986561370943226,58.59427223403107,50.99034901931431,-34.857614045684365,88.42742132232219,87.8811737584265,87.21555924849076,87.661241651415,87.44803312668353,89.9290302998107,87.36050121025151,86.72135409750858,85.59959804803212,85.88073678314686,87.4564797780061,86.71880569458008,88.07648860621669,87.5894953289097,86.71880569458008,83.57675458684338,87.45787066071611,88.03047825692893,48.0770608420976,1,0,-0.1073485748254011,1,0.2954223362882291,2.768758219143844,25.77599345119795,4.254264435505547,63.2831560105364,3.3507946507270945,35234872.53859916,642112.5662249774,-0.0353819090729939,1469095.84267888,62.59434866697655,268586700.0,1.0,1009941605.9493288,32.34000015258789,124.4800033569336,37.810001373291016,442237293.7229964,-0.0266058248537781,2.629676817302752,0,1,-134,0.03597122302158273
133,133,MAR,178.62133031967275,179.9888244805107,172.96174589319162,177.8128204345703,2590000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,171.21515707005915,156.88033406048876,15.954751766041296,15.00685873362982,50.0,0.2718209440033442,3.4755589156268925,45.9011925992308,40.798501840805805,0.2794881336275256,48.62861009883525,2.7680130592819694,3.111671654258596,-0.3436585949766266,7.027078587319068,184.6289997646805,179.20425720214843,173.77951463961637,5.365366136105422,6.108951177352509,0.0116285356236263,-0.1150563317395453,-45.28416767548014,0.3485417937246826,3.643397874291561,13.957901456054502,-0.5207436201835814,62.942686608119374,-5.00079345703125,-0.3773354251404153,66.66666666666667,-2.7354600954371144,51.821698937145776,54.97705437227908,-52.82567510463474,185.2764080106474,180.56457220361204,180.26303544477983,179.16703903091536,178.55124614982228,184.66764063400808,179.69178667692722,175.68564810298307,176.14926515692608,180.31570994853973,181.7458155500228,181.2052403767904,181.6469233247296,179.2730311780474,181.2052403767904,172.19829303246138,182.53987875236368,179.44786723620652,40.383982521064446,1,0,-0.7116878955041728,-1,0.2957418521181976,6.257826485100345,26.01292012442561,14.67302314143501,59.93818821863833,4.657576290250475,37979104.61987222,-249676.4053003043,0.0369883900652525,-10587.032748131896,60.24168194877011,34805700.0,2.0,359476499.1268357,32.34000015258789,124.4800033569336,37.810001373291016,462629245.5279524,-0.0219707853408267,1.882693299847725,0,1,-134,0.03597122302158273
134,134,FDX,198.94000244140625,200.47999572753903,192.82000732421875,197.009994506836,2225600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.26006419521127,240.9362068629713,22.185322882204865,22.13517079158239,-57.142857142857146,29.226374366435653,-3.3221647754762,45.81800207905173,44.0490453247828,-0.3277398428398581,49.15760975743628,-5.002319021967537,-4.718179028543851,-0.2841399934236861,7.659988403320312,207.14287836941227,200.37200012207032,193.6011218747284,-12.840619031120838,-7.00532111143454,-0.0657106879810933,-0.2519596418362367,-177.87893359184633,-0.5564321814409867,-25.127654790848048,-5.5876751859616185,-0.6720705113938757,48.26844595827864,-6.25,-1.0882821639827007,33.333333333333336,-3.0748795478245494,37.43617260457597,37.38266287019654,-80.28241325827206,207.2668064049205,199.04763214881552,201.89072737260287,200.0090205052516,199.31870810769703,194.25506144825889,201.336079383617,206.338060469814,204.7713986776469,203.177011013031,204.7428746199312,203.58966674804685,201.95383352543783,198.8894603753953,203.58966674804688,213.6907907705132,203.6440119525029,199.4474819811376,52.91578595783852,0,1,-0.6199996948242188,-1,0.4124652887622135,6.6992651999456765,24.562908903961496,13.5899658203125,39.82918584728659,9.26113301002352,-72784320.46187392,-439580.8701386452,-0.1782475242096566,-2777879.9819353893,41.61133410160801,89035100.0,4.0,347873689.83015937,32.34000015258789,124.4800033569336,37.810001373291016,442760869.43359375,-0.0311677900585576,1.5216136381891932,0,1,-134,0.03597122302158273
135,135,AON,289.94000244140625,294.9800109863281,274.3999938964844,282.1199951171875,1467600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.43747117524026,291.8084769401969,24.88066089986929,26.25713999972664,-50.0,44.33585621795527,-1.854746408263958,20.684484362533087,17.748937767970148,0.051971639827153,30.62082247078572,-4.295207643047377,1.6083054564478956,-5.903513099495273,20.58001708984375,329.35816682330045,301.5891052246094,273.82004362591834,-16.054963268874474,-5.987128428923768,-0.1260233451562872,-0.3799806040043537,-207.3755268762066,-2.5133846435574903,-47.87334541693393,-14.019364358956658,-0.8519813880481761,54.9486497556792,-46.35052490234375,-5.034734439153927,50.0,-14.111015167993669,26.06332729153304,20.50078644032444,-88.4737899873311,328.6377125667011,297.2425874314247,306.6987521084872,296.4139871663981,293.83851343018995,299.6673509194683,287.42501294571537,307.8383537279219,310.0811821632748,316.6623265743256,321.4522133172727,316.14940185546874,321.8153389585548,289.1134380670061,316.14940185546874,313.1689024613236,310.71089043105445,293.8186628851374,27.967824663561608,0,1,-4.590931864878246,-1,0.4743366360172368,9.730509435354731,25.8770117097376,35.2900390625,34.782356183642925,6.354647779547236,-7226242.388036248,-1137266.7893975284,-0.2226364685226491,-8774427.821431365,21.923206951244417,51730300.0,4.0,168939088.57792228,32.34000015258789,124.4800033569336,37.810001373291016,425515947.5830078,-0.0776815881412079,1.5485306866591315,0,1,-134,0.03597122302158273
136,136,HUM,447.3900146484375,448.55999755859375,425.8999938964844,433.510009765625,1031300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440.0718527912728,428.1666286489445,16.867456921597697,17.356183214696983,-50.0,14.048022089932452,0.5377783729002481,54.005902162921736,51.41007076397438,0.105925662398465,43.4356221345381,0.900546360766441,3.3097208208187907,-2.4091744600523497,22.66000366210937,462.21092698325873,442.1859985351563,422.1610700870538,-2.459070151541539,2.403300358698914,-0.0299493492609455,-0.61253321445935,-116.271705476755,-0.97590747787689,-11.2952720493739,-2.992579147022853,-0.641362870095743,48.04462643535485,-20.459991455078125,-1.5585492547706492,41.66666666666666,-4.506903848285615,44.352363975313054,44.274476395178326,-82.48154824713616,455.2933216350717,442.47838435188527,444.3209095348012,441.83077085268246,442.66963242035945,445.31463012146577,443.6019737720698,446.5371925179208,445.0209150245855,442.3331843614578,450.52104132735576,445.6193339029948,451.66602184270414,439.1752243578511,445.6193339029948,436.594068112148,447.7544364226581,443.50994184147567,54.37076606631859,0,1,-3.6930023193359376,-1,0.1940295632018819,12.447691722494032,26.19880304535364,34.27001953125,39.336711025565,3.830560580683515,-13342530.781213906,-319020.5652370416,-0.0711805195408192,-1058187.0629510442,51.04284428238702,9917700.0,3.0,-83170305.76729466,32.34000015258789,124.4800033569336,37.810001373291016,461393322.1069336,-0.0168765081244072,1.1685172382758735,0,1,-134,0.03597122302158273
137,137,MRNA,134.8699951171875,146.4499969482422,134.82000732421875,142.0800018310547,7773200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.46279968261717,266.01405990600585,20.25378312564801,19.56397658181028,-78.57142857142857,25.67510542794717,-6.861154959270374,29.10529583764198,28.11515198125839,-0.4355837340679014,39.19440260599176,-6.31156919461074,-4.541774896242616,-1.769794298368124,12.039993286132812,148.97722519293515,141.4459991455078,133.91477309808047,-18.12204239789176,-10.83846087333484,-0.1005799434358776,0.619949539677479,-84.34252933284999,2.0137324565305263,-15.664132536897856,-25.07596010688844,-0.8293358467793387,27.73418228014869,-12.669998168945312,-0.6816234003508695,25.0,-8.18739784746062,42.167933731551074,31.044830901250453,-79.38333287481215,147.41721654996755,138.70118424536517,142.58672707297586,140.979581606138,138.91188001532612,126.3116259650066,140.84260715858318,151.46563961778548,146.98196519132935,145.04329851269722,148.8158047006154,144.56666514078776,146.4898877744489,137.7403675567548,144.56666514078776,161.23889509352492,144.32012780463512,138.98206785113138,51.032329719040206,1,0,-0.9619979858398438,-1,0.3020383028794002,11.110357848069045,24.06749537647952,16.509963989257812,39.6364087707468,14.812332643697395,480072247.4618503,-3885403.968461692,-0.1463050279947638,-1558896.6922957953,47.43268248051496,255789300.0,1.0,5701422713.356904,32.34000015258789,124.4800033569336,37.810001373291016,1048371446.044922,-0.0664498236478169,2.142493939358132,0,1,-134,0.03597122302158273
138,138,GM,37.66999816894531,38.4900016784668,37.25,38.45000076293945,16119900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.599799957275394,52.27290000915527,23.70135855443205,24.67250100085102,-57.142857142857146,34.242109112107926,-3.060704029441292,38.40598017892252,28.95566879831677,-0.4107805079672566,43.77021429061629,-1.3251573179242655,-1.255404655521997,-0.0697526624022684,1.2400016784667969,39.02838130180528,38.3620002746582,37.695619247511125,-3.266970432505893,-1.2543589274088518,-0.0617990616908088,0.6290334985341123,-110.38103566522553,2.034967495373657,-23.08136375399032,-7.647792395118403,-0.810883048348483,47.12092273145221,-2.180000305175781,-0.8168451590712138,41.66666666666666,-5.3654940877827295,38.45931812300484,34.1932634492226,-79.96660389506592,40.95719419046294,38.23901641867277,38.92109111439098,38.51874155431361,37.809131429665605,37.97029960823684,38.513094552236346,40.68635016261672,39.69006278944404,39.18382823467255,39.984764639102806,39.382333501180014,39.34817004752239,38.10916473666656,39.382333501180014,43.35991023958699,39.40069082713387,38.22558561034944,46.5646933673392,1,0,-0.2989994049072264,-1,0.3647880601472283,1.6227998913594273,25.16785645677881,1.9400024414062496,49.77748677889312,9.484520749770024,-21819111.787713185,-7721138.698706079,-0.1500880806688667,-3709140.118977806,40.10014470426615,-313983400.0,2.0,1918211211.3794248,32.34000015258789,124.4800033569336,37.810001373291016,607236603.4835815,-0.0293739542387713,1.4151013141001103,0,1,-134,0.03597122302158273
