,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
87,87,DUK,106.3780325864845,106.41767502025226,105.17887731883884,105.7338638305664,2113300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.23494508559745,99.73656937894968,27.008480480549075,29.27341139843234,85.71428571428572,30.764225034884507,2.4063717683610024,60.85078369984752,63.27631646166577,0.1303647214732972,51.72489674078534,1.4613642183328892,0.8343081071261362,0.627056111206753,1.2387977014134322,106.05915739122666,105.1788803100586,104.29860322889051,4.13412992113058,2.429195550771865,0.0474042931651015,-0.5199951171875036,75.81574982721267,-0.1939148892715955,32.18140724364716,14.041655577519004,0.8706414145468384,56.686659689736665,6.79852294921875,1.5947601917094978,66.66666666666667,6.871682948333047,66.09070362182358,77.24127049833412,-8.26509025590635,103.0046443541275,105.89240698324382,104.94247256192294,105.31062685026156,105.76011989862502,105.95873425951264,105.38053249867588,103.83976853677932,102.26209348267037,104.79821974039078,102.92227950906182,104.55848948160806,103.0212507448843,106.40199851809892,104.55848948160808,101.7516967371842,104.26125082191491,105.74117960204406,32.31369647430973,1,0,0.436056939739025,1,0.3756573887547192,1.9198968672226635,25.16465860055613,2.8641005297799893,62.96518773443137,2.380165553231945,1394047.2075852049,-226799.61904755025,0.1277858914256637,926805.036285142,76.15720038128345,80455300.0,2.0,176333178.91544905,29.82999992370605,122.18000030517578,34.650001525878906,224808696.2650177,0.0027089597657001,1.296819462659932,1,0,14,1.2153846153846153
88,88,GE,93.25,93.55999755859376,91.26000213623048,92.3499984741211,5102400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.98435970699089,101.08923890611337,24.43058501203307,21.22926216603468,-42.85714285714286,25.040983478606123,-3.240646313331745,80.19687133944137,78.56754876774559,-0.2601451358044571,50.130628082729466,-1.4324330125581923,-1.5625320262676752,0.1300990137094828,2.299995422363281,92.98714754059344,91.93199920654295,90.87685087249248,-2.5851777552897346,-3.0599348117143705,-0.0219605955471953,-0.3913057900585474,18.90798766516998,0.0341496533185164,-5.047588997799634,-9.282861445682247,-0.1887939813974862,47.15675155355336,0.1028594970703125,0.1613927692734065,50.0,0.1115042680032596,47.47620550110018,44.17230497956947,-41.37465126852042,90.3235142668759,91.07269868345854,91.07017281272196,91.88232400534037,92.68390711003936,87.98217978330355,91.35169918034812,94.10564103037169,92.15440294728046,89.50402089953423,91.18900784316568,90.13065134684244,90.48569129025094,91.78826820323305,90.13065134684244,95.75162548821608,90.58074403058744,92.27349617815987,55.54895547749808,0,1,-0.3097430364962562,1,0.3369960297444135,3.4234895205271925,25.108296658877787,4.499992370605469,55.71959008573639,8.601998409593714,-175354775.2995281,-3308819.899851173,-0.0812416320305543,-591618.0438455419,39.896216195036175,155220013.0,4.0,986909391.1347342,29.82999992370605,122.18000030517578,34.650001525878906,475798800.0,0.0087624138598132,1.6644836430926997,1,0,14,1.2153846153846153
89,89,MMM,143.42062117396853,144.02451894025447,141.16343298991336,142.86622619628906,3337300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,159.323803061254,176.82460781525575,36.817391839758805,40.04005299864247,7.142857142857143,32.96460790118322,-2.895229545726169,24.485722906662232,22.31894205863712,-0.4858748209079944,36.79369935788124,-4.551352771833734,-5.013771157289463,0.4624183854557291,2.8610859503411064,145.98836602611533,142.41676635742186,138.8451666887284,-8.830679803041306,-4.288877829527223,-0.0355740228313056,-0.1937708224436138,-52.47648901322003,1.1466062398718686,-21.631243201182283,-6.541466650406675,-0.6815519762232619,38.57944075022584,-0.4355926513671875,-0.3208777095958401,50.0,-0.3039686829308552,39.18437839940886,41.47705543518276,-61.98002470043605,145.07435995266763,141.2690412273365,142.79944347034802,142.37406494567443,141.2221825031872,138.54241106929615,141.916750135463,144.9454640765883,145.1348780510717,143.45656457543373,144.26062446048456,143.4503194173177,141.86735763017282,141.9760314159516,143.4503194173177,151.79367752147553,143.46492440995834,141.46462515972692,60.05995479572741,1,0,-0.4009499026401073,-1,0.3607892296998446,3.838330765657092,24.285642998205905,6.5438729504869,46.41971467538306,7.016324746859756,-43002599.16758692,-4251561.258532099,-0.2187016037950924,-827683.5289235142,50.44430111339365,14155400.0,2.0,-103718308.79284976,29.82999992370605,122.18000030517578,34.650001525878906,478637639.0438852,0.024178164743164,0.95966679655335,1,0,14,1.2153846153846153
90,90,EOG,109.54645408865592,114.2976737708077,109.33771935263428,113.1347198486328,5415200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.34861812753245,85.32975780731184,26.882399434763084,28.86433440790352,50.0,7.668888565702951,2.3709571080964893,45.13980606607712,50.042430213267664,0.323442733467183,56.76434342881419,2.2525565950618613,2.626605404822469,-0.3740488097606076,5.80483588418214,118.8226492293376,114.70272521972656,110.58280121011552,2.355278543942589,2.668557533851043,0.0051781338606646,0.7234473258119805,-38.09298958874287,-1.1435838200253423,4.597872561015947,10.167194305885351,0.0183165712235536,53.705693973448994,-1.5827407836914062,-0.1970526721369372,58.333333333333336,-1.3796860346867112,52.29893628050798,56.41436393331365,-46.22272072142339,116.02065403755384,115.3926564576265,115.21020715886895,114.5734364436223,114.64185029617995,112.63344920808964,115.30963977306854,112.774619432556,112.13291835321536,115.76620545983316,114.9185155335366,115.6968864440918,115.23692482605612,114.82371223677386,115.6968864440918,107.65017322088374,115.50013728857864,115.09843333148802,59.45267288552023,0,1,0.1548723860266747,-1,0.2150056681900398,5.143905559423319,25.731904428580563,11.927744224530471,47.05067292924051,3.471277968680612,-2033216.9484168703,3249554.6118771136,0.1017421066749426,-690993.003805489,41.17241686147024,41570700.0,4.0,668932909.8487803,29.82999992370605,122.18000030517578,34.650001525878906,593215958.1808895,-0.0668868179238337,2.331997467480464,0,1,14,1.2153846153846153
91,91,BA,176.3000030517578,180.5,175.60000610351562,179.88999938964844,8051500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,203.7581997680664,217.3306004333496,29.055665955204887,22.560600321059567,-42.85714285714286,37.08877148519265,-7.2163838131236195,51.85583879959092,49.04291410537517,-0.5562009431586135,37.42708773184477,-8.476754640151398,-7.101288225546951,-1.375466414604447,4.979995727539063,180.93339552311247,177.71799926757814,174.5026030120438,-20.20014684340532,-14.254550640399628,-0.0893046631304521,0.732653226459396,-51.89210954529777,2.323271727318854,-21.16182177778345,-27.3864606475422,-0.7577072060779091,42.41215598759875,-15.020004272460938,-0.6836634576049241,41.66666666666666,-7.706122820919548,39.41908911110828,29.01171000274348,-69.0158598480266,183.7689708153652,174.22403238273495,177.67672701748936,177.86615385042205,176.16226222488118,167.06841048923013,175.46802532440466,185.94713656167087,184.00822150650865,175.98427671194077,184.20918036457545,177.65633290608724,181.2574399545932,174.4617675493561,177.65633290608724,195.8974911302628,179.31469728760118,176.7168427219127,44.2184678733338,1,0,-2.4610000610351563,1,0.4102564392881495,8.365225218657464,25.13460481180844,6.989990234375,43.582695337440256,14.35612454754905,-688618752.4319448,-10821745.255084751,-0.2492336523587726,-11000525.572128668,46.16453526315475,-71878200.0,2.0,3255186062.5913377,29.82999992370605,122.18000030517578,34.650001525878906,1419479474.571228,0.0023879813354859,0.982994129088585,1,0,14,1.2153846153846153
92,92,CI,227.2205623467684,233.23436818643324,226.9517287250179,232.06944274902344,1683900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.6114401819598,219.2239450154741,16.652574570920297,18.672106637347028,35.714285714285715,10.740100970573929,1.4881987916438877,37.70765130531368,24.19875419177536,0.0608021520925428,47.54611786292897,0.4620289460583535,0.9729421342728042,-0.5109131882144506,8.015099387605119,233.54679053526573,228.3775146484375,223.2082387616093,0.4657345436762341,3.4090137970753176,0.0130949442705838,0.7717903330334764,-7.546612780543036,2.567839376712438,5.982185439340042,3.076576596446484,-0.7452243372390875,38.67110109160233,-2.8909454345703125,0.068965424528505,41.66666666666666,-1.2303969434675044,52.99109271967002,47.21415790669752,-33.26492982178304,236.3933888546303,229.47265296964125,229.94259920987216,229.2121062378784,225.60841915244904,232.42780786218805,227.9719298376594,230.45936257326227,229.40061211714203,230.6916633844376,232.810709133565,231.22161153157552,232.40098392214293,228.3812960119932,231.22161153157552,228.2578289100403,231.35697208791424,227.7988091845212,53.18425651278332,1,0,-0.7885771702192074,1,0.252298740472116,6.309092983887019,24.311534176928244,9.717692068515989,39.12212788362063,3.2804889758852336,-42594388.8465993,-122943.64002101868,0.1373514836295405,476766.10643366585,61.65097541021781,30705900.0,2.0,20660420.121094897,29.82999992370605,122.18000030517578,34.650001525878906,382616704.93572336,-0.0059241279589566,1.1431999399584312,0,1,14,1.2153846153846153
93,93,CHTR,570.6900024414062,579.0900268554688,566.2000122070312,569.1599731445312,1091600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,593.3023974609375,685.558000793457,30.739123487533853,26.07831829694864,-35.714285714285715,24.930302002717298,-3.199069954149023,53.484974281941696,53.52181452466181,-0.2608707366938856,36.006035682666955,-10.82556193987034,-10.577613412132742,-0.2479485277375985,12.95001220703125,571.3713724836949,562.893994140625,554.416615797555,-21.33444949879368,-18.729361118414545,-0.0278458738238767,-0.1186988020266111,-4.721851342738977,0.6160318298300044,-11.290558821321593,-11.464489581385978,-0.5297386733844486,47.85787634354581,-25.58001708984375,-0.085214641844584,50.0,-4.301042053648219,44.3547205893392,35.08150057867688,-60.32969344240474,558.6551686366581,559.3656081117381,561.2130859375,564.504046246722,564.4424162279282,555.4855131030964,560.1631396434569,574.4086484738906,571.1286827090888,556.3927145004272,566.8328316238183,558.0236653645834,563.151079148744,561.6443540844718,558.0236653645833,589.3898044162054,560.3465082880399,564.519731593245,57.11545003800729,1,0,-5.52701416015625,1,0.3397268713814425,17.724253362279264,25.25827383760225,28.79998779296875,61.16391648495436,6.639535201540207,-21181561.814791024,-2028748.0475571528,-0.2108082280225914,-1180313.8305112012,63.29668745725324,19292700.0,2.0,-7486275.366792334,29.82999992370605,122.18000030517578,34.650001525878906,622965206.6650391,0.0157879658993147,1.0712957873931248,1,0,14,1.2153846153846153
94,94,ZTS,186.0342713088032,189.33848348861733,185.3055515041965,188.7794647216797,1261600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199.39373386635123,203.65939276782905,36.19718568135357,36.15464318539223,-21.42857142857143,31.389046280134192,-1.5125627929843186,47.65890120048167,43.61724831312057,-0.2614188290089747,45.385692937684816,-3.705111426558119,-3.756931159933753,0.051819733375634,5.001233732757953,191.50757721784103,187.2441528320313,182.98072844622143,-6.797481541168736,-2.9158569727188706,-0.0207311363723785,0.6806942005174396,-43.86517717769991,2.2767463548232683,-10.628541384748088,-4.759572745445857,-0.6597283021799404,35.282090168798966,-3.4239959716796875,-0.28881522512108,33.333333333333336,-1.7814434554549008,44.68572930762596,41.2999744159528,-50.712945749109366,193.1773313379591,186.1759499360492,187.5810175115412,187.11238450270432,185.11347015070223,192.23882115727275,186.0149522024601,190.6995511212517,189.9844887499607,187.1779107451439,190.46858388847104,188.2277628580729,188.84736155837925,186.07276716221108,188.2277628580729,197.6323801213294,188.4214517350881,186.35866879998096,57.73481531874511,1,0,-0.5929620420125105,1,0.2951974613987265,5.062160722039835,24.37345655795645,7.017692108908875,37.199730949290185,4.585822275703225,-9094794.800584735,-425432.5109938737,-0.1024917046593619,-288783.17259955336,49.58383896733783,26463100.0,2.0,-16307273.92132102,29.82999992370605,122.18000030517578,34.650001525878906,234700836.68318605,-0.0003218627805691,1.3669362849308442,0,1,14,1.2153846153846153
95,95,SO,68.75304953501583,68.86204041956556,67.71268474953649,68.02975463867188,4836700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,66.06643262856363,62.95919309340701,25.249468084849948,30.10429430346177,50.0,21.817129691515312,1.8037064191432368,67.60434759479749,66.55727210289903,0.0617875046542426,54.28260166528801,0.713872733686685,0.2829561524298912,0.4309165812567938,1.1493556700290668,68.93840906036536,67.72061767578126,66.50282629119715,2.0586011613741,1.1794085624890442,0.0404003246809705,-0.6293046749625086,79.4441936620082,-0.3275394236026344,20.237125387599303,12.887010044921528,0.8404351363248577,57.00717022358326,4.518150329589844,1.3081972893860134,50.0,7.113897340086184,60.118562693799646,68.76490532686753,-12.452278016626927,66.34348885809821,68.16336079725139,67.61324761130594,67.86803513640291,68.2203224721501,67.88862342252457,67.9375013173703,66.2768625763988,66.09488073746536,67.41352637857199,66.29061419530439,67.31702105204265,66.1988865390557,68.58659398957023,67.31702105204265,65.50673706715963,67.1797251928752,68.2498608839656,39.567728501689565,0,0,0.3715592728368072,1,0.2948201814048484,1.4727781637784827,25.66699908582632,2.2987113400581336,50.85501429670665,3.036772376009326,14669207.599007608,1812459.025652578,0.1944000590251692,1612143.8974138508,69.36844749325726,42376300.0,1.0,72398691.82274832,29.82999992370605,122.18000030517578,34.650001525878906,332537874.6860111,0.006527370645579,1.287333501279832,1,0,14,1.2153846153846153
96,96,CCI,174.55999755859375,175.6199951171875,171.69000244140625,172.75999450683594,1855800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.19610698197408,184.05275791083344,29.39877777515997,40.34783511952119,42.85714285714286,4.791670498947691,1.6658205429468016,40.95937135383293,40.88816933955496,-0.1052004059767575,41.5016797452322,-0.3590837608672075,-1.4636863357638266,1.104602574896619,3.92999267578125,174.7357204431339,172.97113952636718,171.20655860960045,1.568745796279444,2.8236616085737296,0.0191984300633996,-0.458016897296122,40.17839000013234,0.3369691557510585,1.1906897571646589,12.805561674302185,0.4586129401847321,60.71830660531471,6.17242431640625,0.3280936822217031,58.333333333333336,3.705213005598451,50.59534487858232,64.65226799914868,-25.468731992086884,174.61352588383014,173.58225646229374,173.33989035866475,172.94441180462604,172.52935712410985,177.6322519934345,173.47561158986875,170.5645939775445,170.89907453493885,173.65075215697289,172.2112040099525,173.73804372151693,170.96233884392836,174.11415176975706,173.73804372151693,173.67968046110894,173.5291633252025,173.15251881160873,39.281096578502144,0,1,0.4397251557164964,-1,0.3449352236670655,4.496341663095019,24.61426299552232,7.8499755859375,51.74300309825777,4.401541174217359,12292053.309764285,-372944.4779877029,-0.0252166606759275,627584.3470290877,59.14299306974979,20142500.0,3.0,-13071579.113479149,29.82999992370605,122.18000030517578,34.650001525878906,323948443.4692383,0.0104775546083575,1.08376847145097,1,0,14,1.2153846153846153
97,97,MMC,151.4250294219746,155.4823105515411,150.90666632218392,154.8144073486328,2105200,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.28806814527593,154.45690889548436,38.09986096098768,41.916978004407966,35.714285714285715,12.689229320097445,0.0595438965611342,49.87437066234696,40.72365583565996,-0.0953295020003963,45.72497073116422,-0.986810971478434,-1.1888864562606605,0.2020754847822263,5.911463993923917,155.318878658919,151.2735137939453,147.22814892897162,-0.9107342888175084,0.0907385410406789,0.0159137398084971,0.740743326352187,39.782215594715325,2.885027434079026,6.504962353771683,-0.2899554801846525,-0.5077990148347141,49.54277567443632,1.55511474609375,0.6076099868003165,50.0,1.0146952394767703,53.25248117688584,45.936401145957646,-18.666669578879887,154.0507564135268,151.49167669505647,151.48865467418324,151.91245808634727,150.21860809326066,154.58141902912115,150.9541300086307,152.46346436235194,152.06064178514657,150.6823269724846,152.59020419708145,151.36821441650392,152.02463792177855,151.6265905825569,151.36821441650392,156.05959291306402,151.92783029128242,151.37260415702855,59.909233704632,1,0,-0.2143271040003412,1,0.1583719633467746,3.882641059627619,24.555364662137723,7.6160933964135324,55.57902270545926,2.7493915255531243,11063868.289234765,-1049304.5434909072,-0.0442584913535681,872057.0990163572,51.47200202987886,97042300.0,1.0,29121471.733274296,29.82999992370605,122.18000030517578,34.650001525878906,318779971.9391409,0.0069604631707871,1.438729656163545,1,0,14,1.2153846153846153
98,98,MU,69.95440928639464,73.4296560363384,68.2467361338901,73.0102310180664,22851000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,86.90783953274078,79.46431758263321,27.503907152671697,25.332770157750247,-64.28571428571429,45.44983532033912,-6.027599402357696,14.93931257964045,12.262442866337167,-0.3999657038777249,39.98204188485759,-4.03170340550102,-2.243460187656915,-1.7882432178441046,5.182919902448305,80.67198149707586,73.99688415527343,67.32178681347101,-10.308942703279952,-5.139642470922226,-0.1437606266578893,0.5895946279679651,-102.74916545824348,4.400673182882088,-24.20830520944676,-33.75951168573421,-0.8962686719612284,35.866404432193576,-13.132057189941406,-1.8132081556543125,33.333333333333336,-15.244611517900964,37.89584739527662,28.979653607397903,-81.4613168574859,84.486349640618,72.07877744028687,75.3684647993608,73.24920654296875,70.43163461396061,75.94225123157396,71.19415056719204,81.70058136251582,77.85311196406234,77.26705314218998,81.71135917023591,77.77505544026693,81.03785009826493,70.09288237910567,77.77505544026693,83.34483761072896,78.87579524890523,71.28169483681793,39.81404419206137,1,0,-1.263273127129943,-1,0.3380673869759951,4.855395103780554,26.284893585873498,7.959129508056975,42.089363577947935,15.95097905076078,43049782.862502605,-16846414.542889908,-0.0634477598542733,-23640381.81814457,27.121421832778164,721800000.0,2.0,690960943.611353,29.82999992370605,122.18000030517578,34.650001525878906,1598528206.6034038,-0.0236933804513943,1.3927551634411053,0,1,14,1.2153846153846153
99,99,GILD,58.43000030517578,58.790000915527344,57.65999984741211,58.31999969482422,10794600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,64.30932916525995,66.57025531987013,52.07534876684455,54.7606293838095,-21.42857142857143,45.86903346219498,-1.7431736229309782,39.82660911455496,24.619504694189164,-0.4049394835012876,38.30281030131136,-1.655452842353455,-1.721267810779708,0.065814968426253,1.1300010681152344,58.83640509006303,57.8376823425293,56.838959594995565,-3.542794972009766,-1.0483534886286776,-0.0302709318939607,-0.097345580863066,-71.39256643381424,2.0139479484526315,-30.909652079682047,-6.642190360659746,-0.7366907892681466,42.01357275537899,-1.1815528869628906,-0.7020960605489738,50.0,-1.985751355544552,34.54517396015897,32.826150477288294,-64.6371952353948,60.37990081827338,57.74478856999769,58.40237877585671,58.13241521128408,57.18795290860203,58.32843623451392,57.58573253044875,59.62660559977858,59.38326589363402,58.59651532024145,59.364042325028834,58.80068079630534,58.61694904260406,57.79173130295834,58.800680796305336,61.36447634983554,58.98117654925995,57.6366808565003,54.04300378896585,1,0,0.0485466919699647,1,0.4627282147498103,1.3513272983970914,24.693459974994056,2.430000305175781,57.176457114191365,4.332247658260014,-61007628.96679296,-10197029.082320124,-0.0474539717084276,-2247002.6707156426,52.72804535596417,-188105100.0,2.0,-127647768.78668852,29.82999992370605,122.18000030517578,34.650001525878906,630728481.2942505,0.0089794588004459,0.8303236863758856,1,0,14,1.2153846153846153
