,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
122,122,ITW,215.4307709738007,219.07034544258104,214.9633931782876,217.3500061035156,843500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.42932964581505,224.8659050031333,29.653692686132924,33.35937613624944,92.85714285714286,12.599817659168114,0.049135012399354,78.03741895126039,56.62298707248615,-0.1882374885845861,53.32434934983529,-1.3218144236988678,-2.951538572424848,1.62972414872598,5.956575911331044,218.2169941241537,211.7454620361328,205.2739299481119,-0.7750012283893568,0.1032677674905073,0.0341557200679871,0.4673137173765275,207.93821199871604,1.769788277141067,15.85874323574092,4.450259942542121,0.7731941970000166,67.13784742639844,10.063522338867188,1.7642496603614566,83.33333333333333,4.854885931826236,57.92937161787046,63.413607902647705,-10.415386187357038,210.30219091636008,213.04386779681084,211.8946250221946,213.57677614438785,212.6888308591748,214.09761776502887,212.45097953338507,212.76709304923,210.84564308819824,210.1191680431366,209.4328715024676,210.55647125244136,208.18286304737308,214.99339610783787,210.5564712524414,217.0200529453925,211.10983756772248,213.7217854951801,41.092888027629705,1,0,0.2038590746766431,1,0.2307928158614469,4.136061674698387,23.519134579050952,8.611670841422722,72.95458660170374,3.355095210317802,-15618450.314018628,378896.0909213927,-0.0721324640617072,862993.8682628837,74.34639729954145,25290400.0,2.0,-6242536.366377891,18.89999961853028,104.3499984741211,25.8700008392334,181715855.3164009,0.0106834540878673,1.3236025732759369,1,0,94,4.76
123,123,FIS,97.72531884333893,102.51353621526268,97.72531884333893,101.52801513671876,6208000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.44846531400852,117.7627649371462,24.051370581882,31.87473657233498,100.0,24.80266389630589,2.1880010339282085,81.61484520682711,69.9558391704912,-0.2704206924224461,63.82939614187055,-0.3595158124537221,-1.8889124145980751,1.529396602144353,5.305856466727533,101.81706282949148,97.34306182861329,92.8690608277351,0.7086080506971939,2.040671715369598,0.0885798064368512,0.7941778741452618,172.86295650078486,2.5934974582381907,21.312465204841203,16.752232248928646,0.8606832164857816,49.5447087087408,9.34746551513672,2.160893720092648,66.66666666666667,10.140388133407496,60.6562326024206,72.66982555464946,-6.947409840136768,95.0716184406986,98.40610353790112,97.07772424871273,98.46489352779788,98.27125214078212,98.61046518809148,97.76628395526588,96.36500192166925,94.6616173548376,95.66629512608051,94.56973780471064,95.90361328125,93.50264693050592,100.06203099063664,95.90361328125,97.52972683822443,96.7043761905634,98.82618966216448,34.77884501269913,1,0,1.0581854603088174,1,0.306893486083888,3.018268406456476,23.141501457718896,6.291377545271473,63.31945137352502,3.511825097637002,-44900643.0412695,4871404.965126276,0.2260324926302367,5187558.495262287,71.47622192106067,-57082500.0,1.0,-297941919.14529425,18.89999961853028,104.3499984741211,25.8700008392334,606678779.3794479,0.012166183974432,0.7263288703863443,1,0,94,4.76
124,124,GD,236.087960610779,239.92776032014308,232.90471050483995,239.82827758789065,1643500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.6125105008612,202.4177275917034,17.64193742039259,20.856195921104067,50.0,5.723407614712107,0.9898400865169698,77.52655901410566,83.43757184498395,0.3127581232643006,64.28035041436615,4.776352280186586,4.827370355869967,-0.0510180756833804,7.023049815303125,243.2505896404039,240.1426239013672,237.0346581623305,11.236327048441211,2.308179023938294,0.0284802026827528,0.532577309783783,51.29887467120234,-1.3038009133466677,21.76745182604481,1.7813712906116264,0.751137683384418,63.51504541917237,3.45184326171875,0.8141428581629168,75.0,1.4603161569632706,60.8837259130224,58.62304138431409,-16.699904544036105,230.474784381445,240.494554280526,238.23321560946377,239.63655826595283,242.7337976012008,243.4786116771121,241.1653865331069,237.39656489297016,232.83834360382053,237.1081010699272,234.44320802974227,236.46364847819007,237.3401307268248,240.7330215387717,236.4636484781901,226.58784456375827,234.2828017103264,241.1680355807244,51.345167103170255,1,0,0.7281683632713112,1,0.3652822430619818,5.699511785740836,26.120302796636672,13.847140280020312,70.17578025734534,4.742191744822726,8179026.571869755,1212969.8086075,0.0862162735031704,484239.1183548771,49.666512683431,62759500.0,1.0,64802681.0623687,18.89999961853028,104.3499984741211,25.8700008392334,388010563.2638153,-0.0214002695527839,1.6395242423020224,0,1,94,4.76
125,125,AMZN,170.38400268554688,170.8314971923828,167.86849975585938,169.31500244140625,66154000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.3085205078125,166.63706245422364,21.183352152105503,25.12665348571296,100.0,24.54393375512418,4.564150014267802,87.33061892062705,82.3656413994671,0.2529393389306023,66.47695703449642,4.465562047474322,2.2210607525563177,2.244501294918004,2.962997436523437,171.2177643178399,166.0273010253906,160.83683773294132,11.813619591208068,6.9741731301332095,0.1080583409519355,-0.3607833847453175,102.7947260620896,0.178458842049742,33.86029575498171,30.74585945050241,0.9248177001052932,76.36552468341554,21.948501586914062,2.0422992719487416,83.33333333333333,14.893820142059113,66.93014787749085,80.50703560954511,-5.063845159502079,158.95152261101063,168.5772353132751,165.0907559481534,167.09591994919143,168.39276839747538,167.0041452212509,167.08367738811353,165.0919999310658,155.09290077946244,163.4230793118477,158.33493276455275,163.16663614908853,158.51295413933508,170.68412415963397,163.16663614908853,156.82037452618442,162.26755470279204,168.31517436559324,31.86864165146869,1,0,2.041700744628906,1,0.378322221413242,5.0693635960466095,24.47274913749612,6.250503540039063,81.89784555208809,3.031594108046176,-510065169.4330345,87783485.79224586,0.1622461734753374,115060339.63085528,81.98817377364914,1185340000.0,1.0,3334100197.146042,18.89999961853028,104.3499984741211,25.8700008392334,11271583313.659668,0.0327867639455476,1.3088841842992078,1,0,94,4.76
126,126,EQIX,726.499181126222,761.4010052401062,726.499181126222,757.7286987304688,663200,0.0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701.7518017404443,777.6071442458411,13.547235628089082,16.29894192499939,78.57142857142857,33.09929023601787,1.2010278948683653,71.16667045433708,48.35843368547563,0.0825043377424394,64.5767506562266,7.041572909468755,2.2300809311678003,4.811491978300955,34.90182411388423,761.220061667558,720.9041381835938,680.5882146996296,17.546521385399046,8.464585915589964,0.0751303288699289,0.8947818172008787,214.24582972866924,3.7641893442845,30.7867091151047,6.929613409579431,0.6857594596364431,59.75141841428772,59.4534912109375,2.3588519900223885,66.66666666666667,8.514335117543826,65.39335455755234,60.0131140391093,-4.161030610423966,715.672762438525,731.2624543711763,722.1309503728693,732.0741291179523,724.1779192685102,743.6784772699299,728.7414931381885,710.9338393751841,709.3854631760004,712.0156450271606,709.9608694478959,714.7663757324218,712.2945834980324,737.2764648836582,714.7663757324219,715.8814557563063,722.3462014791467,731.6371518937474,42.70596587128222,1,0,4.725228309024044,1,0.2798694101924708,20.20495251100473,25.077709684899634,39.48968338401846,65.5419168394811,2.580964545322935,6490281.00469711,563191.0498964395,0.1963976109271536,4422457.313059292,58.5312020169029,9167100.0,1.0,9063287.49014961,18.89999961853028,104.3499984741211,25.8700008392334,481814256.9229104,0.0283283371256559,1.0816196803265188,1,0,94,4.76
127,127,NSC,284.22211770946467,284.98849924031595,277.9815042807044,284.3216552734375,1025800,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,270.2729410823056,267.05243389441955,13.273430862886237,17.236721316613387,92.85714285714286,17.715185732656664,2.408989708501821,96.48753187506202,91.85095322592603,0.1248203700890737,67.44195228940677,3.5733693422569672,1.8550897159347184,1.7182796263222488,7.006994959611518,287.1093431510437,280.76240234375,274.41546153645635,10.158325596810812,6.48581519493689,0.0560398668044042,0.0142054567680678,107.60723088047502,0.1135019079576947,25.48221846193655,9.10433701630178,0.9681461607831988,67.2291018138328,17.517547607421875,1.2565719257076222,83.33333333333333,6.565696368269669,62.74110923096827,73.15266155632743,-2.547464212044392,274.0968500303092,282.9320587401858,279.76003196022725,282.0116854580966,283.5110671226053,288.3150070209748,281.2327550265996,279.22697003757554,273.6150759237805,277.23094606399536,274.3873796983395,277.4695719401042,275.6478147593013,284.56416989983234,277.4695719401042,273.63286137761946,276.809834881501,283.4422559949468,45.67461057353403,1,0,2.039396256059456,1,0.2704075168508613,7.107929345201148,25.00590985471456,14.85004052369925,76.28695721599219,3.73241664439537,-36127721.70946997,1531330.398475811,0.2223765464788965,1298210.5794020018,73.19052220790533,18962200.0,1.0,37146661.71333437,18.89999961853028,104.3499984741211,25.8700008392334,291555048.34636885,0.0066981017098297,1.6131288287480483,1,0,94,4.76
128,128,FCX,48.87677901793824,49.93346786499024,47.4911234051626,49.93346786499024,15729400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.98013065030062,38.51854014799319,21.290456618101853,23.194616108941936,57.142857142857146,5.514551784687495,2.4025613414461167,67.46458833908771,77.54895381481829,0.5255589879377132,64.96556712469801,1.7265951980815402,1.598143564043396,0.1284516340381443,2.621784004505372,52.20141290555972,50.55153121948242,48.90164953340512,3.8794267367611326,1.1398243048252257,0.0525150150677191,0.4326534870214693,33.21421796626981,-2.258159391797988,20.167052362068937,12.387598555111756,0.8787875840049038,52.47843058302669,5.791843414306641,0.8142816871613767,50.0,13.121047279937482,60.08352618103447,66.24228734509587,-21.134622012308423,48.18234805375782,50.76242776141596,50.078650041060015,50.26892065835166,51.31164374302976,51.77739020153416,50.95948950343739,48.29858376510509,47.22138543999933,49.89372992515564,48.377728654709216,49.7257864634196,49.20853618057663,50.86774397489239,49.7257864634196,45.09547611310218,49.19108721301364,50.90105266375016,41.51639431947164,0,1,0.5672224925249355,-1,0.339843675154476,1.961775004295756,25.2294057795368,5.06412846433301,47.9038913835677,5.526990703430119,726637517.0189909,14332073.130502462,0.1898902439195106,2783692.176370908,65.82899847679235,286970500.0,3.0,4180927349.9667416,18.89999961853028,104.3499984741211,25.8700008392334,768802407.8847578,-0.0408842312744291,4.63580862201743,0,1,94,4.76
129,129,ATVI,79.67639694020842,80.27285003662111,79.67639694020842,80.2728500366211,5527000,0.0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.9917221075671,77.28878871800535,18.35950681322745,22.88544226638666,-57.142857142857146,5.670054547918598,-1.0941753408974166,90.38463402456836,81.55278528856125,-0.0131435912323896,57.66437592613505,0.1065771010756435,0.1650644455805016,-0.058487344504858,0.7356262207031392,80.44587823226628,79.33840484619141,78.23093146011654,-0.8451247142378833,-0.8733975826165619,0.0056425023583703,0.999999999999976,122.36867258088468,0.5630541003110034,21.481024107367645,-2.938220165132024,0.5838043291369568,36.10927918404072,1.232666015625,1.1937806687372945,41.66666666666666,1.5595434536153974,60.74051205368383,43.21020680659902,-18.18167064200076,78.4687871664123,79.33960407696783,79.18730302290483,79.59235003277973,79.65619298762034,77.75921972729117,79.20583071022226,79.08069347592615,79.1640297343403,78.74325044453144,78.86177725735305,78.81286188761393,78.77914064173689,79.64296418895084,78.81286188761393,78.48313065292584,78.77253364290095,79.68684790519127,51.14704269373674,1,0,0.0576582121573965,1,0.2887249165603874,0.8698324439871845,24.11763088980513,0.7356262207031534,53.29912387316173,2.3627540114016043,-173368020.98580828,-734824.5034938157,-0.1733536878658752,594565.5000923336,28.90974475035696,18278800.0,1.0,2047573945.794796,18.89999961853028,104.3499984741211,25.8700008392334,440371445.8885319,0.0105914132983528,1.1052294905027369,1,0,94,4.76
130,130,HCA,264.3999938964844,265.54998779296875,262.0400085449219,263.6499938964844,1077000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,249.2628617485948,243.01071774569309,10.567620005979702,12.73724139617732,-71.42857142857143,2.8851942602440146,1.3816091966725763,73.14878350109335,54.65370138165724,0.2421794615325989,53.17817599704231,3.2020570559809585,3.91818824991904,-0.716131193938081,3.509979248046875,265.45046060176026,261.8699951171875,258.28952963261474,5.997543251646505,3.580425164638428,0.0173687188539151,-0.2136764769812633,12.283618027913072,0.7088515203042753,14.677315112170824,0.8099999945716319,-0.3099417618878264,45.259812059508434,-2.96002197265625,0.0513026919804553,41.66666666666666,-1.1102441005476416,57.338657556085415,47.69668302984009,-51.11047823361708,263.61635061040533,263.1820494548884,262.0910877574574,262.70041597806494,261.8694336246594,271.2856785102149,261.70310130944813,258.25264765122824,259.52375318246385,260.86362993717194,262.9084881850201,261.6159973144531,264.95779878280666,262.1560959429637,261.6159973144531,254.2768377317045,262.4688299315046,262.58676450905887,65.42592845970712,0,1,-0.81199951171875,1,0.3091630632691373,6.737284059896671,24.243346409211807,6.27996826171875,44.92933742763081,1.7075200020920858,-8171177.958316013,251435.4347375054,-0.0103408351620434,-41532.41957214025,59.54289562230357,48414300.0,4.0,270165709.4098033,18.89999961853028,104.3499984741211,25.8700008392334,284758793.4265137,0.0177059519617117,2.5509452633441634,1,0,94,4.76
131,131,EW,115.30999755859376,116.8000030517578,114.94000244140624,116.75,2249300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,109.58899993896485,113.51865009307862,20.61627586440921,25.66126595533334,78.57142857142857,15.786120071718448,1.1211119939874548,94.09298162042892,70.47259563008159,0.0197404045248816,64.58454269205419,0.9461692799140308,-0.0231866025241303,0.9693558824381612,2.670005798339844,118.71854456077207,111.98199920654297,105.24545385231384,2.290500057444845,1.2268587259145818,0.0668695794657319,0.7741946069222376,140.7629943317469,2.81589403681151,21.11407826105989,10.53634873298717,0.6985485924027006,63.08365758361645,10.599998474121094,1.9378287525270737,75.0,9.985867472208042,60.55703913052994,60.04234873485972,-0.3158752114590311,111.76798313153128,113.867655596181,112.49418113014914,113.91111830064467,113.08282772027036,115.46309484338371,113.1430336598039,109.62842754598812,109.98324564734654,110.69404174387456,110.00118597643304,111.33633244832356,109.903435355415,115.08145224130072,111.33633244832356,111.65767811109116,111.94271476142008,114.21275595251544,41.27625152763861,1,0,0.9690002441406254,1,0.2382490571394911,3.471092075565092,25.0897285607213,3.459999084472656,73.18166538410499,4.527813602201018,48389073.636520594,3690898.751022607,0.2514152329601811,1540895.0159867136,72.8595613306082,95161600.0,1.0,136916644.2793176,18.89999961853028,104.3499984741211,25.8700008392334,259366777.5085449,0.0250688927760436,1.5885108606680556,1,0,94,4.76
132,132,MPC,80.17505147109168,82.65007871913049,80.0060677987207,82.64013671875,4203800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.92388591267391,64.13965989863075,15.10385118604549,17.631221951390135,71.42857142857143,19.744115520642527,1.889416031142105,94.69736334060816,93.59410027721054,0.2065578628892117,72.27496011009681,1.7046391088549768,1.1814000881076292,0.5232390207473476,2.644010920409798,83.11646860569536,81.3459686279297,79.57546865016403,3.422901850917057,1.458931996272156,0.0702459026956197,0.932327937312852,108.62075138869206,-0.0748437687718761,31.24203798352591,11.976429460629552,0.9465057871458464,68.98327148402029,8.687446594238281,1.6045888063152849,66.66666666666667,11.747303011711296,65.62101899176295,69.18512544151915,-0.1003223545966333,77.27871364387762,81.84971919616389,80.59885184548118,81.55634569288134,82.52613351995944,80.39506767939602,81.63464281246691,79.30403136995322,78.05440480392961,79.69067750871181,78.20989146950872,79.58263575236003,78.54957085520977,82.63706677806076,79.58263575236002,75.6652343751625,78.80440592569973,82.24205721754035,43.6757296437021,1,0,0.7196469095091547,1,0.2397144430625015,2.3828083908257303,24.72275391987037,4.125057973632096,69.90257391695566,2.0452772516454782,37727453.27104413,9869445.284104638,0.2889997497537052,3340865.5197894564,74.20287125717272,235177200.0,2.0,973382533.096735,18.89999961853028,104.3499984741211,25.8700008392334,337039881.3741752,-0.0045661488902919,2.42577454852216,0,1,94,4.76
133,133,MAR,173.9199844534661,178.64129274928587,173.7802421962145,177.99249267578125,2200900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.4870959294105,152.7102571204367,13.172394921252234,16.805790887440544,92.85714285714286,17.3610332705915,2.0364997899565265,76.07395168331917,65.43852511310708,0.0752140300133374,61.382667252960665,2.0793251656193945,0.970958642203233,1.1083665234161617,7.396389184832742,178.75181337654007,171.88971557617188,165.0276177758037,2.515548910299969,3.394074953519379,0.0679837036957689,0.8377835568367005,164.5836440294038,2.524302599159548,24.94783265806969,15.908919031275968,0.6932417436761182,54.79942513089492,11.898117065429688,1.4997889856933542,58.333333333333336,7.163467770481291,62.47391632903484,66.76481571287157,-2.835924733370258,170.76635986761903,173.8276146117269,171.86830222389915,173.583469630955,172.7885695948462,170.78494095250568,172.47923551568195,169.8600642269143,167.72370804352545,169.82659327983856,169.1701920236587,170.458349609375,168.1761354164952,175.3315139258787,170.458349609375,166.74671081954727,171.24541020171063,174.1624602488377,40.45367384464881,1,0,0.9103244710463656,1,0.3082095511923926,5.596076643599951,24.095520248644863,8.324673772840583,56.35731248811326,3.6754561714675664,40761054.47759485,917857.5497080236,-0.0341005039129806,2844883.754849145,69.09947901054844,31828300.0,1.0,343585675.6682766,18.89999961853028,104.3499984741211,25.8700008392334,382780493.78363353,0.0124345988942524,1.833140470145173,1,0,94,4.76
134,134,FDX,236.75,241.57000732421875,236.0500030517578,238.57000732421875,4055800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.7463298524232,250.49862991616573,21.5147440320734,29.843070374026503,78.57142857142857,25.662711316068297,2.26709134182797,88.49302915131322,81.40015213814199,-0.0870585981920135,67.13200496717494,1.0787211686506453,-1.699573209840344,2.778294378490989,11.520004272460938,239.9577900127005,228.3540008544922,216.75021169628383,5.921371870999423,4.97065842457306,0.0881053410364389,0.329711216583416,210.00125955427603,2.7880024659324625,22.740719102122565,14.399672549034422,0.7680398452813865,69.3871812868683,22.340011596679688,2.071111083982288,75.0,10.33159692831389,61.37035955106128,62.53378383485296,-9.15750642769311,223.9913646120177,231.36404204742868,227.8800018310547,231.3999331814426,230.7628898697748,233.7503475625809,230.443389679978,221.67865645401025,222.6059467949419,223.92236524820328,222.73071759403632,224.87633463541667,221.732289595224,234.4474535343365,224.87633463541667,225.44421854358683,225.51118789805497,232.272277930944,43.49829045633288,1,0,2.4860015869140626,1,0.2739163099353975,7.421891648948829,25.80153297439737,15.919998168945312,76.13454693426674,2.325455373863581,-58855200.82429625,4132832.109607838,0.2647505945670542,4742505.627920482,65.5984937790149,114265400.0,1.0,403408683.56562215,18.89999961853028,104.3499984741211,25.8700008392334,960210650.0,0.0436871972407717,1.8108074013289184,1,0,94,4.76
