,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
91,91,BA,216.63999938964844,218.92999267578125,211.8099975585937,213.07000732421875,11564700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.4140008544922,226.06460052490235,16.681470482123164,18.62059219876604,78.57142857142857,30.533388283125955,1.0685153856078824,79.00797358132806,62.36574605810953,-0.0956689228086116,52.36895850248074,0.6890788445283818,-1.426840867908007,2.1159197124363884,7.1199951171875,217.90153149280363,207.7180053710937,197.53447924938385,4.060616841035738,2.1544886858035284,0.0567174594031423,-0.5014037238328732,153.88874551142,1.1013598347034943,17.537233563166755,9.33247966170922,0.8146134939454978,46.10158528046063,13.550003051757812,1.6136923749137888,50.0,6.7913005020058925,58.76861678158338,65.9753993186435,-17.404174844794948,203.67947612405297,209.8442401992712,207.3492772882635,210.0357396052433,210.19191461426053,207.0555947565213,209.1379412504697,204.84488478825432,203.4242491456812,203.9080319404602,202.3517677059616,204.8400039672852,201.52168068591493,212.5795802655269,204.8400039672852,209.47499591391187,206.48374127803496,210.8117193900677,36.4902929093286,0,1,0.91500244140625,1,0.2180134994935532,6.572007872548104,24.36211606144313,13.67999267578125,45.32919021391563,5.161722860496909,-655544570.3896499,2559644.089159369,0.0928400693216537,15120912.620750414,54.46324423695863,-45852100.0,3.0,3433482125.564319,19.729999542236328,119.30999755859376,25.979999542236328,2505376600.941468,0.0252721072445161,1.2079174352779791,1,0,23,1.3770491803278688
92,92,CI,232.70096414004627,237.4378276518289,231.28386076417004,234.3856201171875,1559300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.30242051692187,223.3141071257034,34.05385391515233,28.05901476095552,78.57142857142857,55.67288968105292,4.942397803441534,74.9584093450648,73.4774181058051,0.386568590166636,54.23100971413021,6.365111348110673,5.146566565197231,1.218544782913442,6.243156020969536,235.65485166499988,230.778466796875,225.9020819287501,17.28267372796165,10.656261150653537,0.0870857589243903,0.2737512254932072,113.60559904104797,0.4630112825327395,48.12465367137334,16.31175480375929,0.9449444105059392,76.40372487207404,16.133087158203125,2.0211454658758474,66.66666666666667,7.391935818327933,74.06232683568666,87.06166748459214,-11.59202992438131,225.01954769826744,233.70190797048184,230.0597364945845,231.7636198030485,232.66740583938656,239.040708417538,231.6058342221476,229.6374328112041,220.3600304864684,228.6645874679089,225.1639050876101,228.45594635009763,227.654443704746,234.2339062700776,228.4559463500977,222.03145439369976,228.30270753579296,232.69410635267965,29.522170272428145,1,0,1.2139439337750644,1,0.6057436027979504,4.450256638692492,23.851163270307666,12.129570307363394,69.30308942291347,0.4210665566942196,-51687049.51386038,399608.2645635754,0.3250140096568535,2046147.7906297145,83.47952969820297,38600400.0,2.0,26987154.59832861,19.729999542236328,119.30999755859376,25.979999542236328,362850613.3835741,0.0030328124482386,1.170773126717214,1,0,23,1.3770491803278688
93,93,CHTR,642.6900024414062,649.3200073242188,623.72998046875,624.8599853515625,1345500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.0744018554688,701.3131015014649,17.609473783926735,24.49067800774013,71.42857142857143,17.613577713154797,0.6902328410011496,20.45558462901261,29.54267629303942,-0.1310830412858954,37.008250022657975,-5.659783996211786,-6.721190087497275,1.0614060912854892,25.59002685546875,666.8780778406679,644.4819946289062,622.0859114171446,-4.101146383846526,4.4363415057842985,-0.0278050453176358,-0.6967564821462219,-135.18009878505814,-2.166746035575619,-24.876355271468835,5.750265760421981,-0.2561531795945689,53.46470638238532,-19.47003173828125,-1.262539455522119,41.66666666666666,-3.021748362154353,37.56182236426559,57.04146760329688,-85.47290679790122,649.7709121107199,641.2141110688269,645.4789051402698,638.6550327114292,640.9242365058741,640.3349451918891,644.89389784257,649.4754325225665,643.879686717459,654.3317513465881,649.0522885494987,651.3723266601562,644.6335115913939,639.1716048489013,651.3723266601562,666.9969027450417,644.4027512724858,638.0283381828452,51.3959899580868,0,1,-2.031011962890625,-1,0.2718292752336651,16.807650019178833,25.25763043020715,35.27001953125,42.62179696538092,3.760447903560857,-12694379.753645318,-391487.1978197191,0.0133157855221507,-3606830.2253311295,57.333411474287765,16453600.0,3.0,445862.5978788328,19.729999542236328,119.30999755859376,25.979999542236328,864739398.2849121,-0.0043532107801607,1.2064537476908856,0,1,23,1.3770491803278688
94,94,ZTS,226.2399145857284,226.2399145857284,214.8780923592154,215.8348693847656,4749400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.0512564132155,196.33321546548933,42.698085792037546,40.85091438396448,-28.571428571428573,33.70135350935775,2.437227387588312,6.095557975398183,13.4406979792722,0.3082458480044847,28.720682823520725,1.9710820888189176,4.726609588909396,-2.755527500090478,11.361822226513,254.08911343234587,232.19989318847647,210.31067294460723,5.447793449330533,5.64890641432541,-0.0687778903061959,-0.9157901781531514,-185.5636342898657,-4.172005241036641,-33.30489780074247,3.633699807245797,-0.4753646166565517,54.96771069058563,-21.00941467285156,-4.510589775966331,41.66666666666666,-8.870560147333173,33.34755109962877,46.16636311516358,-97.14882236576726,243.2362607035386,229.9404962079892,234.14716824618253,226.91722021569737,226.8914667610951,235.8161582336604,220.1796246489436,237.0955482330353,230.72961399519528,243.31867080926887,239.74378386261344,240.8269083658854,241.3592033675934,224.49625350787173,240.8269083658854,230.342966133724,230.4836271070702,225.52821053848552,32.402333505389365,0,1,-2.3919654573202336,-1,0.3639079129376636,5.646633583640949,25.848672721341856,14.192302900291622,29.91293219910001,4.320957434974067,1641934.594086012,-3179066.356010493,-0.0415207793442258,-13190404.647930864,42.65220590935311,55041500.0,3.0,18911022.313495114,19.729999542236328,119.30999755859376,25.979999542236328,1074503850.3334584,-0.0299974807932318,1.6623579417447538,0,1,23,1.3770491803278688
95,95,SO,66.34621164923355,67.64077154804198,66.34621164923355,66.93464660644531,4542900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.86501023449134,61.80621964611627,37.47367650545614,32.34418471566728,92.85714285714286,35.73513346575058,2.46400656726338,52.94147666208588,66.89026808776823,0.2926717968010361,58.16365395539066,1.205968932533807,1.185738944710722,0.0202299878230849,1.29455989880843,67.29105410008876,66.98956909179688,66.688084083505,3.1072889753725974,1.5938708476531218,0.03476018184648,0.4545444036644279,83.75654866824438,-0.6017078008851172,35.39859217915919,6.524140057584602,0.8522461484528153,66.73751119458258,1.8241500854492188,0.7068644592590652,66.66666666666667,2.801622139159976,67.69929608957959,72.79558609150043,-25.663816450906644,65.75470356558402,67.25070869267802,66.75169913552024,66.88266183279612,67.23543180214678,68.10796663499761,67.01459497535957,65.8834815491948,65.36577956552404,66.75879250466824,66.1628231299552,66.5946662902832,66.7865346654367,67.1272595722907,66.5946662902832,64.56883820929033,66.60209568931685,67.06974809568513,51.73937579517715,1,0,0.2128176804537432,1,0.4737178160749652,0.9868719937842249,25.0872028708654,2.510659104257485,69.8206622120987,0.8526780713863781,-24754796.72234358,1047725.4001204148,0.0999786795587596,308521.6840472572,74.13212578680051,59227800.0,2.0,50346847.7469532,19.729999542236328,119.30999755859376,25.979999542236328,301404204.9013031,-0.0054394946092607,1.242267819634118,0,1,23,1.3770491803278688
96,96,CCI,197.06731566041867,197.06731566041867,186.2794245578873,186.86444091796875,3577200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.9955597406401,184.02910222477016,48.44658254487325,41.41165741481533,-21.42857142857143,15.679120249718167,3.395168535594828,23.614480376626016,52.71439592519631,0.4272705712695668,39.60968333784962,3.955346583461648,5.223537042346869,-1.268190458885222,14.159113039768954,216.4315652042922,201.2833251953125,186.1350851863328,11.335764078367616,6.6014080536671145,-0.0389379582833486,-0.9457710172895442,-200.9539264831648,-6.384497466328557,-21.00845210645584,7.895065392782319,-0.008407878628799,74.06035265036475,-10.034317016601562,-3.469709278902572,58.333333333333336,-5.096180962165331,39.49577394677208,61.31731308636505,-97.31812977291148,201.1291978768177,200.04236899931217,200.9907329212536,197.2097442200134,200.7256432581549,204.60738383806827,194.10342443942,199.9976745866493,195.4304100792934,205.3416337668896,201.87154243006432,203.75521901448568,204.3595368575427,196.8928591705815,203.75521901448568,193.3813752913293,198.62225777603803,198.10777547056497,40.83411113690093,0,1,-0.9072511952662978,-1,0.3733981905975786,4.674388668865071,25.35594297696742,14.744129399850408,54.22371235176752,2.817037713411794,19117522.48047089,-626271.0259665549,0.0415180375379403,-7619467.9552269615,50.040656635295136,34625000.0,3.0,-4225712.10180705,19.729999542236328,119.30999755859376,25.979999542236328,704949201.5804497,-0.0405040689044488,1.2235067968223812,0,1,23,1.3770491803278688
97,97,MMC,166.48547191208206,166.97227698952307,163.75343322753906,163.75343322753906,1749500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.3251448299137,148.25818818148272,16.469554066161994,15.461717797848763,-35.714285714285715,31.65256608730932,0.3654848638342031,9.424645359748988,28.69514282354673,0.0835148979426714,31.7965268381676,0.2217099355389109,1.0255048674893732,-0.8037949319504623,3.2188437619840045,175.46479882517153,168.19821166992188,160.93162451467222,0.531979139539601,0.6169086358486027,-0.029849838895136,-0.848763993086464,-122.05127078173052,-1.440675097831515,-25.048855771810945,-0.3698530436366008,-0.2377587167778094,46.47753381095108,-3.993743896484375,-1.94763322995716,50.0,-2.380811388278448,37.47557211409453,45.12789407803764,-97.4431468169303,171.15851232477522,167.36089509446282,168.81723216663707,166.65088648229212,166.3525770707565,168.6257623200137,166.66928565057165,169.00771601180537,168.41430261918129,171.96039626002312,170.1143913139585,170.9219711303711,170.5448628884419,165.92173449836105,170.9219711303711,165.73774154793833,168.76274476698305,166.0656809395324,48.75027123535386,0,1,-0.4470578612601656,-1,0.2396691577274504,2.880560979053797,25.15251809762633,4.132847436077384,33.45142225692851,2.4387734764977487,13080489.006295577,-1046650.9767276776,-0.0409202349004686,-1960660.879372368,44.09464046392112,105727100.0,4.0,52730429.60393537,19.729999542236328,119.30999755859376,25.979999542236328,291266333.1101876,-0.001132522103462,1.581822943502994,0,1,23,1.3770491803278688
98,98,MU,95.24983758218474,98.3156478225901,94.22124438378894,94.27117919921876,28613100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.7596618557732,79.37757024510192,49.42134742277223,43.5707211700624,78.57142857142857,64.50153301037278,5.381317683684133,65.8815356209478,61.87744351946455,0.6319241583162327,54.859563741577,3.842153514862588,3.5829599673625654,0.2591935475000224,4.094403438801152,96.93876732587296,94.556787109375,92.17480689287704,8.135197290867012,4.733051691299821,0.0718310231409979,-0.2390234371365567,73.92113265913218,-0.8168623992876387,24.518888846679754,25.15296046885387,0.7165371367307298,52.4473846385323,3.811370849609375,0.9906619376958004,50.0,4.213330670433413,62.259444423339886,68.82929344936804,-22.977167257420504,93.25532190641503,95.98646649132556,94.51489590731532,94.77721975900076,95.34991884327852,94.88517446354038,95.08142866607672,90.79724652265602,88.11016330395485,94.18523600697516,92.08069068304272,94.18638814290364,93.07479503716206,95.99023488582117,94.18638814290364,85.4161668999397,94.20547291009125,95.26292214849126,36.93871736092934,0,1,0.6355324738929127,-1,0.2788520611132932,3.092057602401665,25.31267326640257,8.1688375237797,50.41457775679518,2.260223900537796,106597135.74020302,16333756.159957394,0.2600983050617824,21061469.494487703,69.26135820056675,765315200.0,3.0,1155277893.914405,19.729999542236328,119.30999755859376,25.979999542236328,2725393127.7228103,-0.0023012680456667,1.8963737162928964,0,1,23,1.3770491803278688
99,99,GILD,71.52825219819547,72.13057516931316,71.06416654503575,71.27152252197266,7799500,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.0873441855336,66.45621009608209,26.14663163092732,25.68588560808739,71.42857142857143,12.303194031007102,2.1949772985449685,28.41951281263732,34.95950683599293,0.2559574027608979,45.74058752659421,0.9919334410088112,1.135435718501696,-0.1435022774928849,1.066408624277415,72.51497497496273,71.67439117431641,70.8338073736701,2.333917578062227,1.540478241749298,0.0155247229640897,-0.2407423105723427,-21.6955696452872,-0.3519009368136832,18.40838600994169,6.035573538921433,0.0991028387405444,64.2821665710467,0.335723876953125,-0.3344862363743419,50.0,0.4732784903616505,59.20419300497085,63.75631975560576,-56.06956688921412,71.84919558478875,71.91304794809031,71.75517952658913,71.52045019189795,71.48881711092855,72.45664684045003,71.78325802423161,71.83997783450965,70.70630340823588,72.19256012141705,71.78089117067478,72.00418802897136,72.22038187246505,71.53588892065186,72.00418802897136,70.38551338946532,71.74924544609716,71.42921627539249,56.15637988564599,0,1,0.0780065326375877,-1,0.4896096330744143,1.1349563917381966,24.49266775428684,2.1031923095899856,49.39618681478933,0.9506571699697272,-10915395.678528946,-879809.1971726138,0.1751502274402273,-32823.35339608953,55.02663920145616,-50968800.0,3.0,127275936.67180468,19.729999542236328,119.30999755859376,25.979999542236328,557884603.0198256,-0.0023413022982813,1.0164573290267247,0,1,23,1.3770491803278688
100,100,ISRG,352.489990234375,355.70001220703125,341.6499938964844,341.95001220703125,1804800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.433798828125,318.3551833343506,18.15592130627486,18.85995149222328,64.28571428571429,8.187615900773695,3.7766531851201344,18.75253577130548,23.7917982374328,0.1981496983433528,37.345669941991126,3.9953477296911615,4.1306865918415285,-0.135338862150367,14.050018310546877,370.7845583965628,355.83599853515625,340.88743867374967,14.298648789349729,12.979616018442016,-0.0050348169632776,-0.7501753943930268,-45.18980385385698,-2.607395880825701,-11.131411977671902,13.047394209989609,0.1487061952656871,57.54232984263046,-6.139984130859375,-1.222255162391103,50.0,-1.7639070916876665,44.43429401116405,65.57573980786738,-63.17493187471312,363.9182611553068,356.254249544021,357.3529080477628,352.28846516642534,353.25244596850075,362.7052104595522,354.8815952488375,354.16553784716143,348.82261946701817,363.0049733519554,357.52079005016697,361.774994913737,358.6397179729788,353.1265394026033,361.774994913737,349.1039689755497,358.6142640773091,352.11107990561214,41.9844367282585,0,1,-0.1539947509765625,-1,0.288845088966055,9.397973913711434,24.780372490362808,19.7000732421875,42.08327693012041,2.421764387112088,31420450.147898324,-496888.73830295727,-0.0045304744726321,-2863912.240321476,58.860076630704896,106737900.0,3.0,141214489.47845885,19.729999542236328,119.30999755859376,25.979999542236328,636173934.375,-0.0208611382378471,1.8423784665646807,0,1,23,1.3770491803278688
101,101,USB,58.71123167510569,58.81042508080051,57.92762458124494,57.98713684082031,6527200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5516825354969,56.808310704409486,21.82496903489975,23.08814598648224,78.57142857142857,19.790483027756807,0.2084374151186932,85.85681911924898,78.371308575799,-0.0976498463742814,54.31979883408644,0.0227493633252038,-0.3854778181863941,0.408227181511598,0.8828004995555716,59.08874874718542,56.90000305175781,54.71125735633021,0.502455443051474,0.1163660440689469,0.0386783369616969,-0.8202247672604459,187.19474217892923,0.5363858850620992,18.348214185941377,2.9536570727857794,0.8958091619087597,68.55030785312854,3.0489578247070312,1.695475424786708,75.0,5.549797753239649,59.17410709297069,65.92753183542172,-14.097526179666607,55.56745806701736,57.22513673153534,56.69748583706942,57.35849292461688,57.551831016157735,57.4804761589258,57.39159878672078,57.43340295721805,56.23944154152594,55.85025080293417,55.69172489063128,56.05128161112467,55.63472002824594,57.81360159806982,56.05128161112467,57.35516813473575,56.48125478046909,57.58574168758359,35.905880436459206,0,1,0.1790443397680152,1,0.2048749217420556,1.1429504183528902,24.234151756477708,1.4581058819236434,63.23773386603097,2.403424391028055,28287128.59587727,-368359.468646504,-0.1298468154007265,1308025.584732572,70.2507384757177,56696900.0,4.0,394020484.5313945,19.729999542236328,119.30999755859376,25.979999542236328,383219951.3897498,0.0185853854886364,1.7205005890012703,1,0,23,1.3770491803278688
102,102,NOC,388.046141373246,396.5108330669206,387.1927099282601,391.96588134765625,1072500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364.2143216133869,358.1881172257706,23.95906254641854,22.463488740960344,78.57142857142857,42.8770376072444,2.655216372345693,74.62301991724992,72.90825615610488,0.2580718225228207,58.40494037929138,7.118464382457034,5.765215813999256,1.3532485684577784,9.318123138660496,397.03836889026246,386.837451171875,376.6365334534875,18.94438432791395,9.8670861659906,0.0547736262225295,0.4206576706576655,162.79456172628443,0.3499385382340529,39.33339432168657,8.516547432952452,0.908434772316905,54.14671160011176,16.373687744140625,1.8030450132132465,58.333333333333336,4.359432390499873,69.66669716084328,76.45976097795244,-14.062070091020122,379.8652428854634,390.4611692526859,385.8371670809659,388.8650497756638,389.64492119686673,404.1076104021705,387.7845021942314,384.0216021077529,376.5949895311776,382.4593843817711,380.1474299111426,382.9633402506511,383.55131369463606,391.4020168297299,382.963340250651,374.289765757029,384.589846703034,390.1874858026914,35.918180913918484,0,1,2.0640709100483434,1,0.5159311468882972,6.397995368950201,24.38062493399374,20.620926453102243,50.52527262566465,0.659148096447446,-15844421.145670887,209728.28857361525,0.0554234546794264,994674.6887932684,71.29200042647074,19143900.0,3.0,14420082.162145453,19.729999542236328,119.30999755859376,25.979999542236328,416179486.6228064,0.0090313447900312,1.2168199716072845,1,0,23,1.3770491803278688
103,103,TGT,232.83706097295487,234.344293761788,226.8478173305984,226.9370574951172,3885800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.83841847097875,233.0637004596874,34.571631206319616,35.341525725311655,-21.42857142857143,12.315756944529516,-2.809666959516936,56.07973389128864,74.05029579362899,-0.3292900877158833,46.246933892917774,-3.365086520603996,-4.8659929115985765,1.5009063909945812,7.496476431189592,233.0774579442836,229.7194793701172,226.36150079595083,-5.024513865037278,-6.481552808712706,-0.0162580308272418,-0.7870368875289632,74.53466833995344,-2.1389100333655047,-11.651898341249993,-3.329222827151688,0.9091357945079542,65.11467174680124,8.716140747070312,0.5574514872279577,66.66666666666667,3.994182077941577,44.174050829375005,56.93285342221379,-35.32880853610038,220.814964661068,227.72581663897483,227.7892880526456,228.7283797897659,232.05437896419525,220.0545931174028,229.86692623105947,226.8359257996528,227.8582551181903,227.04682913422585,223.4519692532464,226.4035756429037,221.8178900771001,230.37194931854992,226.40357564290363,234.11716161260344,225.1359490104667,229.9365023293769,47.14711727131055,0,1,0.4244036984542276,-1,0.3631527256907823,5.286719801158425,24.596459218232035,9.727572003004184,63.47471466174759,7.778856299685867,8182115.342383048,943416.3198033292,-0.0274695139361876,-2075074.1923313995,44.18329429180912,145958700.0,3.0,583335279.7077198,19.729999542236328,119.30999755859376,25.979999542236328,904758251.528708,0.0120684617085358,2.025806277416873,1,0,23,1.3770491803278688
