,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
88,88,GE,59.38425677433716,60.1802916247049,57.95139404367523,58.74742889404297,13031800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,52.02171870711874,,25.158747880809084,17.13235111899643,92.85714285714286,36.68177445511152,7.39162740079997,53.590023068768346,72.59586999787281,0.5540461997105561,53.00279109821717,2.429491904224534,1.7701554428260764,0.6593364613984576,2.786128081568912,62.14629999853819,59.52754516601563,56.908790333493066,7.060904733384405,3.928907198783683,0.1052414403531554,-0.2857142857142857,64.11609199700123,-3.74285213491057,25.575289193103835,32.88170971618362,0.8895492208385103,65.08642203043803,4.378200531005859,1.1094166248871962,50.0,8.05271780164234,62.78764459655192,83.52861705044018,-35.71428222470683,55.28738135051326,60.29411481731656,58.77492863048207,59.39205185683458,60.96531559337213,61.302496899275056,60.45381059379258,58.30290852332266,54.27225009135356,58.14806900918484,56.39665082103004,57.940778732299805,57.03227300729304,60.71096684065415,57.940778732299805,50.06673414632024,57.85448048863599,60.26187249309536,30.402781231460075,0,1,0.3741373249412241,-1,0.3959336714422977,2.318506073129041,24.54106574247056,5.17423263267213,46.94473101517666,2.537788567099761,-116835970.01271184,195297.55392101407,0.0644271664432102,4899132.54778681,71.72958862682306,29730306.0,4.0,276535888.6707063,32.459999084472656,133.0800018310547,37.40999984741211,773883757.431807,-0.0592686402436175,1.059990606521191,0,1,-120,0.09774436090225563
89,89,MMM,157.98821080169833,158.37451654971952,154.88837673961825,156.5560760498047,3338800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.74988930025677,,14.12414421033973,15.748966069974736,71.42857142857143,11.332646630108169,2.415844972557021,32.60739693096963,42.75081659248199,0.1408102325052063,40.84466893125322,1.4633445969591603,1.4655157039452873,-0.0021711069861267,5.0972952574520605,162.81347892050215,159.56922302246093,156.32496712441971,3.544286908539874,3.7585929479354254,0.0062680755465331,-0.4108081803672819,-126.88786880472408,-1.65368986236391,-2.098194487144471,8.151096962882916,0.102391123154841,60.60747102769432,-2.346054077148437,-0.7195885978734916,50.0,-1.4764144919102606,48.950902756427766,63.13974180907614,-79.88629111373966,159.0578970888181,159.70549722349867,159.44896129261363,158.77445557067446,159.56800782175392,160.26324995625504,159.84199976842015,157.95455034397548,157.45104723534465,160.25469115376472,159.3669381724695,159.91092071533205,159.5767329509241,159.17355927484576,159.91092071533205,144.37486761756833,159.24803985507128,158.96986864659888,63.7737907218968,0,1,-0.0923338431065559,-1,0.2563672035629333,3.439932017082925,24.15175601931896,7.537606063680869,51.86703097285635,1.0821910050500392,-17432571.083856147,-929042.0945648792,-0.1175257607281141,-1319027.5321661704,51.51595856176894,37246800.0,3.0,-5307472.8727629855,32.459999084472656,133.0800018310547,37.40999984741211,527491038.2247104,-0.0246625799190078,1.0571425427683234,0,1,-120,0.09774436090225563
90,90,EOG,33.96891259748771,33.96891259748771,32.019648919995845,32.269081115722656,5054900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.63514987473889,,21.338699650671973,29.25503224114949,-42.85714285714286,17.876151306834455,0.852751678952349,47.33806712349966,37.92240507839184,-0.3244406149483736,41.11493784622716,-0.7639276299290856,-0.8869574839888335,0.1230298540597478,2.632893194261968,35.25193097360011,33.399838256835935,31.54774554007176,-1.1649642076547906,0.2883502764579617,-0.0456914611734807,-0.8720377347574865,-124.82691033328555,-2.393040884058765,-19.81053335022213,3.0320392362712414,-0.6318347750929393,49.83325568616638,-2.6782684326171875,-1.1357117766200089,50.0,-7.66372405126905,40.094733324888935,48.52179269640804,-94.79768065971363,34.707186084989374,33.3766986006759,33.651702880859375,33.35893105460214,33.28086056564817,34.64312116311264,33.541126596897136,34.05843668500129,33.80681127708055,33.688661240041256,34.226548784814284,33.880681864420566,33.815524633066275,33.29156757783664,33.88068186442057,32.67445631851527,34.03357785037519,33.26972163891482,57.99948395580661,0,1,-0.2317536107610791,-1,0.2670007632986861,1.6393371217346204,24.851991439151696,2.882325389988779,46.97276639579386,4.904273224389314,-49138812.73812124,-2900544.9969393387,-0.1473504434684427,-1637950.7566657532,49.89204470494959,-44648300.0,3.0,-205858024.7380096,32.459999084472656,133.0800018310547,37.40999984741211,171709456.28904065,-0.0131508797215479,0.723121700372862,0,1,-120,0.09774436090225563
91,91,BA,164.9499969482422,165.5,159.0500030517578,160.8300018310547,16151100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.52940032958983,,8.7555801971572,10.598009931771188,-50.0,10.27114700600014,1.3575793933576412,40.331188941928666,45.39667916416209,0.034106237391307,38.60645472285937,0.0919111167701487,0.1057060751648878,-0.013794958394739,8.30999755859375,171.57676255037717,165.67200317382813,159.7672437972791,2.491295085233787,2.2179505763909617,-0.0155799743978403,-0.638759235120308,-129.65191353734363,-2.9552253580078656,-10.080021267391084,0.3489626509720013,-0.0535173351110457,61.9716250404927,-6.5200042724609375,-0.7373418164869384,50.0,-3.896028703116949,44.95998936630446,52.11875103250132,-85.70452175285959,164.37932146740536,165.30545130920024,165.52454861727628,164.6567857648943,166.1451440984524,167.7667054140771,166.08385275258215,159.81981306163047,164.61224030441505,166.49857783317566,165.76414126475493,166.02300364176432,166.38853564730482,164.6540129777478,166.02300364176432,130.56958013630344,165.43842012795648,164.8714312823236,59.69982114702952,0,1,-1.1309951782226562,-1,0.249034446267286,6.174353026253892,23.70690102581398,11.19000244140625,52.87216772940821,3.3322041958830697,-329364166.1039916,-16593586.498853266,-0.2596563384696068,-9924190.200972566,46.34533903531628,142031800.0,3.0,1421219914.9172685,32.459999084472656,133.0800018310547,37.40999984741211,2664123895.7107544,-0.0296488521798685,0.9197100158058422,0,1,-120,0.09774436090225563
92,92,CI,177.90716033018705,179.22131966222787,175.152303662289,177.050537109375,1852700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,168.93509243463694,,15.03751121167735,14.716025965210148,14.285714285714286,28.89956319492705,2.9966592028703496,91.5313959785717,74.58951183536225,0.1386632062100989,57.31023740327253,2.2482617015228072,1.2259880176005078,1.0222736839222994,4.438913378726625,183.00078789075783,173.53638305664063,164.07197822252343,5.9838341790892,5.005140744722809,0.0600303736939769,-0.2105234338780981,156.20341088896816,0.592704171161605,21.193616221856235,8.903638811997844,0.4321604258666733,52.3499982688794,4.302642822265625,1.0797219765740684,50.0,2.490706378808061,60.59680811092812,61.7692443302075,-18.25228336255121,170.7203947014825,175.76775346499474,173.20682761452414,175.45666173121313,175.8512663561847,178.69061258814696,176.5421052919185,169.96042685370017,169.85536006357884,169.59616947174072,171.26173765701446,170.8873107910156,171.92554761430813,176.75663171817584,170.88731079101564,156.41752829433085,171.89231545364234,176.61400416234193,54.495302103752095,0,1,0.7709711567867373,1,0.3687933367309933,4.693849473822629,24.87627177473332,8.965465489894257,53.40086387546595,1.7029297301026114,-14148050.40513129,698250.2016635742,0.1059029823860416,1228902.718418025,55.68208060828867,-5474500.0,3.0,-14235973.149889316,32.459999084472656,133.0800018310547,37.40999984741211,329608595.9437376,0.0129698142283725,0.8950926487773345,1,0,-120,0.09774436090225563
93,93,CHTR,588.7899780273438,595.8300170898438,581.4199829101562,582.1300048828125,1119600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618.851396484375,,19.66560721423624,18.94328525166108,-71.42857142857143,26.49236287322216,-0.2223170746715109,6.013713346203201,6.8370381655298695,0.0071512338991386,23.14738534471875,-5.590810371655266,0.907474882930174,-6.49828525458544,14.4100341796875,616.4698041743264,597.7820068359375,579.0942094975486,-21.0692330753102,-1.3839083940554249,-0.0648409943897186,-0.4621760824078545,-147.08215916065072,-0.2776397861837412,-34.14344482396387,-6.7275737390841375,-0.9460901885851798,23.96749224943789,-69.5899658203125,-2.6907439736115,16.666666666666668,-10.677893719481013,32.92827758801806,27.95178986642115,-99.13706645619386,637.0183556035001,595.3940918681647,605.6147294477983,594.9269989653901,586.3419269600478,609.0306206388118,589.8495455443252,599.7604502272773,612.9992670958092,616.0290969610214,626.0620721379926,616.4293314615885,624.8450793359366,586.0631812531728,616.4293314615885,594.1287558540607,615.5078399478876,589.6525080127176,32.91321383980868,0,1,-6.9679931640625,-1,0.2905639018512662,14.52943895562952,24.95147420147141,26.650146484375,10.675553671207302,5.3514745421033405,-2882228.634593833,-1541889.68626493,-0.3968477471373511,-5019754.446526076,26.93001644193681,12827100.0,3.0,11145210.261555262,32.459999084472656,133.0800018310547,37.40999984741211,659209259.3994141,-0.0236788915440091,1.1052729510269388,0,1,-120,0.09774436090225563
94,94,ZTS,160.57279050151766,161.5144180382286,157.55957935917058,159.06617736816406,1151600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.55017426572545,,14.048445970684709,18.826653512497494,21.42857142857143,6.417063797535828,0.4398892351326608,51.30112089231847,44.64230929905897,0.058920121079975,37.61630088789653,0.3540488135848818,0.7796616526399365,-0.4256128390550546,4.490072740438791,162.70159297187593,160.0216796875,157.3417664031241,-0.285480645420904,0.7073269379444582,-0.0107615680338721,-0.3809543841399999,-76.296162749326,-0.4208418091765464,-5.454409356449527,-1.1905768815307554,-0.6965522770123096,43.48831280468019,-7.7900543212890625,-0.669116723150298,50.0,-4.668722433926009,47.272795321775234,44.9897493602172,-82.70842647362831,161.76427620356333,160.21154334595263,160.29101728959515,160.19174983951598,160.0832464815337,161.96501408677983,159.96457969579612,159.947191974225,160.48958114916368,159.69138902425766,161.4608566968269,160.25841573079427,161.53357688132917,159.771466300728,160.25841573079427,150.00470592780425,160.65765360701974,160.36426676434243,58.25246129091183,0,1,-0.8462836812190488,-1,0.2433317129079302,3.25608846989242,24.73670175164383,7.8799258228541476,49.910843687375085,3.3524801010525827,711476.9957475808,-692431.2421414217,-0.0608087065279853,-197759.5762869527,49.34263530535199,21624700.0,3.0,35680347.41276528,32.459999084472656,133.0800018310547,37.40999984741211,184915625.5415477,-0.0067442613384919,1.1798512831261163,0,1,-120,0.09774436090225563
95,95,SO,56.15085415395504,56.6818972846798,55.73160864180859,56.46761703491211,3949400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.90153466678524,,35.42428599422652,28.594629930558035,92.85714285714286,42.65020637014437,3.8075887696066393,88.48045511244965,87.57245922707371,0.4060527164932992,64.63109606743484,1.4847866363629976,1.3261044090975755,0.158682227265422,0.9596030586308616,57.59015712020903,55.80427627563476,54.0183954310605,3.5666223610226737,2.015718777974449,0.0666441510488586,0.3333333333333358,155.52509221307224,-0.1682856676467008,52.97867297872313,11.226879967114174,0.7086209034043435,67.35744929454769,1.6303977966308594,1.5965735055890968,66.66666666666667,2.973159141324033,76.48933648936158,79.05712958179633,-16.752500057926188,54.18225092673146,56.3885733131329,55.4575309753418,56.06837167273035,56.5236929883862,57.917560343217296,56.32333413872273,54.92816282592713,53.633036329913736,54.59025627374649,54.66214522175228,54.79591420491536,55.28786558196771,56.48576628997936,54.79591420491536,52.04315847190694,55.12172062388677,56.46064554781246,48.18868795562716,0,1,0.2757698158512497,1,0.6390171096336111,0.998284959535036,24.98090829925905,2.1241719512697586,63.85077182279418,0.755784655018009,13787790.330187336,3786813.790371765,0.2650795576130521,1307459.097961297,73.78744011713684,43188800.0,4.0,-4347589.552157861,32.459999084472656,133.0800018310547,37.40999984741211,221762183.39563003,-0.0080644711914175,1.0513697380223057,0,1,-120,0.09774436090225563
96,96,CCI,150.5088105075813,153.11431727735973,149.52578010747854,152.62757873535156,1548100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.14227781536397,,19.440850619370856,16.85221963042675,-71.42857142857143,32.60323007731413,0.2421335653260413,29.01270465454345,24.286830953255755,0.0399905732400007,45.1208778634795,-0.6809389922433979,0.3150195002124414,-0.9959584924558392,3.5885371698811923,159.23075422970695,153.25558166503907,147.2804091003712,-2.3629209278298617,0.3783965477576601,-0.0233457460098182,0.5904267191526423,-130.5149588889366,1.0260624544889232,-12.891688618038383,-5.237757159171292,-0.8419297909862024,54.01852477024498,-7.931060791015625,-1.2008143947439485,50.0,-4.939666164593515,43.55415569098081,34.10039731494196,-63.87766841919122,158.81584626145343,152.9167329482671,154.42532681551847,152.83868813681437,150.6710427178299,155.8463317715754,151.12614660931038,151.29826416809732,155.3848640782125,156.8058015704155,157.45778018941616,156.31633758544922,157.81404692807553,151.34485982374062,156.31633758544922,129.7819496565914,155.15043871597683,151.5193675585311,47.77819837938114,1,0,-0.4724260725430952,-1,0.2264288912806962,3.684228317953313,25.15884128191651,5.793208983317072,62.19810811594272,3.261062043705277,-1985511.20462278,-579934.178554887,0.0648306705263487,-2374272.18459276,26.182622498813885,4264500.0,2.0,-4779914.601265357,32.459999084472656,133.0800018310547,37.40999984741211,233002689.5467866,0.0083764049510191,0.9344449231500048,1,0,-120,0.09774436090225563
97,97,MMC,110.29381635217646,110.30360407097244,107.9844074618964,108.7085418701172,1438600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.42070157332536,,12.3119618918189,12.507647490342032,-64.28571428571429,28.78921913934444,-0.1156793966153702,35.62631790205289,26.686387969643665,-0.052499162762154,32.23472763655897,-0.6060233338839254,-0.341507746574631,-0.2645155873092943,3.278188668474698,111.96918010460496,110.1744384765625,108.37969684852004,-2.100216186682786,-0.1291053478534394,-0.025963003116849,-0.6835446705360788,-168.89350793047896,-0.8265633723294643,-24.37201044661097,-2.344096755062856,-0.8590628899270056,44.3748953627004,-5.382102966308594,-1.3036547284988185,41.66666666666666,-4.717392012311816,37.813994776694514,38.22482735022781,-89.73651538204147,111.99836412409266,110.0249549813985,110.56194735440342,110.0680659901012,109.89645822698462,110.82862289543216,110.1886686974327,111.329443682428,111.26495676845254,110.81408300995828,111.66731672104711,110.97359619140624,111.39060708103187,109.65893090604456,110.97359619140624,106.64781294495468,111.08562344582312,109.9416533373852,52.36153136680639,0,1,-0.5636538782332352,-1,0.2663698520390487,2.107711100333836,24.513598881044143,4.021898514287443,42.70361382536592,2.5401879516245005,-8905677.8264839,-969064.165404722,-0.2284668415528029,-543682.7678666469,46.57767748602761,8015000.0,3.0,-8249104.519168768,32.459999084472656,133.0800018310547,37.40999984741211,158668684.20424107,-0.0097522872511862,1.047931013010614,0,1,-120,0.09774436090225563
98,98,MU,52.19979318226482,52.68791887699192,51.20361395206986,51.9407844543457,11678900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,48.07341857178053,,22.47267247035857,18.293048542256376,85.71428571428572,18.277468346395267,3.701494080387628,50.62396025618386,67.32342006952359,0.3678400769199452,48.04814840563608,1.3073923244533605,1.1439317485872682,0.163460575866092,1.484304924922064,54.51632965599223,53.03857421875,51.56081878150777,3.425800736331638,1.856212787139114,0.035756824435891,-0.1744983281873273,20.33519783912593,-2.419554136959395,13.197500622291402,19.245412117356267,0.7754177016411574,57.7803955878272,1.4544219970703125,0.224538443444465,50.0,2.8808215254191305,56.59875031114569,72.92765189352278,-40.87480964390388,51.68819463160731,53.17400216851142,52.65187558260831,52.61769877613841,53.41420414086688,53.49785155556686,53.2268816667101,52.40164198144063,50.59874496276481,52.6520999148488,51.7929865206344,52.544801584879565,52.0484797301408,53.14159454613018,52.54480158487956,46.3823090888914,52.3730647480586,53.00269658424198,44.754198196738,0,1,0.0866674779031783,-1,0.3283021642868348,1.622740984618284,24.516849334779977,3.157879228722692,47.66080351027087,1.925255993327214,-79358772.63838945,-6650270.001338646,-0.1776080054875186,474048.30307201855,67.38853837518704,222792500.0,4.0,-102501705.1809551,32.459999084472656,133.0800018310547,37.40999984741211,609636164.5963526,-0.031244206191991,1.039270179346604,0,1,-120,0.09774436090225563
99,99,GILD,56.51890645066192,56.82790457569193,55.619998268100936,56.14435958862305,10256300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.97696761936653,,20.3073174814032,21.17455803203159,-71.42857142857143,10.038390766140044,-0.7604717126116681,24.518174222750645,22.137203834425204,-0.1876857848898017,34.616793590164136,-1.0206505546048206,-0.8283153836358693,-0.1923351709689512,1.301544853236955,57.16467721803002,56.59006881713867,56.01546041624732,-2.4520753975432257,-0.4452541791475752,-0.0410826155166923,-0.3100793991099019,-105.26319405009136,0.6326430940365477,-32.57249000029429,-6.512282425120173,-0.9146966497207932,38.42248959072742,-4.29791259765625,-1.6468304844357338,33.333333333333336,-7.110772712862867,33.71375499985286,28.721167107291,-89.98214809367721,59.11359250555997,56.43357468121085,57.018753467906606,56.63473950899565,56.04798991656083,56.598414954943394,56.47894566003048,57.60857848480444,57.92645880395082,57.10620004683733,58.360110742544,57.41344515482584,57.97855252001872,56.11825532940277,57.41344515482584,56.24311692756332,57.41787952377575,56.34812322309007,45.87804603023358,0,1,-0.4756739488886835,-1,0.2920251037008348,1.3153264198367072,24.3051271803278,2.4439024238190825,38.93132006450034,4.456057910870571,-95410794.28019594,-12632995.79039383,-0.253184663806143,-1921384.0049204167,52.28643208928262,-74701300.0,4.0,-160679544.0868064,32.459999084472656,133.0800018310547,37.40999984741211,579674860.2299238,-0.0476491078210982,0.8031659508632646,0,1,-120,0.09774436090225563
100,100,ISRG,242.3600006103516,243.2566680908203,233.5599975585937,237.2566680908203,1540800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.755934753418,,22.40198820021224,22.545713684216302,64.28571428571429,5.957927025200658,3.7865252784937145,27.03693880019456,26.879432987418863,0.2400816531407335,47.501809318754844,2.8491377386586407,3.697927835145005,-0.8487900964863644,11.600006103515623,248.50077737324904,242.7779998779297,237.0552223826103,6.384234978170952,8.99098293597882,-0.000800715990592,-0.5262974030694859,-143.31477421393663,-1.3123466048874757,-6.295384221628167,7.421338137974511,-0.7656399842063308,47.40844198189146,-14.633331298828123,-1.1847700516395472,41.66666666666666,-5.809413368647409,46.85230788918592,53.96035521949997,-84.36705495486892,249.28890256333943,243.8290636349984,244.0589699485085,241.9737077192827,241.35376949117816,253.1493102522648,243.42904989413609,243.0645566665466,240.44607058130188,245.7256228029728,246.9063106428684,245.91444346110023,247.96568663574817,241.3971650150536,245.91444346110023,232.04406675112563,246.6304005015172,241.62277646000632,53.82421192769255,0,1,-0.720001220703125,-1,0.3692928904327723,7.136236320060599,24.55153233665952,17.090011596679688,44.86947530527863,2.432973735322455,18454988.56619611,-464411.2498431988,-0.0651203396575397,-1587000.7457708088,47.00489178891304,26881800.0,3.0,66702469.91117257,32.459999084472656,133.0800018310547,37.40999984741211,373428288.9404297,-0.0152370890687092,1.2667561027313652,0,1,-120,0.09774436090225563
101,101,USB,38.29769995582362,38.383483898422185,37.53517804160936,38.08800506591797,6300100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.32010137139414,,23.60366965990768,19.388111641860352,92.85714285714286,24.796921931196547,4.442945538885066,77.54578686004247,73.3134172501092,0.3339058511385717,51.827912565976895,0.8772592661984007,0.740383154173902,0.1368761120244986,1.2200366495527533,39.317039499304286,37.96028289794922,36.60352629659416,2.1571696084274805,1.5947322600927052,0.0611369471061853,-0.2471925523342497,94.34407246844486,-0.9309319234561628,21.06192617553429,13.484745976804662,0.5759336883670724,53.07552341240616,0.2001609802246093,0.5608960476163058,41.66666666666666,0.528298680104089,60.53096308776714,66.66861726492887,-35.19746147351009,36.93080182952129,38.350625058161576,37.78178357211026,38.09867029256754,38.418903566610815,39.06051933541639,38.12131538069817,36.407290742505005,36.59926176483865,37.33346971869469,37.33768912569831,37.42079861958822,37.63491608629937,38.40097385711556,37.42079861958822,30.31697130548314,37.44196758504975,38.3174616661238,63.51647443634024,0,1,0.0152500618620289,1,0.3850843441469505,1.1045645227222516,24.901622995051994,1.9444315590584864,52.947647732545576,1.792379404305069,-39465816.41492383,-856558.7964136153,0.0710385272361667,818574.893953324,64.46107980326947,49567700.0,3.0,113429618.75992084,32.459999084472656,133.0800018310547,37.40999984741211,241279339.4916844,-0.0171233461300561,1.1222931873753732,0,1,-120,0.09774436090225563
