,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
95,95,SO,57.20234332188991,57.531743642563406,56.61883900347657,57.07999801635742,5151000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,57.38017318170888,,11.994655136252977,11.110151611512675,-28.571428571428573,2.2968553182549223,0.0082985600023516,71.72681226331214,50.73015310597662,-0.0290320865682258,51.61995777530736,-0.0504832132078263,-0.0666572048867154,0.0161739916788891,0.9129046390868324,57.86490869153427,56.490841674804685,55.1167746580751,-0.6570816239733972,0.0047063582982715,0.0064720075537247,-0.1340176183734497,29.357572996371594,1.247968466831515,3.376581848634286,0.5521023320398755,-0.0433435005037112,57.09301970212597,0.8470230102539062,0.2360989038620317,50.0,1.5062745838397618,51.68829092431714,48.55982341858429,-32.82209337912098,57.45282016931883,56.71695230420319,56.67359445745295,56.81752947827319,56.39733543010666,56.94701005665801,56.54401328385767,57.16540205480272,56.702851573484494,56.28760153055191,56.796957441184944,56.58119214375814,56.663907572746325,56.79339772882145,56.58119214375814,55.9088681878544,56.78743753779068,56.70136311845935,64.84948010308545,0,1,0.0978780255490214,1,0.1485681564117359,1.1293646871663685,25.471443881335905,1.9669791102239167,50.48152085963776,2.3694026393836825,-13082982.245892435,2165570.9803612307,0.0889011000840644,6630.860124745697,53.62310196181331,4905000.0,4.0,-5759523.337723872,21.57999992370605,114.16999816894533,26.790000915527344,294649270.45105493,0.0077931283189902,1.0710578426412296,1,0,16,1.2461538461538462
96,96,CCI,153.57941894425738,155.40821254240538,152.33777678859417,153.09815979003906,1670800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,153.42549364992618,,13.858665590340284,14.922854428567929,35.714285714285715,21.029997421753205,-0.1752453735883186,88.24361200842934,84.81230194225816,-0.1220606800044432,54.4643228928628,-0.374884829113995,-1.223051011135711,0.8481661820217157,3.0704357538112106,155.69930151626232,150.75924377441407,145.81918603256582,-0.6984749564845174,-0.2612350659492506,0.027034564084962,-0.1567396919544574,133.90692689718696,0.3698093206508079,12.557409968310646,0.8385331585021271,0.5501567501775787,61.06688493164731,3.3206939697265625,1.2389580676844736,58.333333333333336,2.2170851613355413,56.278704984155326,55.56933022058554,-19.480606594078942,146.90953324679998,151.1207141371808,149.9012023925781,151.62483524776005,152.49972053296915,148.76023907417263,151.54852473482575,149.37014890486796,149.60726103835577,147.34424486756325,148.33255533234785,148.07157338460286,147.87292402635626,152.49579277430465,148.07157338460286,147.8576219261506,148.717385771491,152.51033511566766,49.23009133614688,0,1,0.1203133491559526,1,0.1999473952483924,3.101820081930916,24.455262981310288,5.823244554497421,58.675498241553285,3.1042189933304094,-10691767.410875063,1109464.9575988443,0.0435066842086402,1457237.9042951276,56.468757148398566,9891000.0,4.0,-12880727.14960938,21.57999992370605,114.16999816894533,26.790000915527344,256600493.17206523,0.0043432274691794,0.9535090194973016,1,0,16,1.2461538461538462
97,97,MMC,109.78497507551494,111.48767244558724,109.14890769192672,111.0081787109375,1704000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.97930021386954,,12.61467672675954,13.6403688167934,-71.42857142857143,3.9911086528162687,-1.2912635519912814,48.8445505872146,35.052269747496105,-0.0722489453699015,49.103441963883085,-0.606617737811078,-0.4483376197556436,-0.1582801180554343,2.338764753660527,111.58452798049484,110.18031158447266,108.77609518845048,-2.2383759390148867,-1.4455773769280853,-0.0084182456772146,0.5230126858667858,-32.4537556723594,0.892691911488807,-3.142165157303943,-4.065303666166477,-0.4612272023913051,51.25076648720714,0.7045669555664062,0.0349317471905571,50.0,0.6387523892952718,48.428917421348025,37.67684099892685,-61.17439358471069,110.82135150378264,109.98859909252906,110.30876922607422,110.33536262778968,109.83991921164836,107.78369394773122,110.04921934017972,111.09402921121988,111.03620943636017,110.41266509890556,110.75451355839678,110.4060317993164,110.48782304254075,110.04154170793528,110.4060317993164,110.16672942879948,110.48772988649742,109.96649553339968,59.97048350771779,1,0,0.2182191269019043,1,0.2720419167201813,2.0292421218218406,24.911536297233443,3.4836818510710543,57.15246001442698,3.809389583045071,-10398550.25554771,-41813.30823649839,-0.0237992046599189,26385.26153238688,40.822312495470335,24722300.0,1.0,-8210151.241589686,21.57999992370605,114.16999816894533,26.790000915527344,187073597.52867743,0.0006243257264997,1.043096376109386,1,0,16,1.2461538461538462
98,98,MU,85.60167732259221,86.91663353742953,82.91199657413898,83.18096160888672,21191700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.27310876727044,,55.42384690767379,48.848893850612,100.0,76.04025974987046,5.657047286917587,76.29079317874019,71.8113969092808,0.6855194443993184,57.49971636811829,3.8813641346055903,3.420196056228804,0.4611680783767866,4.004636963290551,85.93791166504018,81.87198486328126,77.80605806152234,7.601635469291949,4.24033825214093,0.1097195676669553,-0.6044781926290828,154.75183860577587,-0.3638070933634114,42.56314140176103,27.95075674397329,0.9192858561849788,66.59840288889578,6.216156005859375,1.840368221392009,58.333333333333336,8.076621459841471,71.28157070088051,77.58950165784304,-22.215650401229382,77.97120916503837,83.27162853285496,81.1141640403054,82.44720437643412,83.38956738867202,81.17340920050896,83.39630126208347,79.75965724824667,74.23034171279058,79.48661848902702,78.36992846225836,79.72687937418621,79.12579632291875,83.89353366926237,79.7268793741862,74.44506877765693,79.66957836578469,83.32029924336585,40.4664784031459,0,1,0.285904455139766,1,0.4566809410715768,2.9356584158483128,26.08452059618255,6.016910950506883,59.24594893269965,1.0683073343969545,-18526691.36377171,3848372.9231727608,-0.0526241612975242,16133638.360927451,83.11747717350289,346784400.0,4.0,1042700060.4803932,21.57999992370605,114.16999816894533,26.790000915527344,1814045065.3171773,0.0572096080282718,1.7042839658921538,1,0,16,1.2461538461538462
99,99,GILD,63.44642877782123,64.47861347961323,63.16233740085883,64.38391876220703,10131300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.70099059113174,,37.208788767087086,29.51232892457949,78.57142857142857,68.56200543479393,4.156259185128908,83.40938923791568,60.63191050612571,0.2355373192279852,62.705527396234,1.5850405990090053,0.8213173512025235,0.7637232478064818,1.3162760787543988,65.9359115784479,61.0468246459961,56.15773771354429,3.657408192280599,2.3760229257436905,0.126235992214845,0.7122289917119455,180.53072364081413,2.9206939516719403,57.92350914909947,22.78703863758057,0.809329198526042,57.023426632301394,7.566226959228516,4.6829238514023945,66.66666666666667,13.316674294804564,78.96175457454973,80.40185508584864,-1.465484022829015,59.16592765195416,62.41742771717198,60.82523540150036,62.259478055513824,62.114250660907565,61.53126908918353,63.63428902917692,60.8325955088013,58.0948231991892,59.02627909183502,58.79385905133236,59.53137054443359,58.823125255459445,63.381031580030594,59.53137054443359,58.06583558019584,60.395973429113965,62.67446279649168,27.2961160688545,1,0,0.5984796790806308,1,0.5656291071501409,1.4268851620304328,26.542439741197327,1.761340151893563,70.08818239078502,1.9183611818311348,-29959933.54706166,8037953.906819165,0.14038363739259,11883626.77991608,84.36445836110016,-84068900.0,2.0,51795048.81627084,21.57999992370605,114.16999816894533,26.790000915527344,642794803.8767402,0.0350688408452577,0.9016100009419136,1,0,16,1.2461538461538462
100,100,ISRG,261.8500061035156,267.22332763671875,260.5433349609375,266.19000244140625,1648200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257.2251998901367,,21.131401541002266,24.455385760018185,-71.42857142857143,10.22279070870142,0.4220694204369663,18.943167181357385,21.133273721033763,0.1929948960288197,42.1566458982222,1.9364380894401163,3.478481027783579,-1.5420429383434624,7.753326416015625,272.7712009668936,264.2659973144531,255.76079366201256,3.0394605300006106,1.119722023988345,0.0033799251029864,0.6497007629402897,-64.5292776941529,1.765629088637115,5.934624849339594,-2.623476925653738,-0.4418564051764376,49.29034750667614,-2.160003662109375,-0.1625748175499983,41.66666666666666,-0.8049202955024981,52.9673124246698,43.685341174764034,-54.08564409201755,269.07029614659405,264.2163436168464,265.0281188964844,263.8930760096837,261.1265793925606,268.17250340430854,263.1490954732969,267.28292734052513,264.0215443229862,267.0965473651886,267.47618464467206,266.6518859863281,269.22515717206375,262.2857525037929,266.6518859863281,258.56811500371737,265.8257503729544,262.23991448324495,68.02893807432288,1,0,-0.4893341064453125,1,0.2421854979863034,6.878800542677088,25.96431216189004,11.399993896484377,48.10632131395104,2.604244163674112,16230410.03603171,-1257928.8047831133,-0.0294590850804063,55659.13072097348,33.2086959993604,42671400.0,2.0,95315302.04791132,21.57999992370605,114.16999816894533,26.790000915527344,431581180.05981445,0.000585986969982,1.3686255669109226,1,0,16,1.2461538461538462
101,101,USB,45.20983010119074,45.64269091050774,43.468769365671406,43.84391784667969,12256200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.59492535721178,,31.776074046914665,29.3827550790304,-57.142857142857146,13.588828592772352,3.3938996482431825,9.662864117175182,22.08755914249945,0.3923773603344171,38.6237248739931,0.9046758571060424,1.1809440409579453,-0.276268183851903,2.770305341359844,49.02651249416316,46.333343505859375,43.64017451755559,2.0702466838053155,1.5275308902447051,-0.0258667873249252,-0.6283171799623924,-98.35938382886478,-3.592218658830688,-14.139681832840992,11.143012864804806,0.0272299608311295,51.31920240056428,-0.6637153625488281,-2.1941320229910763,41.66666666666666,-1.4912394002815854,42.930159083579504,60.462694640408834,-93.2055194327588,47.58714105858451,46.26134900675192,46.525200861150566,45.662602217881,45.88667716209383,47.16787666270411,45.64552617712306,46.039123013417736,45.21921028944122,47.48176369071007,46.7432154181699,47.26671752929687,47.10064888094695,45.60538872980688,47.26671752929688,42.843237091174345,46.69680952099514,45.64204915112927,43.58026660999617,0,1,-0.0567531308619157,-1,0.3381996091554214,1.1695305241140963,25.54942464328924,4.011175441002123,29.801802561567712,2.818066380068282,-19808042.712052736,-9031464.259564675,-0.0877702510776893,-4156452.812753933,32.37436959506233,50850500.0,4.0,321466035.38897026,21.57999992370605,114.16999816894533,26.790000915527344,554100719.686214,-0.0281224239358854,1.3248493873911895,0,1,16,1.2461538461538462
102,102,NOC,292.4785374441942,293.5217180350012,289.60248659167746,291.28912353515625,985800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.1817908032457,,9.65428281500104,9.418343831272743,28.571428571428573,7.74342689641975,-0.6532113837944219,40.4406571555236,57.75007763279815,-0.0653245229152554,52.00720950201687,-0.8590079720451627,-1.3578089246309395,0.498800952585777,3.919231443323668,295.9044721259019,292.48435668945314,289.06424125300435,0.7831979538244127,-1.9036790896685147,-0.0004966041739955,-0.3034814162516759,17.470220805664596,-1.0048926566938914,-1.7154087884128366,-1.3510862864962794,0.5020433739493457,60.99082409009942,2.135101318359375,0.1294207132260292,58.333333333333336,0.738395856295071,49.14229560579359,51.400849087787606,-45.23382389337166,286.4185541513193,291.2426432395108,290.8801635742187,291.5006558078153,293.89236826271093,288.4479782096129,292.5145445601564,292.8613367118285,291.0997973881453,290.486843585968,289.5098163823351,289.9567006429036,289.4831491505733,292.01511130959454,289.9567006429036,292.81795408668205,289.394078613089,292.5409171413648,53.28903989213892,1,0,0.0107167512269768,-1,0.1893475032962232,6.181580422860622,24.67665839254041,8.57946020110046,58.91811717393174,2.617080188658438,-13852702.14199854,-639657.3422691096,-0.0606868630352637,-391630.5487830518,42.70581975988837,-5212500.0,2.0,-6829909.084669083,21.57999992370605,114.16999816894533,26.790000915527344,288325342.2124867,-0.0115319817556237,0.917142802577864,0,1,16,1.2461538461538462
103,103,TGT,184.38425933166505,184.5798895129395,180.51071606967665,184.18862915039065,3443200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,171.91760496137016,,34.90063705057797,25.59960491798205,64.28571428571429,7.184805231375899,5.31416989795892,21.8326616003342,40.94200094854062,0.474189092719679,49.69839509107013,5.479683624393459,5.428944948475579,0.0507386759178798,4.069173443262883,197.21633845936336,188.9992553710937,180.7821722828241,13.988945333652907,9.427826221172635,0.0382135241092511,-0.0480761471591531,-11.56744429489989,-1.931197850964473,15.342385676713636,21.365110495125105,0.517557279179778,75.62330532677188,7.7568359375,-0.1193470010237436,75.0,4.396506885887774,57.67119283835682,73.55237201934779,-42.962507271709285,188.60626897204736,189.87801885980136,189.0593711159446,187.027983231978,188.194496802128,191.84022608931147,187.6046333878736,189.8864918306845,180.0719261507198,192.37627658247948,186.66552372582143,190.8629954020182,188.3366988847252,188.45904142491847,190.8629954020182,181.2431496157521,188.9842820847836,187.47603336709105,34.004398207373185,1,0,0.7512336851991221,-1,0.5354742954070981,4.100084289373531,26.45144640959872,8.275279259572642,58.78856090900865,2.202547109071705,14040767.81727382,-13982.177437573671,0.1688225355270275,-1150818.5003715125,66.56476674024815,134432300.0,2.0,682400938.3867096,21.57999992370605,114.16999816894533,26.790000915527344,634871881.7307891,-0.0304495870730947,1.6042411309011262,0,1,16,1.2461538461538462
104,104,BDX,248.7202543379384,251.9898633444008,247.6112554044448,251.72218322753903,1218828,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.7702908906806,,43.75003491582883,36.50553170824515,57.142857142857146,49.33172026637786,2.3464493885129336,51.73391601808944,47.90275250231824,0.291040445970836,53.18018789879388,5.017885984533194,4.455342115081625,0.5625438694515692,4.37860793995597,253.6378407391424,249.82733154296875,246.01682234679512,12.364486320675155,5.645287244747863,0.0462768984145469,0.685589788071064,79.0641421998044,-0.0762963818344413,35.34853781001021,10.092802032563515,0.8854547497849172,63.978718000021445,11.730484008789062,1.4745526321934728,66.66666666666667,4.8878707251023945,67.67426890500509,74.44353023478494,-19.58619188706133,244.3110856585432,251.4413731123161,249.0185333251953,250.060163911406,251.0307988330496,255.95757859880604,250.4149832812224,247.08451493030145,242.6357750647579,248.87992125749588,245.30604664406167,248.1163609822591,247.10197022375928,251.7428006965642,248.11636098225912,238.6346631868764,247.66779630661267,250.3384216664085,44.57489817884698,1,0,0.5019144336128392,1,0.3818091764811548,4.647196876480566,24.858862739857447,6.338468931669752,58.85400955225126,0.8760607367844635,1646099.157938693,191022.371237171,0.0036989103354755,1566826.3872426257,88.22551713823736,48157782.0,2.0,24233862.35689838,21.57999992370605,114.16999816894533,26.790000915527344,303147210.15420073,-0.0144708372720441,1.1102699604854078,0,1,16,1.2461538461538462
105,105,TJX,65.94659208947162,67.10869200073287,65.78057994514991,66.68877410888672,4558500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.7139957411911,,30.76174430183684,36.76493146102708,21.42857142857143,12.876760227189935,0.8720147325296027,41.38993417060859,32.05733962186708,0.2314187133561018,45.8372431936165,0.8098180216080237,1.118867508478998,-0.3090494868709741,1.5038870080570916,67.28768697615337,66.42119750976562,65.55470804337787,0.7817640980947118,0.5769800039438167,0.0078961683211233,0.5588248493756218,-24.05031782932267,1.154552592251426,10.88723302574422,2.03164615744358,-0.0394392703525493,49.58270680916772,1.5331878662109375,-0.0336636982342738,50.0,2.3531180588268974,55.4436165128721,49.09167216629101,-55.74103257849097,67.87166484447891,66.63865851597436,66.68451038707386,66.47475161252322,66.0698673595075,65.54328874158264,66.4967371369499,65.30342643465308,65.9307090135634,66.80168235301971,66.90300433196239,66.93779042561849,67.18544289568376,66.30520844609094,66.93779042561849,62.73741385103645,67.0984479645668,66.34192557608408,55.07289717521135,1,0,0.1406237619676673,1,0.2561690478753671,1.4221049214239152,25.028720135684008,2.25582918854667,51.34699534626503,2.335979805252013,65283552.23953515,-407812.5535402,-0.0303945437666145,190326.72438048187,41.11408700686823,87794700.0,2.0,237454064.3268196,21.57999992370605,114.16999816894533,26.790000915527344,300617540.0398564,-0.0141606739428888,1.279947091419205,0,1,16,1.2461538461538462
106,106,CME,184.6075769134493,185.04922828306687,181.32404467387352,182.25534057617188,1217500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,170.22503026361417,,44.69091963554347,37.21452522548336,42.85714285714286,33.87130466585148,4.034754432479176,6.408403604248331,8.208246495438567,0.4467455561393052,38.900675216168864,4.755264915559792,5.180422995728565,-0.4251580801687726,3.725183609193408,190.7524532399273,185.479330444336,180.2062076487446,10.341272538652449,7.18844731648764,0.022968536677006,-0.6314417177914136,-6.1005842477475065,-0.4928297932584669,10.711041014942484,16.979829841216006,0.3345239578325794,48.60291963842442,10.28265380859375,-0.3188034667385486,41.66666666666666,5.979236588011672,55.35552050747123,64.27921732192526,-55.26500278575708,190.22554146818285,186.9378092466616,186.8278328635476,184.6805478609525,183.65607691293744,186.63971268045367,185.2402098953018,185.25084046918667,179.3587382906231,190.04017287492752,185.70207810989265,189.1152191162109,187.01263808780925,185.3193275631137,189.1152191162109,176.00693732584287,188.1014294379252,183.91100331520963,35.06010277188481,0,1,0.5501355674792621,-1,0.4054134986034286,4.18914635999696,25.69995709643836,5.174961334597754,37.72822885853074,2.753340434360768,-5037272.930738258,-332723.78454317385,0.0781159027791305,1461514.158529133,55.31613559907128,10765800.0,4.0,60070492.01748887,21.57999992370605,114.16999816894533,26.790000915527344,224759724.89212465,-0.0048648208043881,1.0607895247354402,0,1,16,1.2461538461538462
