,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
86,86,ADI,168.3293536284187,168.65361371661714,166.05954800432886,168.02474975585938,1943800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,163.26679701105354,149.84551072061424,19.00675174914857,17.695355629939044,42.85714285714286,29.768922700131128,1.241028535121563,51.59654717479865,55.39218772718642,0.0772713943161251,55.42907035829483,1.6628604604804875,0.9596771540822344,0.7031833063982532,2.594065712288284,169.8729032368219,168.21144104003906,166.5499788432562,4.369917821130599,2.024282015286957,0.030110960226664,-0.1174233447966952,73.28508298570823,-0.6418426996086845,19.569628510981097,8.897578797699524,0.9178106768278312,73.65696316607679,8.263687133789062,1.0504837663952762,75.0,5.172528899195905,59.78481425549055,70.90708930859262,-27.052849459192576,163.88981198336123,168.36941632068817,167.20436401367186,167.8301497239333,169.11792268077866,165.35664027020658,168.28760701996953,165.35949002392334,164.42459739770942,166.80503851175308,164.5193393668684,166.4817367553711,164.52256624670997,169.19635807355849,166.4817367553711,161.7720967437169,166.62791279114003,168.33821270484435,43.96722851476241,0,1,0.5954529042005191,1,0.2738624789979164,3.5236141736556523,26.38143715736254,4.883535477310943,63.499971248304526,2.0075411958990794,41665793.65802698,2702671.6281216294,0.2076798285368297,3157674.7197894296,60.401010806087605,79264600.0,4.0,88855322.5195548,16.790000915527344,114.1500015258789,20.3799991607666,327198597.58292025,0.0014615226774061,1.4420770351888068,1,0,-8,0.8961038961038961
87,87,DUK,102.53982208452042,103.2523032985472,102.05841446910011,102.9249496459961,2022100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,98.59381514394518,91.64817504500228,29.353105121951405,23.84932235478342,78.57142857142857,24.36617925417287,1.966289553661598,49.31425502642914,62.8466583544481,0.2061126060405982,60.71937598976164,1.3576301366684476,1.302482565095927,0.0551475715725204,1.1938888294470758,104.06390996688728,102.95768280029296,101.85145563369866,3.6912377915743946,1.9724755898500064,0.0260215859779424,0.3225824314429961,69.47267338202217,-0.2781401088204707,25.016966332847574,6.011073031026075,0.6911432824788445,55.705386943877336,0.5199356079101562,0.6618026687946307,66.66666666666667,0.5077247562475629,62.50848316642378,67.4883444096195,-21.88675131790227,101.79557945875004,103.24871488162898,102.68984513716264,102.77789978880983,103.15988488245245,104.87361807644548,103.03285665022108,101.83904776750362,101.14025889315184,102.71369144320488,102.09136113645336,102.55907669067383,102.6975685311819,103.0918579887786,102.55907669067382,99.91950985368182,102.4742847879407,103.06356154826,53.1854539444621,1,0,0.0577694921625905,1,0.4662234291107299,1.4736048852873789,25.35706362105697,2.3396370989310924,58.74604469355472,0.8405153398623777,26355710.1002422,805915.6122610644,0.0790340159512967,356122.2783781595,51.9700695711194,95283600.0,2.0,193115270.92449445,16.790000915527344,114.1500015258789,20.3799991607666,207345774.2371088,-0.0018743550336237,1.2500291060448463,0,1,-8,0.8961038961038961
88,88,GE,103.54557698380178,106.05916240457336,102.93713014202557,105.80979919433594,8056100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.18281326262364,96.18050077485422,14.526274898370568,17.145964832629307,-28.571428571428573,3.293289964559091,0.7740265659954932,81.20918423942591,69.2763219365144,-0.054145927878102,51.62520956371872,-0.0307676561286882,-0.4119295309610275,0.3811618748323392,3.1220322625477905,106.11247127733364,103.78297119140623,101.45347110547888,0.0114926770031615,0.7960421733367156,0.0288348816466799,0.7252398502398557,84.15065329342495,1.7385238278887871,10.48825744714142,4.28277480492224,0.0145892632718628,64.82260059503913,1.4363327026367188,0.7957105548309644,66.66666666666667,1.3761473590138351,55.244128723570704,53.74304529120785,-18.088333627206065,103.78503408403776,104.17857864558658,103.64677512428976,104.3046892072771,104.09136404172432,104.43527991339906,103.62927052431444,102.3913033665314,103.24817836698334,102.5701221972704,103.31980325450029,103.06580505371092,102.94363073423716,104.65559174156418,103.06580505371092,104.11144273246748,103.02138969504432,104.4287057045352,58.46554399205221,1,0,0.2633282224227315,1,0.2512732581139109,3.140702809585991,25.921851358361245,4.079587999535079,60.27970921667482,2.8485557690413943,-137859505.15750566,2515766.133867234,0.0043185889772147,2031084.3982248288,55.07220523634852,219989413.0,1.0,1255782565.9758182,16.790000915527344,114.1500015258789,20.3799991607666,834173522.7392055,0.0024140781724011,1.8482565062105525,1,0,-8,0.8961038961038961
89,89,MMM,191.3479342054964,192.554476331854,190.82669975906327,192.32281494140625,1598400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,192.3612363071657,178.29251382719056,7.789559925801917,9.14789039544247,-28.571428571428573,3.1971781824109224,-0.3152466680233392,30.6077330130785,19.05093713417708,-0.0081264058356955,43.37492418473406,-0.2538943520034138,-0.1169912255760075,-0.1369031264274063,1.988390516424289,192.4125092363373,191.14330444335937,189.8740996503814,-0.2086358449453769,-0.6067383595001843,-0.0007368803071501,0.564240047736766,-14.774352828291663,0.4451134348053372,1.620554836398051,-2.04001518683394,-0.4643325167703807,37.10274799630982,-1.177581787109375,0.1083209973952619,41.66666666666666,-0.6085681512899122,50.81027741819904,43.89946869263889,-44.57217321218192,191.3360756355961,191.32641177195504,191.42971607555043,191.5197833934864,191.10790926233167,192.91016863126245,191.2308550778241,191.20961068160213,191.87445750747025,191.61754408478737,191.8797545573536,191.4708440144857,191.9845470566768,191.24039946767863,191.4708440144857,190.6555821587796,191.5122759344516,191.2813344966282,61.770766390146456,1,0,-0.470068383953938,1,0.1370564189468915,2.799347857130683,25.328191926927047,3.2625207997381835,47.7110637530225,1.8294440755926995,3519192.574422563,-848758.5983205233,-0.0028198769877753,115829.85480166908,47.86090490647524,82913500.0,1.0,35816746.09630024,16.790000915527344,114.1500015258789,20.3799991607666,305850538.03406537,0.0029851161307901,1.2803616212437636,1,0,-8,0.8961038961038961
90,90,EOG,66.27469728658714,66.92183707371085,64.69491934963523,65.40867614746094,16155800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.31782821356666,61.4708819082409,27.273216923099483,24.278655535919462,-100.0,40.46369708699958,-3.5505991579847804,16.556142573265248,17.58740084741134,-0.4705993000158393,37.27152685989461,-2.331023277745146,-2.153311866764072,-0.177711410981074,2.22691772407562,68.39796000565121,66.71626434326171,65.03456868087221,-5.953651564750402,-2.5183391081981057,-0.0778049322347068,-0.3888878020788506,-171.60399090796452,-0.4869132026150384,-31.154676475745685,-9.186237542736972,-0.8851437089356219,47.921909888794325,-3.806694030761719,-1.2345839530437943,41.66666666666666,-5.499781364976975,34.42266176212716,36.36369535854553,-88.6706823990067,69.43777521649864,66.02845129762906,67.36063551469283,66.48505769742951,65.999057160968,64.84012312104643,67.03171808753834,70.12088201614706,68.74323695324857,68.33000561594963,68.80112703269715,68.23894297281902,67.55099980507242,65.93137974421086,68.238942972819,71.4580790525834,67.54949023326604,66.05955008887634,58.87870663486314,0,1,-0.3007291077117188,-1,0.3709397923080223,2.4279283524093835,24.509972676508248,3.835259398346551,39.19078515747742,8.710629158846318,-16146958.628253384,-4579317.333846284,-0.1398141320753027,-3138748.9313206044,29.061263599397908,16312300.0,3.0,365458072.3120935,16.790000915527344,114.1500015258789,20.3799991607666,1070720754.4226444,0.0005748374407308,1.4108391505331257,1,0,-8,0.8961038961038961
91,91,BA,231.97000122070312,236.8500061035156,231.6199951171875,235.77999877929688,9603500,0.0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.48540100097657,224.352600402832,15.9529072425738,22.07911927383056,28.571428571428573,1.479084208807147,0.700494827861874,87.28694336051552,78.95078687540676,-0.1348912812413005,55.588683362488354,-0.3225114506342379,-2.061322630709004,1.738811180074766,5.230010986328125,237.16395576565785,231.19000244140625,225.21604911715465,-0.167586921243128,1.5930788089067391,0.0367514069910981,0.7284874866522345,126.19451274440353,1.199327653176768,12.774890621848082,9.140409651319665,0.644872869611985,63.12387521517486,13.509994506835938,1.188912960681836,66.66666666666667,6.0781906002373765,56.38744531092404,61.2688723866196,-8.915568333968453,228.91314995909363,232.38867383926527,230.71472833806817,232.60769343876345,232.7940028489149,227.6121978911769,231.1045222785244,228.2400136880878,228.3667011259166,228.1012696325779,227.9317326078528,228.9433339436849,226.03107762359707,234.57539482072585,228.9433339436849,232.19502287211165,230.10968636784824,233.4480390011393,56.77283826658953,1,0,0.4220016479492187,1,0.3108621101814626,6.41745010623231,25.24978022501067,6.9500274658203125,65.20192156511955,4.147483228592,-584712878.5919597,-2338941.8621029854,-0.1630521248854721,10132834.927310703,53.95726220052164,91589000.0,1.0,3398459054.6557817,16.790000915527344,114.1500015258789,20.3799991607666,2227723906.7230225,0.0129694376449918,1.2933927701503214,1,0,-8,0.8961038961038961
92,92,CI,207.4733845396701,207.98375421985403,205.46136375962908,207.04153442382807,2370300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,231.161934309036,222.30289826332407,39.379031674268845,33.32002971253046,-78.57142857142857,60.25830078759324,-2.5231883966014665,31.41032963936897,30.97750123217461,-0.2719979216109891,40.13415772260866,-6.209314715376593,-4.305695354359132,-1.9036193610174603,2.5223904602249547,227.5355977404659,209.85638732910155,192.1771769177372,-16.14497067073154,-5.664158356495392,-0.0777009320834103,-0.1712066877241279,-107.63214648081748,1.297413275444439,-38.50099244626936,-12.652744527254654,-0.7168660909147808,54.29236377797298,-17.5977783203125,-2.816362556104759,50.0,-7.833792805605666,30.74950377686533,28.126216916715187,-67.57607766718449,224.87886552446403,208.35467601360844,213.73641468394885,209.2131202537697,203.33258492824908,213.760830720624,205.7457665970714,218.3855690381192,217.6678205648462,221.2683086395264,221.5016694074852,219.3331537882487,219.9748562456425,205.47190229708067,219.3331537882487,226.7573806181425,212.19911797824204,203.7398238023028,31.94877748690533,0,1,-0.5731807931129254,-1,0.417838094653932,5.433852893297432,26.17254009273483,4.848507116738972,50.82479165234453,6.038112760601587,-25564360.38848345,256152.0067249276,0.048280101607332,-16063954.684209123,40.31090309923512,-3090600.0,3.0,21353737.01779292,16.790000915527344,114.1500015258789,20.3799991607666,491774163.3743802,0.0104202025617385,1.0438472570398356,1,0,-8,0.8961038961038961
93,93,CHTR,764.7100219726562,768.4400024414062,760.969970703125,766.5,587400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,715.1488024902344,657.9999008178711,32.29995325531322,26.52595580539973,35.714285714285715,41.99562047985784,2.11491224327432,59.59500462291325,75.4158499818757,0.246413361840414,67.35282664907017,15.314555815002905,12.11097902207506,3.2035767929278443,7.47003173828125,772.3715195751464,768.4,764.4284804248535,38.335764088350174,15.530581352038324,0.043798810697454,0.2396212077882816,70.16587507275936,-1.602204127822176,37.594430998060105,12.910482659363462,0.8522275096933981,57.506373877963256,39.75,1.5247238851405067,50.0,5.469556243550056,68.79721549903005,79.60985945601949,-16.1780672174633,735.4105808325886,771.05784561488,762.8396373401989,766.07755434263,775.411176030466,771.4289657244774,770.5342361127401,755.4759449837094,740.710908286657,763.7022269964218,746.1473228145185,758.9666666666667,750.1030912194828,774.0330697234789,758.9666666666667,734.0355885744965,754.390968395494,770.2204136878032,40.731985181100974,1,0,3.322998046875,1,0.3907429470576864,13.16379385936439,25.96357801394276,13.9400634765625,55.31711952630036,1.521366834113175,-2667924.1032141205,680828.9790021777,0.1627426895671708,3106060.729266696,68.89682429867867,33443900.0,1.0,36390828.45180748,16.790000915527344,114.1500015258789,20.3799991607666,449190666.9067383,-0.0078622642358082,1.435508983181674,0,1,-8,0.8961038961038961
94,94,ZTS,199.2717248295864,199.96856090212444,197.2907636900773,197.8581695556641,1476900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,190.5334187303277,168.78709920609666,35.41936926053021,40.85171221356536,-7.142857142857143,9.633492510805928,0.9657542709184056,39.59613228929461,52.27064579029733,0.2629101122403554,55.68685838997877,2.5829279469396056,3.6202462826587927,-1.037318335719187,2.6777972120471247,205.481040766714,200.88238525390625,196.2837297410985,4.465090739339246,1.926554948855653,-0.0081654696743486,-0.5278798811063514,-147.11197660107663,-0.8117002989258953,1.052644450160361,2.253162300179301,-0.3044567955105258,49.75805861942813,-3.0958709716796875,-1.1330384209775062,41.66666666666666,-1.5405865756943693,50.526322225080186,50.463035186990425,-72.34417382019804,202.3397820025116,200.66992252795544,200.9801230690696,199.7164136979964,199.9337398182104,201.40538905228047,200.6692919622741,199.36890180048707,198.7535975698565,202.6338473856449,201.87695234800032,202.13534342447915,203.0986592631464,199.1831969096201,202.1353434244792,194.817847390808,201.8498205882652,199.5154736629205,54.13389121930623,0,1,0.1154755484683761,-1,0.3409293899757685,3.3763427452117827,25.938132286874925,4.399951723898937,39.73149365614426,1.2286769991769606,1416746.573900546,439344.2946714386,0.1049738477476996,-436862.9793828551,55.87951185875198,58833900.0,3.0,48956251.55012297,16.790000915527344,114.1500015258789,20.3799991607666,294304410.4008162,-0.0108217335583397,1.4642019952235894,0,1,-8,0.8961038961038961
95,95,SO,62.36964223327039,62.8596091413427,62.0622135973514,62.648250579833984,3484600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.51911280442207,58.72913934985478,23.72730021107428,23.44405733346901,100.0,34.60382444795545,1.734927908200819,85.74317957557109,82.7441589208928,0.1324571685876074,66.4338037755624,0.59929060588113,0.4682357684440775,0.1310548374370525,0.7973955439912999,62.9093835142565,62.17173461914062,61.43408572402475,1.7247115889806324,1.0545088939177705,0.0307186497697542,0.3493979226031815,164.8489891317666,0.3547543581300145,32.652330053763784,5.584360345526836,0.7198066994025363,58.30039467556372,0.6436805725097656,1.058441475536246,58.333333333333336,1.0381179523279105,66.3261650268819,68.4641347332661,-8.429163205500057,61.59922019435146,62.471752110182095,62.053130340576175,62.302795196746615,62.413329380688445,63.46697272864169,62.16028389645835,61.3823057929706,61.327687442265685,61.72204177826643,61.69689381810084,61.79865760803223,61.93642201162336,62.52288203866118,61.79865760803222,61.04841853829588,61.823757572489775,62.48169161713278,59.232262047746175,1,0,0.0566814937263927,1,0.3924957131822966,0.8549650101817089,25.03790854784893,1.3834339224433023,63.71300665601444,0.4967284238993666,-6554768.316914493,3197843.215974559,0.1139873280174201,519874.1931290523,62.937309081197455,41953400.0,1.0,20370393.509457447,16.790000915527344,114.1500015258789,20.3799991607666,217333255.326054,0.0012338570356824,1.1678104528124913,1,0,-8,0.8961038961038961
96,96,CCI,190.37805554328617,190.5735125736992,186.5372585354217,186.634994506836,1090900,0.0,0,0,-100,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.97807845250176,168.30970256611482,30.106822926684696,30.995134779676143,-7.142857142857143,35.65946380786681,-1.855586626146328,38.85420716748189,55.245841807034594,-0.0688715301519815,48.19767803501738,-0.9924761066352232,-0.5645679968492427,-0.4279081097859805,4.036254038277463,192.4605880101574,189.51608276367188,186.5715775171864,-2.8880655380715723,-3.577108529897828,-0.0318510135121065,-0.9273601217746048,-96.7923941852226,-1.4013871630132106,-23.28485589103352,-6.035027066391526,0.1204708523383576,56.15697780987722,-3.5084991455078125,-0.7949911885496415,50.0,-1.845184959061874,38.35757205448324,38.46285385070498,-76.2120718495718,188.79494056209504,188.3563089199084,189.28117259632447,188.70666941396007,189.61089229391928,184.6743411503596,189.56432293536628,190.7578234048277,190.3362657580285,189.9547662138939,189.27784138107472,189.6444320678711,189.24436730008324,188.302088887696,189.6444320678711,190.09899392028004,189.2213150971857,188.77898520762693,77.28676359281148,0,1,-0.6352435629939776,-1,0.294427639981179,3.036437252775741,25.23402050060957,4.896284321672113,56.61826179127079,4.555417224994753,12240779.639538292,210141.80221729167,0.0189928069520519,-967047.2847343544,48.91588743771327,32402700.0,3.0,9746993.507390782,16.790000915527344,114.1500015258789,20.3799991607666,207683420.79217088,0.0005136497072171,1.1819760376927049,1,0,-8,0.8961038961038961
97,97,MMC,149.506696269668,150.1601296226729,148.05132885019728,148.82357788085938,2839400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.11093931711025,122.73839079000275,32.22444771241201,24.450091166660584,85.71428571428572,52.65691814472769,2.4772597999006365,59.444682666271575,69.20081806162594,0.2611111114162234,57.94347583654476,2.7290040588755744,2.4508164151792142,0.2781876436963602,2.1088007724756324,150.04830331739424,148.6394256591797,147.23054800096514,6.738212202884654,3.552224183693909,0.0378699307718095,-0.3239369018281771,90.95020488863112,-0.5450573445678942,32.819148702404114,10.659270490910398,0.8674745204956616,68.68010781987289,4.1037445068359375,1.046951815587708,58.333333333333336,2.835647617303394,66.40957435120207,70.99803747215,-15.672960626284448,145.59820645677266,149.50483445181547,148.17536593350496,148.65845388132377,149.52304271351346,151.18490341091808,148.93074729967785,145.7627429751151,144.84400697144426,147.88610562682152,146.5510347409741,147.6190195719401,147.3293305122868,149.5784545121821,147.6190195719401,142.2521891005443,147.05801017883957,149.28759194508353,48.87270649258069,0,1,0.2465202642053753,1,0.408337483393414,2.1507636117575446,25.813858735457195,3.900783307646577,58.59625305764883,0.5670037859670978,11678090.489294598,466634.4405395854,0.1734370473497509,497224.4946560936,65.42879707649575,82322500.0,3.0,43411609.3591992,16.790000915527344,114.1500015258789,20.3799991607666,424509313.3880953,0.006800301021919,1.420503060420684,1,0,-8,0.8961038961038961
98,98,MU,79.5150292326304,79.5150292326304,75.4805001386188,75.6199722290039,40705000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.28192138261909,78.44308788356786,15.28380549749251,15.702026450773992,42.85714285714286,9.487950525580334,0.7618951468579739,42.198537559164826,63.42431713421496,-0.0253402088921772,42.16628746073896,0.1528349167601561,-0.1937814107950897,0.3466163275552459,4.423033796928081,84.58982957004605,80.01112670898438,75.4324238479227,2.149550604042034,0.590556804950424,-0.0244039292435304,-0.9654303917173064,-24.07404063143265,-5.722560751646184,-14.589732719504836,8.629665764477872,0.6083958963603568,65.35319651342363,1.6835403442382812,-0.8998830062698367,66.66666666666667,2.277010536378299,42.70513364024758,65.95306796889574,-67.86386557392665,77.14841777356474,79.20455547207102,79.27069383101029,78.61045762708972,80.61144123270248,78.21505480901752,79.50106371755403,79.05181741722784,77.88011306804508,80.15489768981934,77.9787827686803,79.5449139912923,77.91236985223685,79.28679852107321,79.54491399129232,79.83363956041265,78.65021291155409,79.23342469408303,44.43543139305015,0,1,0.0288900489150407,-1,0.1980149075882739,2.4455852915040204,25.48848812407789,4.562505887313193,48.71709051792079,4.198639917940467,2784712.741791345,-6114092.599235654,0.0447103925805542,-20349251.302035224,63.71279117796528,547335500.0,3.0,298244036.13656914,16.790000915527344,114.1500015258789,20.3799991607666,3236659264.9142203,-0.0233696192720788,1.5831020326613638,0,1,-8,0.8961038961038961
