,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
86,86,ADI,166.3248496501872,166.48205439087587,161.77540292852305,162.55165100097656,4204600,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.084794834754,144.18714061685557,20.255664736940847,22.61155303950195,57.142857142857146,6.236702258020347,0.7500729611775929,31.09017150310267,45.12014611918559,0.214245401169677,47.53177093507533,1.973487216912531,2.3170218569525947,-0.3435346400400636,4.706651462352824,170.67951292288632,166.20693664550782,161.73436036812933,4.578411645814697,1.227680793175324,-0.0068623791429059,-0.8016736908163645,-22.72904963231996,-1.9918525704819368,-1.441124022702266,3.295419834981576,0.5337732729478776,60.5316051762228,1.7293701171875,-0.6013237510799576,58.333333333333336,1.0753299279700812,49.27943798864887,59.08133355816933,-63.93453985866897,164.683245450613,165.9351485899311,165.99987432306463,165.02740169071652,166.16008206761617,168.09593373109166,166.51088494052632,163.4382631688117,163.5268856457295,167.6445622742176,164.88868920818211,166.7647237141927,166.03707940349273,165.25182048414916,166.7647237141927,159.6965905812877,165.45907712181062,165.0977401964046,51.168565952390274,0,1,-0.471647211281234,-1,0.2430146922694568,3.1079859797198632,23.77932629425264,6.5735659862290845,49.44797022080421,2.122886357116674,21871412.1565449,-433574.9251971468,0.101399745647864,-1969961.415652216,57.21953655283758,63105200.0,3.0,66347834.348234594,16.200000762939453,112.6999969482422,21.11000061035156,699329462.839177,-0.0131755422467082,1.4249044560061332,0,1,-30,0.6590909090909091
87,87,DUK,96.23337601154044,96.8206938694252,95.49201154188262,96.63776397705078,2044400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.0083892435959,89.56038905387584,18.34119983130272,23.50444687817608,-64.28571428571429,8.835208079469123,-0.9872023753521584,79.12918334864162,66.45483855095817,-0.0612103331930291,55.34537151992982,-0.3437906042831429,-0.2858799420914867,-0.0579106621916561,1.3286823275425803,96.9226104955087,95.89254302978516,94.8624755640616,-1.6124326661030466,-0.956642395410782,-0.0027513875140292,0.3043526335284932,14.781185639359585,0.5373458055977839,1.218855816051954,-4.467075197091003,-0.240285721469241,54.83842154831857,-0.0288772583007812,0.349564249607277,58.333333333333336,-0.0298730336874664,50.60942790802597,42.43972303450429,-51.00177173372132,95.65222608287364,95.81351624115572,95.83669932972302,96.12370001519476,96.03708244862985,95.47316895682576,95.76087784710776,96.77414870895824,96.3440749339129,95.3917800784111,95.88491027798877,95.56037063598636,95.82480042881468,96.00184856536434,95.56037063598632,95.67565476525698,95.715178240333,96.18864870555606,50.98016008513041,1,0,-0.0750972704561007,1,0.2378738521378343,1.3864242312435826,24.046162743037947,2.3685090731855496,64.28898185312647,3.331420987121344,17792717.048364438,1859456.591595918,0.0658471569296554,-26130.1636683057,37.853381274401855,80645300.0,2.0,179291520.5932668,16.200000762939453,112.6999969482422,21.11000061035156,196739513.91799325,0.0036148193125753,1.1731493047474606,1,0,-30,0.6590909090909091
88,88,GE,102.77755034335664,104.37347350195682,101.66040032735556,103.57550811767578,7632563,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,106.60970325234705,90.16540142199074,14.953941320781007,15.33589874616102,-100.0,25.68256214475157,-2.105236268640746,35.72305007483218,56.67280164420325,-0.1051217268067783,46.39897609767151,-0.736106543468793,-0.6285901406450796,-0.1075164028237134,2.713073174601263,109.49634237640352,105.65020599365236,101.80406961090117,-1.487001146893192,-2.2540026444655155,-0.0326057657135944,0.2941158321085162,-86.63039059623702,-1.4055775730039963,-12.382829005756586,-4.166382028338184,0.1624061180626305,49.60915996924941,-0.319915771484375,-0.3626585230110613,58.333333333333336,-0.307920945416873,43.80858549712171,47.7753774949698,-73.03369713730004,104.29020523196716,104.41326635716416,105.01040954589844,104.52637358978912,105.53941275086191,102.48581804434048,105.13046668654864,105.06759942797264,105.35548926160862,105.5984677374363,104.71792119071424,105.28584620157878,104.47549250949078,104.47625633442848,105.28584620157878,105.0134065950014,104.74585106417592,104.79029176403084,63.762788543117246,1,0,-0.3590965440201785,-1,0.2956052219494249,2.6699306268916443,25.024546513825506,4.947371324788463,50.23608361064517,5.715914914209218,-147254448.6845592,-2278313.164092332,-0.1530139294532761,-2019955.1858931703,41.00528476541292,222255336.0,2.0,1253404095.1352112,16.200000762939453,112.6999969482422,21.11000061035156,784456127.9813411,-0.0301204361051106,1.8345474683501724,0,1,-30,0.6590909090909091
89,89,MMM,189.311303269899,193.10466490132225,189.311303269899,192.91162109375,1695000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.6621421136905,173.84453153719164,12.981024866013849,13.38462003694664,-14.285714285714286,3.1377351324449703,-1.300082010608821,74.65407600728021,80.66018268107307,-0.0926723217186675,62.314274140308456,-0.4927296974674107,-0.9362353695627296,0.4435056720953187,3.7933616314232097,194.0809355545882,191.9579620361328,189.83498851767743,-1.7850195743198185,-2.4979121868427114,0.0040422139033424,0.9491100964450372,104.98426867459396,-0.097619431303745,7.290810789509162,-1.4236913325463472,0.8073618911814483,54.629042678275965,4.555923461914063,1.3285225411032036,66.66666666666667,2.4187871772369585,53.64540539475458,54.56952248189651,-4.908475594862388,187.6375712542448,191.3129532689143,191.0183507745916,191.73882106967736,192.82867923315453,187.9968425667528,191.9504532254361,189.5359042409329,190.891318832044,190.5343667268753,189.0313525830585,190.21861063639324,188.6321203171129,192.41303941764005,190.21861063639324,189.1319587312292,189.3436639231249,192.26260244537724,60.993987605209455,1,0,0.6911077063475091,1,0.3524385969714998,2.900984305366941,25.37796276878445,4.719963008940169,63.25493209321554,4.25193285884911,3726860.752527649,2168007.3948197463,-0.0355184981662967,445959.8925341024,54.70928048990107,95978900.0,2.0,35962665.91144545,16.200000762939453,112.6999969482422,21.11000061035156,320882659.0424788,-0.00142550537322,1.2667339638697566,0,1,-30,0.6590909090909091
90,90,EOG,77.98058689676567,78.71907570513319,75.38185828084292,75.8025131225586,4430300,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.84948885368543,57.062387701642365,11.939227272433904,15.7451455561758,21.42857142857143,14.980076522859036,-0.367015153211945,40.97295965492981,53.26261921390502,0.1209585096926479,39.61138515160051,0.34651396612864,0.7927745288748923,-0.4462605627462522,3.337217424290273,81.86416073296023,78.52464141845704,75.18512210395384,0.4498566568276771,-0.2911660610101165,-0.0445084543503959,-0.652661633117983,-93.3441463074601,-2.153170103476396,-11.641009458919209,-1.6692716722434322,-0.4525670070728718,46.53198964999975,-3.608306884765625,-0.9982020767620444,50.0,-4.543847909432019,44.17949527054039,47.76005768079212,-74.47058154479636,79.94696389078476,78.01169789360797,78.47807090065696,77.79415301342944,78.36877598618248,76.18374576246214,78.39134248659683,78.0316494405702,78.11758410889827,78.53617417812347,78.97665329563964,78.87363154093424,79.10339170555949,77.50619844017982,78.87363154093424,74.60205835958804,78.8843757604632,78.21244196793516,60.34638343299522,0,1,-0.6889440781272768,-1,0.2020840407394743,2.699662387482923,25.197692122587,4.776806282099983,38.113601440965766,4.853930226552498,-3391225.7112550302,-1198912.3414398995,-0.1464120550872771,-1893008.242896184,42.47782400423076,46190700.0,3.0,426533930.5847873,16.200000762939453,112.6999969482422,21.11000061035156,345477394.12874097,-0.0273988890594155,1.6600311956124651,0,1,-30,0.6590909090909091
91,91,BA,235.1699981689453,238.009994506836,230.5200042724609,231.77999877929688,11497000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.8242004394532,216.8369502258301,15.567062751410257,17.514341612363964,-50.0,23.490700524521,-1.5272579730874791,21.104692932135112,23.94023732355859,-0.0258084707417061,35.1821030467838,-1.8151671140647352,-0.3370218860445422,-1.478145228020193,7.489990234375,242.56421877890696,236.7779968261719,230.9917748734368,-6.333764558679917,-3.7367303310296336,-0.0526802317031314,-0.4526039799211186,-135.57137975806734,-0.1849436753459339,-22.3202035105108,-5.977266207493195,-0.7966020494031162,34.123545295488135,-12.0,-1.478457999188194,33.333333333333336,-4.922471105131166,38.8398982447446,37.68099390441788,-94.2149009299595,245.335899115074,235.21575374331275,237.82654391202053,235.4509769252964,234.2884593154371,234.8959757926196,236.3400933890568,242.6012856426974,239.868543082679,239.2620687186718,241.70968930699155,239.97699940999348,241.2285290410058,233.47218463595792,239.97699940999348,241.15862631382896,239.9407592335461,234.75058530003224,50.14695991421704,0,1,-1.5260009765625,-1,0.2583162845050703,5.87832165162244,25.076354148844096,12.559982299804688,30.6727158254025,4.994410098945655,-549718838.4774759,-7979189.520639539,-0.2579140776827304,-18521936.33430389,46.17031773710373,84892500.0,3.0,3414258950.416695,16.200000762939453,112.6999969482422,21.11000061035156,2703749468.9483643,-0.0070931302143858,1.3112349605007092,0,1,-30,0.6590909090909091
92,92,CI,230.2827836641364,232.00035969032925,228.78113267932224,231.5586853027344,2032600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.8281973411928,215.229224448684,28.384123522981405,30.96535900248563,50.0,21.343464609157365,-1.7354060522277166,31.2541459649091,34.099367460599595,-0.2650802192871615,48.43250209806345,-3.349883165502405,-3.885314627239436,0.5354314617370313,3.219227011007007,234.8406037969536,232.52445068359376,230.2082975702339,-8.633666641322776,-4.100184220534118,-0.0199261245195685,0.3963378892620871,-44.81056794338661,-0.3668678764145595,-19.62878890346583,-1.9375027832429013,0.2549035808040393,40.56506636332272,-0.078521728515625,-0.0698063170246028,58.333333333333336,-0.0338985819773873,40.18560554826709,48.81759121642981,-57.88545344931362,231.74215474586376,231.32274851114,232.4946499911221,232.07261753749185,232.42485507231524,224.9674023674529,232.68375144272247,232.34666546257807,234.00489770997632,233.2490192353725,232.0646544872983,232.8192199707031,229.85736224512345,232.40473972433605,232.8192199707032,235.9214273257826,232.29648029902344,232.1619694629824,57.53435466555852,1,0,-0.1648880830919665,-1,0.4569567737000025,3.9185946619465386,24.336293535409595,5.761238445842139,43.03931878565046,5.2934214574913065,-30107905.09132064,596363.88522074,-0.0070639532307585,-643588.6270231206,44.48696794910427,-6361000.0,2.0,100877105.1853172,16.200000762939453,112.6999969482422,21.11000061035156,468072786.0757236,-0.0108346518986367,1.158606693599027,0,1,-30,0.6590909090909091
93,93,CHTR,733.0399780273438,743.510009765625,729.9099731445312,742.3699951171875,588600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.6380017089843,645.2838494873047,24.87997697640728,17.64782589497025,100.0,51.72614766691185,2.666545326892408,84.92761963337382,78.94807250329546,0.2149700130838816,61.41667632111967,13.385137972033249,10.228535455061094,3.156602516972155,13.97003173828125,744.7926460855599,729.4159912109375,714.039336336315,30.006846708409967,18.656791882637208,0.0610416055222979,0.6860288210822043,124.12190435185012,0.8753050579394185,45.11113775518704,11.99674312691742,0.9327341256670588,72.42132564092654,35.3800048828125,2.28314173188058,75.0,5.004314823620581,72.55556887759352,77.3699966769043,-1.7402144382455866,714.038420790787,735.6622435827892,727.0036277077414,732.6211086886746,734.3496345290165,730.2592626647472,732.1704340416616,718.0506441538865,709.1320096854007,721.2012504339218,714.5223899131373,721.6879943847656,717.0683415731037,739.1373444472848,721.6879943847656,698.6045199249277,720.8617245173266,735.3313562974643,35.372977512265706,1,0,2.7599853515625,1,0.4248962733006154,11.961869870023744,23.76808812002396,21.37005615234375,70.04338277843891,0.4189501969425105,-3842813.4742810032,345309.877524565,0.1338930905547132,2584870.8777937004,65.86620864772667,32488500.0,2.0,31904859.71382697,16.200000762939453,112.6999969482422,21.11000061035156,431467331.0668945,0.0042882067624423,1.3760581700957162,1,0,-30,0.6590909090909091
94,94,ZTS,194.07870120976065,196.4846747019256,192.17976664032832,196.2559967041016,2651100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.96306990708663,164.14893013139044,37.02686351609724,31.938177531999777,100.0,62.99994501537133,2.762903740927451,96.66359025666158,90.73679719854384,0.3210185442094948,76.03893327006183,4.507365302667949,3.866211972675653,0.6411533299922962,4.304908061597246,198.4326779164313,190.84156494140623,183.2504519663813,9.495381792342414,5.049347315079132,0.0738742923345727,0.5057704980424365,214.8302648440909,1.1570396778679393,57.86757820195996,8.801976882578234,0.8318208625717844,58.325839655613535,10.717514038085938,3.0701789892907305,66.66666666666667,5.776437256619338,78.93378910097998,76.48236324917455,-1.6464656358457703,185.46031657698987,193.12090715888263,190.01619595614343,192.5780018626393,193.2226133712469,195.36343972465795,193.14662243758343,188.3987340358113,184.83370115613656,186.9158813357353,186.66590291817624,187.5514139811198,188.33923546371463,194.08863906427624,187.5514139811198,182.1591028524592,188.94249350106784,193.69857593242435,38.05723033366115,1,0,0.88683040258787,1,0.5519190580983475,2.9392500130692456,24.658558060978844,7.615622473379801,69.61000290830316,0.3368623787205298,-4435705.864891874,3156590.249614058,0.4622394486701784,2904132.1008571936,69.47131620759842,57947900.0,1.0,46334624.26223655,16.200000762939453,112.6999969482422,21.11000061035156,514522044.7771964,0.018788173356121,1.4260448730734463,1,0,-30,0.6590909090909091
95,95,SO,59.08399448467359,59.34338807097226,58.78617140451477,59.26652908325195,3001400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.15336601446632,57.71927630487196,33.44885004879627,26.125009416758573,-71.42857142857143,35.27116418570257,-1.918314721014724,90.51639415948485,77.67307218974362,-0.1740653830625049,54.93452803296106,-0.6285193805356286,-0.6410752948658951,0.0125559143302664,0.5572166664574922,59.79778103008199,58.95910186767578,58.120422705269576,-1.7944472559378184,-1.1545826104971084,-0.015299085832419,0.3275828049775122,-5.2945591084608425,0.2409873008690645,-11.310935365886674,-6.537740825226268,-0.3054678386941103,46.01971910345765,-0.3746871948242187,0.1191865456118475,58.333333333333336,-0.6282353349020386,44.34453231705666,39.42542278527925,-55.39780067146075,58.84809074532254,58.79429905728458,58.92853379683061,59.097028345494834,59.112408782495066,58.41108819332597,58.89120442613728,59.93926848535493,59.50973826428131,58.59725710749626,58.99667472038208,58.741660054524736,58.778608663553854,59.0046047265017,58.741660054524736,60.13932148797336,58.82800880407685,59.18730994220602,49.76730011335822,1,0,-0.0470755773874131,1,0.309786629299232,0.8337489482630128,25.4317947684667,1.0664024796435,66.20456136810144,4.432348798276017,-17783568.73453332,2073534.713687148,0.0187295461079992,-199876.7049940325,37.188439802579225,31102600.0,2.0,1820655.900195653,16.200000762939453,112.6999969482422,21.11000061035156,177334701.0462993,-0.0003251755584293,1.106289917377636,0,1,-30,0.6590909090909091
96,96,CCI,195.0202514364132,197.1898590015826,194.1699901501168,196.2711944580078,1524300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.4617850503536,163.99840482464188,31.409168102801807,35.76934099371558,92.85714285714286,35.45485064377843,0.559690372565726,83.29554752460189,58.3228284616031,0.1840280592322329,57.1824567705813,2.3413131460074226,2.4837744794815064,-0.1424613334740838,3.0198688514657874,197.71348863227385,192.9679107666016,188.2223329009293,3.695585650147762,1.0724115616235963,0.0243371284044293,0.4142375325297449,206.779115285562,0.9891193712777672,29.230748102630194,1.8916739689842688,0.3813740541814377,46.1172493933192,3.625823974609375,1.355986790391564,50.0,1.882123596072516,64.61537405131509,54.39585528106699,-10.742885101367513,192.075353223684,194.34207497174307,193.1628387451172,194.28180187732195,193.6887868553782,196.6346375721696,193.33965262716,191.88258489238603,191.2167090214596,191.9509454071521,192.203510325396,192.2574127197265,193.09121819507905,194.54415064178963,192.25741271972657,187.5270345640816,192.5480418940267,194.28221804006685,56.60126679337855,1,0,0.2091406848720368,1,0.262751594870277,2.7883180664722045,25.04626741690779,4.866962434376887,59.15136621167586,1.1859522038932793,10822567.976798829,450041.0736095049,-0.0194619171366728,768961.3854257626,58.77112408386223,31707500.0,2.0,25459314.72168789,16.200000762939453,112.6999969482422,21.11000061035156,297269369.26452464,0.0128414231354183,1.2107974493427682,1,0,-30,0.6590909090909091
97,97,MMC,140.29074342320004,140.97138577053406,139.90603449450677,140.63600158691406,1568500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,135.47003642706895,118.98427856627892,23.01807950393808,24.04942349315541,71.42857142857143,28.705669905925348,0.5534599992953025,87.40683663737387,87.66157144878464,0.118014207192596,60.4238166944562,1.558434119511105,1.239365730512569,0.3190683889985362,1.065351276027286,141.56894543969435,140.16250915527343,138.7560728708525,3.491520517289729,0.7595559144631636,0.0247619675794452,0.3240791760267985,97.92775713526925,-0.4418886548094847,32.298819181774455,4.493813246831382,0.9733359374365124,66.10422802307448,5.7706451416015625,1.8620346498884108,75.0,4.27881947870099,66.14940959088723,68.18645526457908,-4.074965474171028,136.9732554800072,140.4961383579836,139.5532490123402,140.23245783452387,141.19375647342738,139.33784076880224,140.39906124536247,139.16824434530227,137.62092716094284,138.85454925894737,137.40778670569048,138.78313802083335,137.9074021119535,141.0719252557663,138.78313802083332,135.07912844656568,138.51394858622788,140.88742506653452,39.89267152464756,1,0,0.4892707570799331,1,0.3263526265352421,1.653660060404991,25.054706381779383,2.11097293779676,70.16360589241043,1.9728699842223247,4410412.768259761,1607244.8032553936,0.1124817892427061,675665.6142374529,63.297248118404646,75123700.0,2.0,31994886.097647306,16.200000762939453,112.6999969482422,21.11000061035156,220046031.05928928,-0.0007728795098519,1.3329398304802182,0,1,-30,0.6590909090909091
98,98,MU,81.37788581061054,81.49742245710922,77.65216992301383,77.921142578125,23026900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.79946464837366,75.1525085502535,15.611770618731324,17.56948484296987,50.0,15.320007331817306,-0.3924534149110382,19.79488800423,26.32073533821486,-0.0574146874652292,42.98802611934938,-0.3759761072369798,-0.4059234754811046,0.0299473682441247,3.845252534095394,85.07197956252747,80.63473663330078,76.19749370407408,-0.0624923906999299,-0.3164125589223943,-0.0335270318377139,-0.8989639046681609,-40.3478143495668,-2.405469045095096,-14.528828526585428,2.857825875852902,0.3060750827745009,73.3084224458167,0.5578536987304688,-0.8573825573079569,75.0,0.7210832254044064,42.735585736707286,53.26299438629268,-74.09694661133658,81.09118557277372,80.13825133808677,80.77474337491122,79.80211073868759,79.9226501618998,81.36256645093832,80.5884760573672,80.85690036370995,80.24958085516305,82.39289753139019,80.52766153492645,81.72488632202149,80.50664121480867,79.84839677146776,81.72488632202149,81.98682058570084,81.07744369991441,79.29284958807511,48.08511432528275,0,1,-0.3775512737428272,-1,0.2086797436822156,2.535988514739136,24.05109717249429,4.841429750807976,63.400455307181645,5.52937417713765,-34147386.73399761,-3280881.9403339624,-0.0724123302084675,-23194039.716351688,44.164073465133846,530659900.0,3.0,473354073.58301085,16.200000762939453,112.6999969482422,21.11000061035156,1873880438.772348,0.0111399858115595,1.6201905184937593,1,0,-30,0.6590909090909091
