,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
130,130,HCA,100.41009081877426,105.04956304407452,99.89678295800591,104.28948211669922,3859000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,22.7082424150526,,82.3956288134549,66.79095494956589,,,,,,7.363939875129205,104.85720247149546,97.23155364990234,89.60590482830922,,,,0.7528734456208471,229.1970486600113,5.253829186859028,22.844336713559137,2.901237875896884,0.4017741326926316,,8.479385375976562,,66.66666666666667,8.850200202723023,61.42216835677957,50.0,-5.0624419160846745,96.47730838246024,98.5403574299376,97.26960365988992,99.27993662374004,97.9542058154791,95.91015715377014,100.92316098842316,49.50212082826755,96.55641747773385,94.81464779376984,95.64276322182144,95.6653210957845,,,95.6653210957845,20.21775719086346,97.25861000765596,99.2364933493144,48.953272243851984,1,0,0.578453002335101,1,,4.582857292646729,,9.150636524041204,,,-2225426.881891605,2033394.0879504464,0.0634192307140971,3817244.5155320032,57.41440919264127,10192200.0,1.0,14111033.382577104,27.76000022888184,113.70999908447266,35.84000015258789,387482540.4696499,0.0535474476145314,0.9687619193606772,1,0,137,28.4
131,131,EW,72.19000244140625,73.61000061035156,71.43000030517578,72.47000122070312,3810000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,25.914326783175163,,64.30915187385774,44.62579511339319,,,,,,2.389999389648437,73.53128411626332,69.39200134277344,65.25271856928356,,,,0.1284397890367715,256.6171031217651,3.1470489825766434,30.71248958565694,1.3317903672161022,0.3953576385886477,,3.3600006103515625,,58.333333333333336,4.861815338847331,65.35624479282846,50.0,-15.921771041560998,69.06865356576635,70.14327538290505,69.48272843794389,70.43930197762442,69.66867839158178,69.64678160059914,71.43389810427044,22.42165295874695,68.98599063218735,68.45382922887802,68.74459689156376,68.770334370931,,,68.77033437093098,13.292429434845982,69.43927000887759,70.36573829156991,48.7194086272158,1,0,0.0410003662109375,1,,2.03036586301544,,5.0500030517578125,,,-3169916.760366374,625808.6117112217,-0.0012191581029913,2585929.0737744723,53.18347872612229,14292800.0,2.0,31586484.571124703,27.76000022888184,113.70999908447266,35.84000015258789,275043909.3017578,0.0669523874388102,0.9944896829223898,1,0,137,28.4
132,132,MPC,34.39547436722524,34.73611378290065,33.59451008798846,34.588809967041016,4805100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,12.798343361653034,,87.0249062588069,74.61245055901914,,,,,,1.408591505068621,35.45155110304745,32.89113082885742,30.330710554667387,,,,0.1693543921392491,130.11484735746052,3.8281124615513225,14.523639788269344,-8.355717471883644,0.0178682812719105,,0.1749267578125,,58.333333333333336,0.5083028751768248,57.26181989413467,50.0,-22.839449830124703,32.79074977888788,33.04159562725469,32.87372204173695,33.44823403791948,33.21008578213773,32.68588290223837,33.49610940721806,12.867792216605835,32.95449719971376,31.941436387598515,32.70805888866962,32.34119510650635,,,32.34119510650635,6.525544883499413,32.52695671151452,33.756405317787184,57.54764532302473,1,0,-0.1509860768689384,1,,2.0266512137947026,,3.1578238794018176,,,-34045964.017767735,1877977.6616740967,-0.1726473259555975,1539489.7395242197,51.96940069250952,14429800.0,2.0,23025403.99283236,27.76000022888184,113.70999908447266,35.84000015258789,165273693.881954,0.0711008554135779,1.0406686964765512,1,0,137,28.4
133,133,MAR,90.0642835945063,94.5759786445106,89.9944124637114,93.8572998046875,6761400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,78.57142857142857,27.4321408966502,,54.68051391872584,45.07668572218065,,,,,,7.615987189432488,94.05022894193053,88.51912384033203,82.98801873873354,,,,0.82788637345833,199.69324365561056,4.554102104781409,12.796681287696462,1.7449869590653562,0.5293058405182038,,8.284751892089844,,58.333333333333336,9.681553365165364,56.39834064384822,50.0,-4.968951710223235,87.99458705897972,89.42884084309435,88.79715728759766,89.89180003346263,88.73031037455844,87.21830346590139,90.29789526053356,39.698820129660426,88.11333698713612,87.97096364200115,87.31602283561747,88.08592071533202,,,88.08592071533204,13.88285689876568,88.5784592778524,89.84585327837577,49.86232473404477,1,0,0.0748629941770104,1,,4.207184928584062,,8.474408290845417,,,-8982151.34324402,184635.90265128016,-0.0564740607268963,5246802.253421226,60.76615693197821,6613500.0,1.0,-424391.2098943368,27.76000022888184,113.70999908447266,35.84000015258789,608960647.0958949,0.0371265167669496,0.9492898915012008,1,0,137,28.4
134,134,FDX,157.3303472098584,159.3997097109726,155.97692089242673,158.1443634033203,3332800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,21.42857142857143,58.6317303634004,,60.542412206629145,56.1461339966049,,,,,,3.952383050816337,158.87962460409108,155.01776733398438,151.15591006387768,,,,0.2378224999016308,68.84971862454317,1.17016285873757,48.359494151372,33.61306265093667,0.7284185148100198,,20.624969482421875,,75.0,14.99786240643659,74.179747075686,50.0,-6.982749806881707,153.6772675750032,158.91192287119293,155.07821516557172,155.95326777104734,155.73851158065037,163.02554983722723,155.47407487973007,130.95243980229642,141.68297393028246,154.45595940947533,149.91354842019194,154.4139572143555,,,154.41395721435546,74.16092224001976,154.17164124016878,156.9199742629944,32.61483711401406,1,0,-0.2716654591208737,1,,5.041427655779168,,7.914581993331922,,,-8214490.849561141,-876354.8420705246,-0.1003944841622011,12543311.964004552,70.3770057391943,40745400.0,1.0,250372494.475938,27.76000022888184,113.70999908447266,35.84000015258789,524350581.181016,0.0268194564361945,1.2033577916843097,1,0,137,28.4
135,135,AON,198.3646068395865,198.5515692894739,196.04236564846656,197.7742156982422,1175900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,46.39274727986864,,78.56370896461043,79.57560071188043,,,,,,2.686334914473889,198.9250746276952,194.6588592529297,190.39264387816417,,,,-0.2352902457559588,167.0166637267487,0.3638700377299242,43.33163005415785,8.554528569581676,0.9494681099568572,,8.255767822265625,,58.333333333333336,4.356181635504064,71.66581502707892,50.0,-5.054336055093374,189.2336435543286,196.1516678933544,193.7083116011186,195.4750157069493,196.48529317836585,197.9179003296973,195.8805872657843,120.27179648286436,189.1503344265332,191.8794004023075,190.4939863646548,191.96170756022133,,,191.96170756022136,55.5106053978025,192.0041420889803,196.71090534834943,50.198949075040446,1,0,-0.157439127402938,1,,4.488724873112984,,6.927388605256795,,,-1999091.376687356,366124.5621043574,-0.0488828771337828,1261102.3380094876,67.61018515263625,6815500.0,2.0,12250784.174659649,27.76000022888184,113.70999908447266,35.84000015258789,233256941.18266985,0.0205022889728621,1.0594387744073024,1,0,137,28.4
136,136,ICE,90.9525368055281,91.99187989243508,89.72689354993675,91.42317962646484,3542200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,22.756337735283388,,35.31858021504552,28.349125999215328,,,,,,2.2649863424983323,91.58198050309086,90.49756469726564,89.4131488914404,,,,0.2077905778529401,59.7802272537445,0.8637283587160659,8.86466277810883,-0.6831083989832324,0.3265452885454901,,1.6080551147460938,,58.333333333333336,1.7904057067095414,54.43233138905441,50.0,-29.62933075219816,90.9016730002594,90.62442509777512,90.708286077326,90.7346862046035,90.34553626474728,90.49189304252644,90.5728557692032,30.872363555860783,90.61698801938772,90.89461016654968,90.52423719191782,90.7943323771159,,,90.79433237711588,13.148119243671063,90.8458920454734,90.69692092598837,67.07331098333526,1,0,-0.2088492651671373,1,,1.93316968218742,,5.07908926480286,,,-3657362.948830248,322378.2039603656,-0.0588464149630666,621443.8235153361,57.39305144835727,12384800.0,1.0,5699876.435852007,27.76000022888184,113.70999908447266,35.84000015258789,322172075.8725416,0.0100177469769806,0.9594739708678554,1,0,137,28.4
137,137,BSX,35.939998626708984,36.84000015258789,35.86000061035156,36.70000076293945,9442600,0.0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,78.57142857142857,9.52487161381118,,76.79736200827982,57.63918053284448,,,,,,1.6199989318847656,36.79230045945239,35.10800018310547,33.42369990675855,,,,0.7755127461551337,190.26612090840723,3.7117786657949328,22.79416273511597,-0.9546834281059589,0.2106288444647161,,1.5900001525878906,,66.66666666666667,4.528624679428539,61.39708136755798,50.0,-3.64581729388963,35.197755078116494,35.35315589083904,35.152363725142045,35.55643393776634,35.145525483410786,34.92451232195016,35.56878108353245,16.49730026781657,35.055843055247024,34.671171590685844,34.87316630604119,34.85999984741211,,,34.85999984741211,8.23504334538435,35.01405792680522,35.56012685914666,46.70111733484242,1,0,-0.0019996643066404,1,,1.0875480682092022,,1.9199943542480469,,,-16600529.4601457,6536212.046383057,-0.026553241381355,1773240.997532266,50.65664785820279,14494100.0,2.0,-54611414.48503924,27.76000022888184,113.70999908447266,35.84000015258789,339367031.03256226,0.0453751457279774,0.98627881397247,1,0,137,28.4
138,138,HUM,388.2454208404415,391.3696586464092,381.21587823397135,390.8950805664063,813300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,17.738833544494796,,71.37309475682825,47.12409840284621,,,,,,10.836032166419272,396.71613839907934,383.2684326171875,369.82072683529566,,,,0.260953026196928,70.40837325235553,1.6848248585071166,28.283206442689224,6.289190554197725,0.1828961943924679,,7.533721923828125,,58.333333333333336,1.9651750897648808,64.14160322134461,50.0,-7.035719847716312,387.76838602970287,387.6932608593357,384.8239002574574,386.8465695681272,383.3902756199694,389.623919790904,388.4598532223503,185.537111495293,380.1401326135809,381.843806385994,383.15617663359166,383.4928690592448,,,383.4928690592448,104.8802692879078,385.94602529395627,386.12005263319134,52.39656886277275,0,1,0.6594521248487183,1,,10.177745682205565,,21.46439065886,,,2233116.985739593,440499.5850895913,0.1397970628638687,1619543.8758317295,68.98245017636245,4217900.0,4.0,6687965.485315325,27.76000022888184,113.70999908447266,35.84000015258789,315760000.7695311,0.0327151699701133,1.0140402156499304,1,0,137,28.4
139,139,MRNA,87.5199966430664,88.37000274658203,78.01000213623047,80.22000122070312,90756100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,57.142857142857146,63.17834542641974,,76.20256740826979,76.10502979727598,,,,,,13.330001831054688,83.84582955195746,70.92200012207032,57.99817069218316,,,,-0.7046327212634748,242.7710461473257,4.566886407766457,46.61157976322582,16.27439685673051,0.7549422838615024,,16.01000213623047,,75.0,24.93381461533461,73.30578988161291,50.0,-25.030716161346223,60.17065297424708,72.82545151283134,68.87763678810813,73.6648957045762,75.01058598528004,70.18418305701306,77.86719361725463,34.90442189194353,63.66037303499507,63.26683632284403,63.20846485194839,64.31066703796387,,,64.31066703796387,14.951707214027993,71.25939299596989,75.10995982363653,36.04146072379503,1,0,0.3300006866455078,1,,5.520150354603564,,25.900001525878903,,,6281251.450826556,1245777.530426368,0.0320824070500728,137957818.99278614,78.5336973517974,212023900.0,1.0,1626007856.2169845,27.76000022888184,113.70999908447266,35.84000015258789,7942973567.337799,0.1827026573387351,1.390309699481244,1,0,137,28.4
140,140,GM,26.31999969482422,27.030000686645508,26.1299991607666,26.8799991607666,14893700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,21.42857142857143,9.198773587122238,,84.71144180503369,62.26603202308934,,,,,,1.3900012969970703,27.374642873149327,25.0379997253418,22.70135657753427,,,,0.6222205738990378,223.9006531694341,5.195930841233098,13.765588291201633,-6.410671735341825,0.1290201103587622,,1.579999923706055,,58.333333333333336,6.245059175304646,56.882794145600826,50.0,-4.054094458070815,25.21702595779546,25.361687305820794,25.22799970453436,25.72307648025193,25.26872706172442,24.560364159437835,26.20070237936582,20.19439708913613,25.33100424442125,24.57820302993059,24.996484494374293,24.8416664759318,,,24.8416664759318,9.13516101386604,25.0771944289702,25.71209180528833,49.07424905369478,1,0,-0.0550001144409177,1,,1.0935549440816672,,1.9200038909912107,,,-55824286.58491956,3397842.042734407,-0.1309037636672296,3735422.782552242,64.93043328618253,-28084000.0,2.0,38825394.81276567,27.76000022888184,113.70999908447266,35.84000015258789,392002179.45480347,0.0612903429243747,0.9887302353511936,1,0,137,28.4
141,141,MET,36.07093498378063,36.18272407297684,35.48403604650616,35.99640655517578,6050300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,,,,,85.71428571428572,22.32286954044828,,90.93435390391916,79.4883004336058,,,,,,0.885006024881136,36.73307638965993,34.705229949951175,32.67738351024242,,,,-0.1066691080729119,199.7622172823144,1.60283205020719,20.082600736066016,2.6927950816769184,0.7478965311406812,,1.974956512451172,,75.0,5.805033324479103,60.04130036803301,50.0,-4.975135976153521,33.66864079841356,35.01884467972798,34.61461250998757,35.176481580400804,35.25631354360865,34.53183706198724,35.36916429799021,14.091427404187227,34.15615557682342,33.913315147161484,33.85248120199819,34.07641105651855,,,34.07641105651855,5.298892522704213,34.28538681947567,35.45292024901012,57.118369533901536,1,0,-0.0885005558237812,1,,1.3186406318979793,,2.096064560021432,,,-15777848.63663077,2099394.4713134244,-0.1176876565854848,1487837.38675737,72.14485868340975,40300600.0,2.0,31340565.24417362,27.76000022888184,113.70999908447266,35.84000015258789,218239977.93236795,0.0369577287006617,1.0510316822538546,1,0,137,28.4
142,142,KLAC,196.7370615592679,198.9884344440033,189.3786675699925,191.06475830078125,1454200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,19.45435906535042,,26.34258462255273,36.77282303209992,,,,,,9.609766874010802,200.4420366855147,195.3901550292969,190.33827337307903,,,,-0.5902643979665245,5.492910905329941,-1.9451938149998005,15.47342020361622,9.525190704434053,0.5065169441397538,,1.5203704833984375,,50.0,0.8021184382748681,57.73671010180811,50.0,-55.40368766819528,194.4610726828187,196.1165948995932,195.50799560546875,194.17695649687224,194.9906384554777,200.38108620236093,195.0210263819017,120.6061769069118,190.1935492575956,197.8106742799282,193.9591520949409,196.67373555501305,,,196.67373555501305,64.08940768991596,194.9402355402792,194.5210868218029,52.1660768370092,0,1,-0.3537909759861947,-1,,6.141823204191018,,14.453603572240354,,,-1642037.4881478222,-12396.838465376524,-0.0668228181012704,-432031.9380824752,48.57460660782039,-65200.0,4.0,8530476.68744185,27.76000022888184,113.70999908447266,35.84000015258789,286095034.91948736,0.0204740388124027,1.055090664447337,1,0,137,28.4
143,143,NEM,57.9304838149998,58.428506279656816,56.76529491983262,58.39091873168945,5705300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,64.28571428571429,6.538657818620475,,35.8012184664546,31.83516695476455,,,,,,1.6632113598241958,59.939480389638106,57.89477310180664,55.85006581397518,,,,0.2768348796862027,34.60325719693227,0.6637361373512198,25.59773659434341,13.658531647996204,0.2851787376563687,,0.3758735656738281,,58.333333333333336,0.6478898096144325,62.79886829717171,50.0,-33.946243210967296,57.874111751029446,58.57434601291286,58.0379433371804,57.9816693659429,57.57571406123613,59.95662209049656,57.51275148483841,51.97570830086885,56.30874342925164,58.57420489937067,57.772572526121664,58.23806292215983,,,58.23806292215983,27.43711502765907,58.056030423109,57.66064274249315,53.794862123274754,1,0,-0.2057866314638396,1,,2.008363628958682,,2.978743581464798,,,-2192846.3002305264,2072679.414683831,0.0422943878362667,1643610.055219445,67.63898995996391,66507600.0,2.0,154372278.9899788,27.76000022888184,113.70999908447266,35.84000015258789,330510789.3097183,0.038403337034411,1.0422654156803566,1,0,137,28.4
144,144,EMR,60.58093183964687,61.03901028578695,59.71249076958223,60.724082946777344,2262600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,15.80982007792024,,80.99082886351624,54.02641875812302,,,,,,1.7846004957478885,61.30492181737693,58.36497116088867,55.425020504400415,,,,0.1079148142049544,177.21810584784478,3.0722842529529286,21.126736533565083,0.6893147475436158,0.0484154590407825,,1.5269317626953125,,75.0,2.579400751815064,60.56336826678253,50.0,-6.23814343364992,58.72280163021381,59.00246032345116,58.60858723033558,59.23992805214195,58.59238117873076,58.683606067611024,59.61951706875265,11.066661668660643,58.40129027280612,57.77963154017925,58.33992422868151,58.134660466512045,,,58.134660466512045,8.24611689783897,58.51763314571589,59.139714285991744,55.09164058406232,1,0,-0.1794139568276492,1,,1.7636733870665913,,3.836409974886763,,,-661192.7938174529,945682.8116190332,0.0386348002518461,965758.3393041173,60.37431132371315,26265600.0,2.0,15526267.651202664,27.76000022888184,113.70999908447266,35.84000015258789,137070416.380385,0.0518641899141758,1.0134100846391252,1,0,137,28.4
145,145,F,6.431160545966781,6.667166682767306,6.411493406975202,6.627831935882568,101648700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,21.42857142857143,23.226765649787342,,86.0683861483056,72.07868241638677,,,,,,0.4130105700964073,6.7222851905291705,6.1164861679077145,5.5106871452862585,,,,0.7692293584711881,305.04199041697075,5.298381910891759,29.933127509123885,2.4502400721749105,0.5714813341314722,,0.6490159034729004,,58.333333333333336,10.855257963361776,64.96656375456195,50.0,-3.846194977924798,5.980585166387588,6.223436365401375,6.122565070065585,6.281387579190982,6.200250292787647,6.077226653941883,6.431822814951964,3.3577061083721365,6.041919161345463,5.9444562597200274,5.975636680367452,5.992583131790161,,,5.992583131790161,1.54377107129128,6.080941663749682,6.29545697205758,44.21084097807739,1,0,0.0157337557882907,1,,0.2743108746413532,,0.4916795949643029,,,-132767282.20073858,23036201.71723753,-0.0509180560915978,8963757.71277814,63.98651332335087,279856000.0,2.0,965199608.8029138,27.76000022888184,113.70999908447266,35.84000015258789,653719108.9888135,0.0582524812655353,1.0774299145776225,1,0,137,28.4
146,146,DG,187.80893062373937,188.3120112648439,185.56970022146547,186.8619384765625,1597300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-78.57142857142857,9.983408076596966,,53.174753844553855,48.4560970439777,,,,,,2.742311043378436,188.64185918181752,186.161572265625,183.6812853494325,,,,-0.3453263077007518,47.442237341298906,0.343717956004368,5.054922927105341,-1.6369245118734843,-0.2890688971690987,,-0.7082977294921875,,50.0,-0.3776173362143087,52.52746146355267,50.0,-49.62519171085045,185.9287636298636,185.98409069486843,185.87814331054688,186.2530184659091,186.033927455093,186.2210191651712,185.96385791132835,54.79340789138492,186.14732271013472,185.41719129681587,186.08185046006048,185.58474324544272,,,185.5847432454427,24.29733701100475,185.87356188227872,186.232400138202,72.09128177869803,0,1,-0.2088990476958116,1,,4.041797153898949,,5.188693131678747,,,-3320529.882452375,-12206.81855771225,-0.075690922028817,196946.6779235567,50.8224382285562,-3769600.0,4.0,-2443137.6559221693,27.76000022888184,113.70999908447266,35.84000015258789,299987204.8852989,0.0234371219268676,1.002904333078926,1,0,137,28.4
