,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
85,85,SYK,254.1529414293872,255.00449031926945,252.00430720283703,254.2222595214844,854700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240.365644880172,218.6943881400812,26.37619572520948,24.60073505656797,92.85714285714286,39.73778873835568,3.3489601140408274,76.71224576844399,77.61176073706785,0.2292544769976867,61.802138419146935,4.654296996536033,3.4381023256436354,1.2161946708923974,3.0001831164324244,256.75562179001315,252.80438232421875,248.85314285842432,12.484898863169803,8.071796417236328,0.0547592669963397,0.0231046204205043,98.89121967437482,-0.355910802520815,37.45232513097446,14.312294897556823,0.9374805758371948,60.78788269009145,8.188552856445312,1.4190654682280062,50.0,3.3282239931431645,68.72616256548723,82.74032342653801,-16.033695128470722,247.31055214637388,254.8558667957108,251.84555414373224,253.28945794805776,254.68699857152905,256.4244954054236,253.2265153687507,250.82903272148465,245.04270549539635,250.32322534918785,248.0474281594041,250.30721689860025,249.19805835940053,255.56798690591893,250.30721689860025,243.90271217892925,250.0862328000377,254.3459650653718,34.679241031761826,0,1,0.680239010000335,1,0.47798608545986,4.139493940324195,23.717373498347257,6.376663229935161,55.606937258886255,0.2487138340606437,6476166.677891842,736203.8022374194,0.228295158547938,1087556.4705740071,80.85109513332344,13956700.0,4.0,54985008.36756003,17.290000915527344,111.9000015258789,22.81999969482422,217224519.03969723,-0.005694498719834,1.3293138068386792,0,1,-26,0.6976744186046512
86,86,ADI,155.0669267423902,155.57573205913226,152.34679878507822,153.53074645996094,3405000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.75362233387304,132.05789593573363,13.308844172554938,14.73003426074586,21.42857142857143,7.872921430546639,2.717669391579036,49.43875408036802,47.77155765228763,0.1924003968440946,48.75323419553848,1.6444570419734248,1.822667407603406,-0.1782103656299811,3.727954022538967,157.97993746810266,155.52681579589844,153.07369412369422,4.773554985576567,4.148249601706482,0.0058358353096044,-0.4757547313762004,-70.08693094600387,-0.9140449139610276,0.1014354052672065,7.555028909066068,-0.6873346548144836,32.73763044808341,-6.4383087158203125,-0.5654656119109589,33.333333333333336,-4.024721349229454,50.050717702633605,56.35302587549735,-56.37097091564765,157.42521247100285,156.18995089430726,155.93385287198154,155.24955909568945,155.19889355283237,160.14755735785482,155.94423271610606,153.71562430652327,153.8890272401688,156.41293185949326,156.65967350794097,156.49809824625652,157.18001296969044,155.28993247747547,156.49809824625652,151.1060048887426,156.4069121952233,155.27894987421837,48.24791201710155,0,1,-0.5645724710030976,-1,0.249239134200449,3.733593837774237,23.20693007815578,5.929512330905823,27.900062898400265,2.1802220175588127,11686924.610593593,303740.7811433803,0.1136919326512992,-532006.5381500155,41.66870462131397,22735700.0,3.0,26299754.60534414,17.290000915527344,111.9000015258789,22.81999969482422,528002885.5578386,-0.0155911513298201,1.3284578663929052,0,1,-26,0.6976744186046512
87,87,DUK,96.01206975598063,96.07882398285776,95.03936426781904,95.5543212890625,3491600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.38704356825092,83.9377194677464,48.81997302505242,40.39699739455134,92.85714285714286,66.36322282343043,2.362456141535043,87.75952309912071,90.7519652425946,0.3192985697560102,62.61264037725201,1.9734004801912728,1.8229320685196515,0.1504684116716217,1.0394597150387312,96.53588101166416,94.96497802734376,93.39407504302334,4.831988727467305,2.162979566133941,0.0436663235938281,-0.4403715317635865,147.39726569341548,-0.1412778073731186,49.26452426532359,7.892736973433316,0.9362111609203292,68.82432052237316,3.1183853149414062,1.41641217775054,66.66666666666667,3.3735638440600013,74.6322621326618,82.34792744178947,-16.062321349336592,93.15377091254275,95.6191332762009,94.54849922873755,95.17853930279924,95.70560832167978,97.8391063467897,95.15743666362442,94.56124582368514,92.26215073443036,93.67770954966544,93.36619430725536,93.86575291951496,94.26493018507205,95.6922426021609,93.86575291951496,91.6747713711551,94.06244966579332,95.61566515714516,42.08430351103692,0,1,0.361428115925669,1,0.594400919441207,1.355257952430073,23.37895854925457,1.6307001307610565,66.88853474928408,0.6345972659311573,32878575.46577848,4184399.233529076,0.3804122352181517,1178455.7993770945,54.01476813788108,73856200.0,4.0,179854519.9625702,17.290000915527344,111.9000015258789,22.81999969482422,335235742.75998205,0.0083123902331683,1.170451433274936,1,0,-26,0.6976744186046512
88,88,GE,106.2077504627059,107.4037882785445,105.01172025104196,107.32405090332033,5609475,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,102.71194048946556,75.21599574818157,14.883426878652251,16.797096428227636,57.142857142857146,3.651469166403248,1.7331682317621802,40.72669021528332,50.57999173317571,0.2027085171471654,53.22758057346139,1.4666152248828297,1.6120720606415246,-0.1454568357586949,2.392068027502546,109.30305643791274,107.67488861083984,106.04672078376694,1.7360210236040243,1.830341241298584,0.0162620572199518,0.4666675143766251,-35.38754101565622,-0.3830304683553356,9.465064149267782,8.011432327260712,0.4305657477813674,48.066479677097135,0.0,0.0523578653876305,50.0,0.0,54.7325320746339,62.653099156811365,-39.784914342816286,107.33383944210988,107.9851795532142,107.68503737016158,107.49857922534008,107.69816735007672,105.24415959211512,107.8875389205453,106.4002182097709,105.90938484324172,108.03513078391552,107.35061735418851,107.82638600667318,107.46387591121572,107.78119403516516,107.82638600667318,101.75981606695674,107.68374227771592,107.73940777244596,58.45820689764234,1,0,0.0797365886711304,-1,0.2014285036688566,3.098736377732248,22.72486387220714,4.225992439282436,44.17774292825212,1.620184124076972,-133348752.72576997,1452312.8685676455,0.0305908333601817,244391.7292950406,48.38151718112125,242911286.0,2.0,1196437844.1798675,17.290000915527344,111.9000015258789,22.81999969482422,595769721.0267872,-0.022744003422626,1.895775478979572,0,1,-26,0.6976744186046512
89,89,MMM,189.82558357984155,190.3813313246204,188.44579809221253,190.28550720214844,2200500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.16248247043262,162.3244751101659,36.174477281845824,34.198079765993654,71.42857142857143,31.228034561205163,1.6098006426479654,70.31491334837104,61.51492033853773,0.2864816287942773,61.67201719050013,3.326695632698147,3.4977676024314515,-0.1710719697333043,1.9355332324078347,191.01548557361355,189.31198425292968,187.6084829322458,6.77212340641924,2.9815427339993903,0.0273933970073201,0.2376211447089111,88.55323406178174,0.0183566690660128,38.730321397104575,5.184885426399539,0.8817057615360232,65.17243551921517,3.4686431884765625,0.8500473102167015,75.0,1.8567077478737204,69.36516069855229,70.37884579548756,-12.23081102013817,187.7204457886062,190.46955122585737,189.2337627064098,189.72781041285373,189.9096752282549,191.67992881365976,189.5075063276352,186.9330586423424,185.82291210708743,188.8877500295639,187.8573576305395,188.78083292643228,189.39719278546625,190.18687368037524,188.78083292643228,181.3909233621985,188.82201294230524,189.99317215953465,50.82944711051386,1,0,0.546163843805482,1,0.3613049888604293,2.6236630979800672,23.29126687152977,3.861468686495357,71.6821809796559,0.6955444870687926,-5045527.904747122,1415702.740451186,0.2093074832197952,840913.0432115536,45.19895511382075,85672500.0,2.0,44479260.69613065,17.290000915527344,111.9000015258789,22.81999969482422,417711196.6674413,-0.0030695376348877,1.2701751547775433,0,1,-26,0.6976744186046512
90,90,EOG,66.0900001683825,67.39871452587828,65.44499650203974,66.64153289794922,2914900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,64.23663691527629,47.800059437522215,11.4618143860668,15.38506562280736,-50.0,1.048199249536056,0.0914377419990063,47.29295598817842,56.65767812302724,0.1721007947340869,42.46852974103211,0.6063984598059875,0.9838580805557964,-0.3774596207498089,1.9537180238385328,69.60625027246901,66.99576721191406,64.3852841513591,0.0557373140594563,0.061365958971848,-0.0070144109804552,0.2822990435861885,-73.31297376221008,-0.0779705269896746,1.7664313720242593,-1.9212419076138727,-0.3666987870088246,46.881065920302014,-0.0934524536132812,-0.2169974286293176,50.0,-0.140035175134856,50.88321568601213,47.10777711444547,-61.86766903534518,67.15716721014957,66.81739503550067,66.84967235218394,66.78877381011323,67.11716413401746,64.41904280198314,66.89849233840664,66.22998825332424,66.17108898042314,66.51444780826569,67.15900102760538,66.76734059651693,67.3237065965638,66.59064782436991,66.76734059651693,61.4213804908244,67.06094470167781,67.21623548992174,67.76024396186435,1,0,-0.2972172883345422,-1,0.1604634440582853,2.6790623026736258,23.68366081149506,3.5335118238951964,48.51187078539958,4.341733690382304,-10896492.695140503,-1308723.2763496712,0.0838332645327265,245056.62640817065,48.82873057881824,22709900.0,2.0,339420409.3559853,17.290000915527344,111.9000015258789,22.81999969482422,192645741.4908181,-0.0292462219728335,1.4069073645571455,0,1,-26,0.6976744186046512
91,91,BA,247.0,247.0,242.22000122070312,244.1499938964844,9249300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.30900024414063,198.4404001617432,14.32603543968576,19.362800010742884,-71.42857142857143,7.923303324921503,-0.2457187932931581,23.2445107262584,38.2988470895505,0.261797184642254,47.081606857791655,2.713095690057145,4.680529817102049,-1.9674341270449045,5.959991455078125,256.47431709011346,249.82799682617187,243.18167656223025,2.2447345060460577,-0.6211553720327458,-0.0341829985877766,-0.596235738774572,-204.89174288657696,-1.321046249294635,-6.059817325776199,1.0738514019717345,-0.7780509795423697,41.76162182116835,-15.209991455078123,-0.9325146956980808,25.0,-5.864432570221267,46.9700913371119,43.935754086481886,-89.43049483240411,253.437172559314,248.9509753989199,250.05181579589845,248.0402754136732,248.2993892014591,243.36055528976087,249.96506486647104,248.8805794466907,247.4859938461693,251.91058665513992,252.9546414474258,251.7376663208008,253.79327101856347,246.655153699376,251.7376663208008,235.42507998967312,251.46223361097609,247.83457564171115,58.04798711320544,0,1,-0.7790008544921875,-1,0.212381286367724,7.816764113530337,22.82465788886892,7.889984130859375,32.4716457977437,3.894164371492637,-513574833.2739717,-1461184.3552609682,-0.1006019526430745,-6948481.358528324,41.6098621768225,136069000.0,4.0,3515246303.791018,17.290000915527344,111.9000015258789,22.81999969482422,2284577100.0,-0.0198412698412698,1.377195381066443,0,1,-26,0.6976744186046512
92,92,CI,247.81950032588625,248.8557451594853,245.6394749731147,246.83213806152344,1321600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,224.55737315146192,195.5398141487151,28.88342600447353,30.858528336703497,35.714285714285715,41.07900078398139,0.6142961534355762,76.1382018563727,81.69948490941162,0.2927376791835856,56.68983756064665,5.02890680400219,4.76847037020017,0.2604364338020204,3.216270186370622,251.4601120201698,245.203466796875,238.94682157358025,9.653794344430082,1.4666995513133545,0.0338043181352158,-0.3069898382750603,124.0701309913948,-0.85407046465295,32.57336647390748,5.03275656562607,0.8579019160566833,53.62572900641691,8.944992065429688,1.359282596196059,50.0,3.76018301786536,66.28668323695373,64.57682078491378,-18.86789647014658,235.71624992144007,246.32034769732013,243.4802384810014,245.72376491306545,248.6352890168648,245.1365462526436,245.9571339202369,239.8319246970616,237.6214098464116,240.8887757062912,238.9897849991756,240.8978251139323,240.96101490340536,247.3443022175083,240.8978251139323,232.4501125289437,240.79935341474737,247.6591698495948,47.65586373097384,0,1,0.6051309681155743,1,0.2536143269255767,4.792161375111799,23.96164660015356,6.354339078795931,42.99993760149557,1.9163382563569529,-26180872.64775099,-583835.6015147008,-0.0469648202823326,1306107.3493575517,36.023526081041155,13613600.0,4.0,110038213.14464109,17.290000915527344,111.9000015258789,22.81999969482422,327518251.6306913,-0.0049848734491527,1.246838028068593,0,1,-26,0.6976744186046512
93,93,CHTR,644.0,653.4199829101562,642.97998046875,644.4199829101562,898200,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,620.6718005371093,617.3392996215821,14.589273993137178,13.486231093923742,71.42857142857143,20.15674805879896,-1.1483457325268522,89.89475606552828,87.94005642783667,-0.0062207272799152,65.97904772931278,2.44185680307487,-0.171899240194015,2.6137560432688853,10.44000244140625,655.5787962664816,632.635986328125,609.6931763897684,6.176900886086855,-7.213081946739749,0.0259372384704243,0.0402282386918368,174.2801711216933,0.3483574863349918,22.051346829163915,-1.215180290988163,0.9006949939901331,48.66724979603568,38.91998291015625,1.4789622523235086,58.333333333333336,6.427742842304918,61.02567341458196,57.53697496799843,-16.89823197480667,614.2115991971839,634.8500067737683,629.3556241122159,637.0269809536167,640.6775541672597,624.5883886855918,636.1580228927693,632.2772809854171,625.2642712414513,619.825120806694,618.1503453323224,621.7199869791666,619.7573083098,640.6225529035345,621.7199869791666,627.1863610608765,624.5504264550764,639.5622789173293,46.59198778372104,1,0,4.381988525390625,1,0.2556760373698788,14.472781111209896,23.89307468587113,20.83001708984375,67.05043889006647,4.799572124917907,-5971773.741250959,661179.4626201773,0.0488455585254866,2223525.7110365983,54.16746112932718,28883200.0,2.0,19325465.638767507,17.290000915527344,111.9000015258789,22.81999969482422,578440800.0,0.0111319136996146,1.2089128671077551,1,0,-26,0.6976744186046512
94,94,ZTS,166.28161660010954,167.04601991481877,165.37823224161662,166.87725830078125,1842700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.68970967593333,157.2611025477954,17.71085854500123,14.653226469722746,57.142857142857146,39.35760004542491,2.196298212570233,92.9878902386784,87.43471716506775,0.1845268053565218,65.68118869689486,2.807380931079792,1.682892455790318,1.1244884752894733,1.667787673202156,168.4365123140275,164.3418426513672,160.24717298870686,9.008053033289826,3.4494045942257685,0.0625376470425094,0.3571448034077819,139.03194022393808,-0.0260478164532787,40.91905043963782,10.60338900622562,0.9499691816283796,69.36915644417637,9.619491577148438,2.085139317816051,75.0,6.117021612073303,70.45952521981891,79.57564870913015,-1.3220283334926108,157.74074747524597,165.63893571058145,163.15472106933595,165.0358616755559,166.43619808619633,168.00642704099656,164.89298227205492,160.7279676953944,158.91525849098346,161.25864219665527,159.4511295642651,161.25148213704426,160.484609228022,166.81354762989014,161.25148213704426,158.0295270869526,161.2342283879095,165.98839235113513,39.60149800468402,1,0,0.6303831797764616,1,0.4191721847531879,3.0649380237600967,23.11399902078935,2.8690073532402494,77.97674188458645,0.5240319348507096,-21684803.52036697,2162929.986208599,0.2301291682249024,2313611.8487468306,77.03834229759504,40494500.0,2.0,20046332.04929173,17.290000915527344,111.9000015258789,22.81999969482422,306407134.90902185,0.0073974928128766,1.221798401168532,1,0,-26,0.6976744186046512
95,95,SO,61.83849074458879,61.95262161381315,61.24883272712752,61.743385314941406,3555000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,57.58459757745736,54.475593978009066,34.449042370529284,26.237941512910368,85.71428571428572,55.13137472038694,2.179730861156317,90.97864208494197,91.65000146729636,0.2558375063281604,67.37120318299684,1.1245028729669355,0.9455863750631884,0.1789164979037473,0.7037888866856363,62.30444647797363,61.22410125732422,60.143756036674816,2.8127579209891564,1.2870520322750778,0.0456761581374773,-0.1351334632396146,146.43644237937062,-0.092420229206756,48.80943636299457,8.664354337047762,0.9101536454124406,74.99407003702866,2.1494140625,1.7589900618751908,75.0,3.606764270491447,74.40471818149729,82.10743954968895,-8.272462722484116,59.8210415412821,61.615882588304565,60.89364804354581,61.37752242188353,61.76694011495534,62.38030968737706,61.3779447585347,60.736888705944345,59.56184515928791,60.243705943226814,60.05127034396715,60.37479705810547,60.46691983001057,61.78594187452671,60.37479705810546,58.8457012454506,60.66196335245343,61.70041878494558,38.29001648767902,0,1,0.2016268416829014,1,0.4677550060851966,0.8597632737436717,23.81508600827284,1.321983596125179,66.51369737399934,0.4254284564438095,-1242527.284357033,4703093.377738353,0.3333911000222022,1080024.9969695066,81.65905647169876,22424600.0,4.0,23677371.997321863,17.290000915527344,111.9000015258789,22.81999969482422,219835834.59701315,0.0003077343156148,1.1578651615089226,1,0,-26,0.6976744186046512
96,96,CCI,175.13391412947377,175.67757953961342,173.4544189330103,175.444580078125,1394600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.63534624024285,156.41764009849652,37.218329008562606,32.60144314588966,85.71428571428572,45.02310051733257,3.042628400297926,93.1800791061794,74.24511874981151,0.4200661419066387,60.37430234964943,4.388309857521108,4.312715759561775,0.0755940979593328,2.2231606066031304,176.8855816430844,173.31072998046875,169.7358783178531,11.839870625459156,5.078452281462859,0.0511325743328261,0.1397406681858739,146.19963941533973,0.4576825305380345,41.19825919144183,8.82987495342132,0.7354676343088886,46.82754073157678,3.1842498779296875,1.2663231190484758,50.0,1.8485102601562664,70.59912959572091,68.75133134278832,-2.1525130770036376,171.0081033588676,175.05437022162064,172.92893843217328,174.02732443642782,174.3490216496068,181.3057217371581,173.28340830568288,170.23510771001867,167.46950714465692,171.6211762726307,171.27232126026755,171.88914388020834,173.4244746682823,174.7606174606261,171.88914388020834,165.61451089700137,172.23766648779645,174.4362252529391,48.67887887313509,1,0,0.0407738208985648,1,0.6048181964143713,3.091356880301477,23.78493589714724,4.89290618602098,56.14004587853343,0.9420170151903642,5383309.990993434,1259266.9415194346,0.2599723668202258,1463299.5343256695,55.34978920006404,19207600.0,1.0,13276202.30029512,17.290000915527344,111.9000015258789,22.81999969482422,244241756.6449641,0.0022223100928426,1.087331674323691,1,0,-26,0.6976744186046512
97,97,MMC,125.52381286112492,125.89865532969688,124.81357868833656,125.4251708984375,1236800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,116.99888448826094,112.67394545324332,38.41422028360551,27.856935636602607,92.85714285714286,48.583538429449405,3.035323175807767,83.52662530556485,77.16567826674678,0.3048907607036799,68.73702293914906,2.568936827992488,2.3521828641956133,0.2167539637968745,1.0850766413603168,126.35129962724702,124.92800903320312,123.50471843915923,6.102906757127258,3.6472167479686135,0.043825893456205,-0.0909078298503968,97.38411548002802,-0.240137252338437,45.45812197286434,11.697627357702403,0.9179959727423616,79.7218232801379,2.6880340576171875,1.2677125834067822,75.0,2.190073947303617,72.72906098643217,84.8733460305677,-11.212249736793138,123.23431323911132,125.911191304413,124.69467260187322,125.13786470639955,125.5060058439643,126.11259699045642,125.07556878460302,124.44991644640142,121.54416931518908,124.3145650923252,123.3785141136103,124.24901301066082,124.17032889761911,125.89123194716126,124.2490130106608,120.89154416036214,124.31726855180898,125.4342823059411,36.099144482005066,0,1,0.2712702928534057,1,0.5273820299747737,1.6452987211497645,23.384506410614424,2.258941134689536,69.65954632697662,0.2169212901813989,-1010515.728671877,1759138.6083085784,0.4159981127467846,605299.0672316295,76.23127087711894,52735300.0,4.0,13790149.55352052,17.290000915527344,111.9000015258789,22.81999969482422,155247851.7466393,-0.0039919145592574,1.192635278377669,0,1,-26,0.6976744186046512
98,98,MU,90.32357187963464,90.33353580032514,86.18942642145484,88.07221221923828,21361600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.96597783287672,65.75256139744194,15.410307574776157,16.57261317972497,57.142857142857146,14.020067886204568,2.5992366848534654,15.126778188574171,14.217772600310951,0.2013769532587028,42.75458005014351,0.8100200398414614,1.2838737586187448,-0.4738537187772833,4.144109378870297,92.473134531721,90.08648071289062,87.69982689406025,1.0564479530395232,2.338531347421494,-0.0210927676088004,-0.5432674320507659,-95.08279966657209,-0.7500341044032554,-7.939962158324107,9.671848828294213,-0.657897732174342,60.89977047751231,-5.319587707519531,-0.9406169845118562,58.333333333333336,-5.695990131565509,46.03001892083795,52.73955742148343,-73.01443784011691,94.1300712026126,90.57617356121744,91.2177777377042,89.85432386064862,88.83977692729582,91.23359157225372,90.785104689813,91.42890657329824,89.89467553556581,93.00336800515652,92.572032511252,92.6579495747884,92.46133467903196,89.52554107529363,92.6579495747884,84.99036924678333,92.17493706700274,89.19111116739776,48.54115926958478,0,1,-0.7610808913271597,-1,0.2290341052373462,3.4217568710427524,23.37080993267184,6.046817085377313,49.897009450739446,4.51618056798389,-26462218.29240766,-10450063.29265004,-0.092782179539911,-9831735.70967969,55.19180176990832,424577400.0,3.0,1179652713.2856731,17.290000915527344,111.9000015258789,22.81999969482422,1929456013.064004,0.002543093714042,1.798294380569823,1,0,-26,0.6976744186046512
