,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
84,84,MDLZ,55.11402095357813,55.80715916081716,54.7481976028273,54.9696159362793,6721200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,53.20365866433986,,26.93738748496353,29.877151900218177,-14.285714285714286,0.8962913109733209,1.51863480618326,24.351746671727227,22.75783672720151,0.2177974716709441,47.43621909265791,0.5702193319293372,0.8197001193004841,-0.2494807873711469,1.0589615579898537,56.2613340805966,55.20066452026367,54.139994959930746,0.8828730503878575,0.8340848776010361,0.000842651451232,-0.1363647397861637,-92.33819802969258,0.1303705204723675,3.237134771140088,2.5627417161286705,-0.5869103712475011,60.3057608638523,-1.2129898071289062,-0.8269594993928239,50.0,-2.159013080790084,51.61856738557004,48.46749290625573,-72.77798001462904,56.14607272053544,55.39548565552807,55.47931879216974,55.18773789839312,54.82930958295143,55.607293024680935,54.9647010014107,55.37407070593524,55.03183868679087,55.96246728301048,55.88621633866597,55.82962125142415,56.12466754943409,55.00818750232035,55.82962125142415,49.26795661236549,55.61558731488015,54.977362454201824,54.901366478430845,0,1,-0.1280376402141923,-1,0.3341996047057919,1.0430185614268226,25.57028859808324,2.2141915115578144,52.7605109725056,1.787481645595857,9323545.477500008,-1133628.4955617804,0.0889780863782428,-996982.9355058136,50.808234245108586,70768900.0,4.0,62889791.91624668,29.709999084472656,120.58000183105467,37.91999816894531,370432357.6331894,0.0097001475991029,1.0944243208736215,1,0,70,2.8421052631578947
85,85,SYK,201.84491068430256,202.97450535615195,197.5131340941972,198.20071411132807,1115600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.38309169877795,,22.09771231252456,16.86510210223784,92.85714285714286,41.05853877785568,2.500040485544316,66.34846068917842,59.22972363541273,0.1808452905315949,57.84882004318644,3.2275693128850094,2.293062362123825,0.9345069507611844,5.461371261954781,202.58534038795625,197.04755554199207,191.5097706960281,7.239612238096299,4.739347017728363,0.0455233762975639,-0.667267687578902,105.17901131503623,-0.259254600147346,22.53395376428015,12.607409294232058,0.8329699641792725,50.482669381665005,12.543472290039062,1.1650243037622336,50.0,6.756252633610282,61.26697688214007,74.46959347380752,-30.093592248588106,194.51817642508584,198.93349005296253,196.9278986150568,198.03642251608247,198.63286585952108,196.58435363885863,198.69833526062743,194.0849807292089,192.0417320815892,195.63035368919373,193.4345759900181,195.84134063720705,193.7729689860296,199.8715052695267,195.84134063720705,162.29336765084977,196.6310808454429,198.65254688975253,43.11059458426891,0,1,1.0814693900692447,1,0.3479277751187467,4.792011521239608,24.80258743500584,7.357099213362687,48.36237728152262,1.1246484983358878,705722.8301754387,1101852.5970886345,0.2280025412332232,1890884.1587678404,69.99644078063106,3602200.0,4.0,13391923.177973,29.709999084472656,120.58000183105467,37.91999816894531,225178182.359408,0.0154673595458931,1.055723475414947,1,0,70,2.8421052631578947
86,86,ADI,112.33518660975818,113.3439829087217,110.25939664473988,110.84139251708984,2403800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.82040215295088,,12.192516492993477,11.767059380552055,-21.42857142857143,8.274858869988547,0.4962038448006977,15.292249363300172,17.70158856827739,0.0259036870937645,46.39050957141006,-0.3596567024327015,0.1001555239541393,-0.4598122263868409,3.0845862639818336,115.28291257161722,111.98016510009764,108.67741762857808,-0.4903257798752207,0.5637443738106072,-0.0243818353649633,-0.4842769709867112,-100.4872181149502,-0.088484293465464,-11.579874479302283,-1.2244459441939066,-0.7158642924235142,59.06886312257616,-5.451362609863281,-1.2221506762040646,58.333333333333336,-4.687620139287441,44.210062760348855,44.66733547893705,-84.87646603564295,115.17875460919724,112.04962554856871,112.92705646861684,111.81070810598092,110.73860151502822,114.93768804117904,110.82436979578831,102.86176779620192,113.200996045106,114.75185522437096,114.5395410279805,114.2127700805664,114.60342016079044,111.12769797107153,114.2127700805664,76.11076704418988,113.7342502732484,111.05831746122948,54.98952674418429,0,1,-0.5878155389695067,-1,0.2254810453332993,2.8089691472339218,25.121510103265425,5.014875652963667,48.87663336959064,3.4319331515926907,-314138.8928819478,-1713643.9485274844,-0.1155819405194577,-2566524.9276523963,41.96538677466097,8873400.0,4.0,-85719758.056686,29.709999084472656,120.58000183105467,37.91999816894531,270031321.5725367,0.007393865094893,0.9623751850861486,1,0,70,2.8421052631578947
87,87,DUK,76.83088640353029,77.30746041973713,76.07398018256829,76.62530517578125,3591200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,76.16602712373793,,15.199913572433372,14.313726504128066,50.0,20.4203364574128,-1.230637520409185,59.60054838091096,56.92610895335897,-0.0771869355164489,54.41774467089754,-0.179345037838388,-0.3691818814286486,0.1898368435902606,1.233480237168834,77.45070291237313,76.14500274658204,74.83930258079094,-0.3860642017924647,-0.9393117366692962,0.0039050070479429,-0.1666676299742749,122.4112767056117,-0.1666771987017181,4.677856377755657,-1.4141324118529837,0.7115795546642669,38.9962811926794,2.289413452148437,0.7549572575526662,33.333333333333336,3.079822410229572,52.33892818887783,52.76940877421522,-38.25927763037973,74.69606996175227,76.10818465814157,75.89405684037642,76.32497800813688,76.61174218534235,74.37238976565378,76.23556976124645,73.9301734051659,75.89463482291039,75.49511072039604,75.23396885147562,75.47686386108398,75.07222444302101,76.55685297997552,75.47686386108398,56.927071269554204,75.56183199723543,76.4338187030139,59.59470225663343,0,1,0.0551339165204666,1,0.2837736662127227,1.6280826277488896,24.82282904985265,2.607136214640377,37.03805277224824,3.940419250741374,-5236689.591641419,-244468.78037806973,-0.0472494132921983,701646.583040688,37.78421742596823,-31741200.0,4.0,-34002930.52014683,29.709999084472656,120.58000183105467,37.91999816894531,275915079.252358,-0.0024267291681554,0.9366199618376012,0,1,70,2.8421052631578947
88,88,GE,49.03435099516961,49.27276548756527,47.68332290649414,47.68332290649414,12165600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.524768802942575,,10.636535708479215,11.546873921328618,-78.57142857142857,16.93237653151774,-1.2830467313770415,8.048404530400752,20.18837796088874,-0.1864957620507756,38.39342238630229,-0.930407012063732,-0.683036531986834,-0.247370480076898,1.5894425810711257,51.668883462228045,49.33634490966797,47.0038063571079,-1.544097606851146,-0.6556449303260194,-0.0668740233230873,-0.8500011920940309,-151.94599884345544,-1.4074051970188175,-23.27978392979439,-7.414181821113622,-0.8257811424686736,40.23124120466403,-3.81466293334961,-1.475441269317746,33.333333333333336,-7.407402194744139,38.360108035102805,40.88362960904963,-100.0,51.04214583477058,48.82063571768987,49.57620648470792,48.847061984188905,48.73564660043397,49.5607649105443,49.15492595034591,47.26131318946074,50.245906939493096,50.34828226268292,50.775733473135226,50.25292523701985,50.50200142751146,48.36359873366162,50.25292523701986,34.68655102467086,49.96495892167602,48.65952272538068,61.20121980865495,0,1,-0.3337829109924939,-1,0.2166169642756676,1.9767886833392605,25.21676966872861,1.9073359372887355,40.882842896981,5.318522149547029,-117802375.2181445,-10576299.730199844,-0.2368864372138253,-6196345.341428965,44.0869329573984,-29896999.0,4.0,-250461938.2545048,29.709999084472656,120.58000183105467,37.91999816894531,596532300.4668354,-0.0048385683688615,0.8752479912185098,0,1,70,2.8421052631578947
89,89,MMM,156.63142715269638,157.03656649489636,153.3431420041043,153.7200164794922,2054200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,149.68956441084657,,25.116890899505982,23.811469237831503,64.28571428571429,15.797417440127427,1.2624594937374547,25.67594182240926,33.764211813956244,0.2031139123268799,49.56132273133071,1.683897053241111,1.994221572756539,-0.310324519515428,3.6934244907920686,157.87842856880323,155.293505859375,152.70858314994675,4.8585196584575385,1.936398530617737,0.0021970741741035,-0.788268632663944,-17.59009156444005,-0.9085095357219388,3.0869089472335967,2.8466352751578468,0.1692942715253037,45.82923650771997,-0.7066802978515625,-0.4261283694011934,50.0,-0.4576153687146922,51.5434544736168,54.49873963079869,-75.10357921548163,155.3150164366052,155.6462391788199,155.50798506303266,154.94811755627185,155.06947200274513,158.26502565838564,155.41248470289668,151.71141109532107,153.68919350784023,156.6657130420208,155.3905316491626,156.08809611002604,156.39524272958624,154.9226815397167,156.08809611002604,119.5031887152289,155.82456992968844,154.76247129014757,62.57989428229773,0,1,-0.4202221236160142,-1,0.4619881244319605,3.31671298967192,25.84033883460884,4.98421531459195,44.46286036216384,1.8705270102485736,-7481411.252731345,-474384.07803344727,-0.0086653217449536,-148023.0716077492,55.74079992242349,32713600.0,4.0,3643321.714739284,29.709999084472656,120.58000183105467,37.91999816894531,321752277.6570689,0.0136584444458409,1.048063930450264,1,0,70,2.8421052631578947
90,90,EOG,38.24909527021488,38.24909527021488,34.746131136273966,34.75527572631836,7457200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.83353528132509,,23.764123513219776,19.621999302689165,-57.142857142857146,53.551715706378914,-4.932050526187734,16.97222657693064,17.623759493410294,-0.4284640104568749,32.19389954975945,-1.6891406819843835,-1.2456146794812692,-0.4435260025031144,3.5395553566459554,41.33959417437512,37.85764846801758,34.375702761660044,-3.865960841787391,-2.0561796335073623,-0.1663433819670966,-0.9973894708324904,-223.42028579398087,-4.052646758396481,-42.27383952612236,-16.338198620547907,-0.7506772159361559,41.962479217879554,-4.810859680175781,-3.0010598930755075,41.66666666666666,-12.159033554199883,28.863080236938828,30.67504745113472,-99.87895511059708,41.40955621784501,37.04894988425949,38.52797601873225,37.17612598659275,36.759189967916576,36.88587033557253,36.48092053066491,38.55123089312976,39.2510233635528,39.906552486121655,40.19320016197677,39.79022534688314,39.59949391042602,36.39171655037677,39.79022534688314,30.05928836682269,39.05357609403004,36.73821929132327,40.70014472331945,0,1,-0.442672510038978,-1,0.3996897937139838,1.7360382817232516,24.845704654903244,3.5486999466903484,36.91423703387761,11.097597605488696,-30687597.7644133,-4498049.449593637,-0.2517120103310247,-5251032.94334172,35.27708410974945,-23402300.0,3.0,-153457703.4543262,29.709999084472656,120.58000183105467,37.91999816894531,285231153.2490464,0.0111216791553596,0.8142371566985918,1,0,70,2.8421052631578947
91,91,BA,160.9600067138672,163.77999877929688,157.57000732421875,157.69000244140625,14532600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.04960052490233,,12.848082417086957,11.53677938252751,-57.142857142857146,0.4489647506557482,-1.2838166972204117,7.197423226595238,14.658580716201731,-0.1102703168869512,36.79317129339334,-2.9773264727530773,-1.5174779316996605,-1.459848541053417,6.209991455078125,174.11458693197997,163.8740020751953,153.63341721841064,-5.551352826286774,-2.205128009502716,-0.081935120108248,-0.5265714608652065,-157.27218878665568,-1.1176629256663495,-26.178617446892986,-7.728186022855496,-0.8314678853193833,43.53638958411712,-14.209991455078123,-1.689156098586872,41.66666666666666,-8.266429295881872,36.91069127655351,36.85609599866277,-97.16165153968792,173.54858309315307,162.3747045414569,165.9289112437855,162.09650511841673,160.2024757924692,168.82183538887355,162.69859100322657,152.0395146554893,167.8894615050081,170.81525683403015,171.34498720938078,169.80333607991537,170.8438060337494,159.70260426055438,169.80333607991537,98.9506205228051,169.00450725924566,160.56011043419744,52.64663766090969,0,1,-1.4529998779296875,-1,0.2238850641697243,7.2510559344079,24.67557260586769,9.329986572265623,31.35018799044356,5.933663089175415,-241207309.3771737,-17272587.333400965,-0.1913979842407894,-31602629.993104395,38.41770615789419,-18932300.0,4.0,1290885317.917765,29.709999084472656,120.58000183105467,37.91999816894531,2339167393.5699463,-0.0040219905576978,0.8974630679464028,0,1,70,2.8421052631578947
92,92,CI,169.78861961109888,171.13198118986898,165.18421957798247,165.23289489746094,1346300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.62917391108004,,9.679523891767955,10.802237869460654,-28.571428571428573,6.5738106441863575,-1.0099118268382068,7.765825538880949,18.62179145694452,-0.0604656985272455,41.40012716279107,-1.5657847486338028,-0.9199181443608584,-0.6458666042729443,5.947761611886506,176.73630209001092,170.3123291015625,163.8883561131141,-1.8843302225758976,-1.754016387156952,-0.0486368544701152,-0.7659561715677038,-172.76542825278352,-1.669346735246129,-25.086333872715112,-5.2923935619231965,-0.4255361435026143,36.77403714576634,-4.24420166015625,-1.5154712393374448,41.66666666666666,-2.5042921706611487,37.45683306364244,42.26816785470927,-99.67864328459872,173.7239720493699,169.06650963828176,170.9576338334517,168.8473692140379,168.89340239245325,171.88120161769683,168.85161074351615,159.78263556085292,171.97574981067334,173.6288924217224,172.73405570187035,172.92051086425784,172.85980823369437,167.82056940539624,172.9205108642578,121.30958101212887,172.26037724530806,168.30869880687186,55.88934601741043,0,1,-0.6346908318435538,-1,0.2366498484528914,4.73322524494112,25.236607243867333,7.719452056780824,39.07903744327554,3.771768434505425,-11813002.221719991,-894509.815185653,-0.1677875530619119,-1765321.916244843,33.39209733621513,-8587200.0,4.0,-24341274.16812452,29.709999084472656,120.58000183105467,37.91999816894531,228586418.58242244,-0.002801414281116,0.8542463663513297,0,1,70,2.8421052631578947
93,93,CHTR,611.3800048828125,622.22998046875,603.3099975585938,604.0599975585938,1061100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.4388006591797,,25.26935392072915,30.582521336553786,-14.285714285714286,14.164743877105742,0.5611768255290803,34.317910385300024,29.87283522657943,0.2334427980747122,46.1472278419145,6.745740078682388,10.14018367508801,-3.3944435964056225,18.91998291015625,616.2220858688082,605.1920043945313,594.1619229202544,7.97689173081335,3.411283835386598,-0.0062847648658973,-0.3868929141732664,-33.33908056173016,0.1392779128759366,3.8291320155058326,0.0691632060379865,-0.4852708159035305,53.80744315221969,-10.5,-0.6253597165642542,41.66666666666666,-1.708539449640778,51.91456600775292,43.05351710685809,-67.14133034596206,615.8928118527433,607.9380543823657,608.7721857244318,606.5979085001912,602.2776793817127,606.2210119688051,605.2509404657336,610.0267683325374,604.1593118296483,612.401814699173,612.6137513576562,611.6769999186198,615.894691992019,604.1256735840363,611.6769999186198,574.1361115564023,609.9356191447948,603.9954260878208,60.433691257598376,0,1,-0.655999755859375,-1,0.2495800996783593,13.42085549391725,24.930495395446407,32.41998291015625,47.18095432159709,1.7502642555598058,2737436.360451883,-249337.2209620672,-0.0478153031372145,-1387838.8110005243,54.63534423149324,18077000.0,3.0,14310648.514747215,29.709999084472656,120.58000183105467,37.91999816894531,648735323.1811523,0.0212815547284401,1.1476788114832837,1,0,70,2.8421052631578947
94,94,ZTS,157.30320971129674,159.89689163356604,155.63020519016493,156.51126098632812,1356800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,149.85957363811306,,40.92059341703226,47.2340492310818,-21.42857142857143,21.183058340929144,0.3047199048738471,32.9054669850802,23.996107703204643,0.2259622450999199,47.39591036818023,1.6669824719792814,2.564671077554515,-0.8976886055752336,4.266686443401113,159.67599619670764,155.73116760253907,151.7863390083705,1.6883381589308328,0.4791786976349499,-0.0047116703052443,-0.185612122070384,-7.734560700595304,0.7494629910157445,5.502116232937233,0.4159211748727721,-0.3167997495129867,48.6833694010852,-1.6432952880859375,-0.306305040547773,58.333333333333336,-1.0390439117256012,52.75105811646862,46.0972092788156,-57.9578704473517,159.0421218263702,156.69287364994858,157.08739984685724,156.37957998422476,154.533636228,156.1231373287435,154.9550184815136,157.28368442613203,155.741312276921,158.81481483578682,158.02345338478932,158.19977315266925,158.73281604452427,155.71691003779577,158.19977315266928,141.3364013587697,157.66786225960524,155.25233225184934,52.20138085437003,0,1,-0.3157931498866816,-1,0.2263498565629356,3.686316251491873,25.925546500658413,7.751309543310299,41.16352262672466,3.154996297979568,3953068.406313306,-80549.52657968644,0.0424458195615031,-392966.5128460932,62.0295663773715,16668300.0,4.0,28003458.865908824,29.709999084472656,120.58000183105467,37.91999816894531,213428994.93628743,0.0238403418632175,1.155827168713094,1,0,70,2.8421052631578947
95,95,SO,48.50196801329155,48.54855005963479,47.88707576120677,48.03614044189453,6263300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.48049643348079,,13.8420492108047,13.756170380422205,-28.571428571428573,9.719831903472606,-1.0731506524482772,38.7389517635869,43.078700808603855,-0.0896733387782955,45.89848972058958,-0.2854735510833421,-0.2771615142753069,-0.0083120368080352,1.350896498314711,49.74346634612193,48.846676635742185,47.94988692536244,-0.5865247122058364,-0.528992139376129,-0.0255050761791638,-0.7042262601949191,-130.29720290589276,-1.630888697344576,-17.977112837829726,-2.587162027373685,0.1885868248483434,45.25007705134048,-0.1490592956542968,-0.7627178931467679,33.333333333333336,-0.3093466385242327,41.01144358108514,47.86491220086587,-93.70077361982943,48.7050685963362,48.65293866449288,48.828043296120384,48.69090241652269,48.95964288807912,47.82001891027011,48.85711557167828,47.34733569298586,49.00284446050782,48.96416845917702,48.80466019677328,48.90692214965821,48.67746927798453,48.6785590550153,48.9069221496582,37.0373093997792,48.82403031472498,48.72510554004807,67.8193693963872,0,1,0.0232910061409448,-1,0.1904397745036014,1.055263010179557,24.628384318086194,1.5931252716889477,41.60338392019531,3.236364933449412,-10496720.835436547,-1464905.6452256355,-0.0655077043495731,-806309.6012148601,60.7076288217762,-16682300.0,3.0,-78986409.9387649,29.709999084472656,120.58000183105467,37.91999816894531,303782376.257649,-0.0206922089249049,0.9081518379735772,0,1,70,2.8421052631578947
96,96,CCI,152.18307571055823,152.5808887053383,150.26977225232122,150.37396240234375,1892000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.70380167634735,,13.16817245372948,12.730963624737,-7.142857142857143,10.741990130457966,-0.8390600188237229,25.62774780912818,27.237007728834254,-0.1235621511196383,51.70308117055382,-1.4332338670544118,-1.1953959167809838,-0.237837950273428,2.5005371959209697,154.19094268475786,151.7094940185547,149.22804535235153,-3.3507483577681683,-1.2966016133626397,-0.026896323253149,-0.7827876028716491,-107.08143941447256,-0.2866700193108492,-16.710059717693667,-3.034098669865719,-0.3990173002601519,46.02004975652173,-2.093292236328125,-0.8276622471615602,41.66666666666666,-1.372945450673302,41.644970141153166,43.059476693646175,-82.07763086926741,154.7810312156851,151.4919222270405,152.61878079501065,151.66053782643138,150.80152040732278,151.18694075370811,151.56742086708854,133.12774531933496,153.62133135299786,154.0340771973133,153.6749595524728,153.7048807779948,153.1109248113213,151.14677130990785,153.7048807779948,94.45773023564908,153.28896895747613,150.93536878300168,61.200742937265474,0,1,0.007576036037264,-1,0.1759579175358519,3.5754153372276707,25.04539828052615,3.4003533355036666,38.44070567887777,3.2649247269615134,-4027898.191638413,-232423.5596816251,0.0753528470568412,-911099.9021950982,42.4427467775406,-1736300.0,3.0,6326899.384460703,29.709999084472656,120.58000183105467,37.91999816894531,287930379.2443762,0.004752717524147,0.9448397207279824,1,0,70,2.8421052631578947
97,97,MMC,113.79375211314168,114.51495057094742,112.64372933338927,112.67296600341795,1859200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.14400133723524,,22.65902203409096,27.650178533458668,57.142857142857146,22.99496452163357,-0.5607094264247915,35.56056664190956,31.057764579743147,0.0380899926866629,50.60008115209278,0.3946055528424352,0.4946322017147396,-0.1000266488723043,1.8712212375581456,114.90449474280508,112.63008728027344,110.3556798177418,0.2525016762692615,-0.6333611317169954,-0.0025154532282571,-0.5989596992744066,67.42534694982828,-0.3186970529213857,3.1166696494311354,0.1946458612660227,0.4561836136076929,52.54957228200915,1.35467529296875,0.3086690110706267,58.333333333333336,1.216938639933307,51.558334824715566,51.94207276743293,-59.48953850874419,112.14664755454096,112.7522291919853,112.80356695001775,112.7503914466271,112.55912793862755,110.38297071430522,112.47258150467256,111.85862350057648,112.35588657557494,113.44058069586754,112.22692499650736,112.98711751302082,112.251308713041,112.85843250463,112.98711751302083,100.87458692751471,112.69087728170014,112.44474925971927,55.19885147774814,0,1,-0.057498528666747,-1,0.2072488088630084,2.4489940042832794,26.04410355453938,2.631404267108479,43.60056564628314,3.174309609277896,-289210.76267893286,-146420.65132424526,-0.0239629051830721,-357203.5880871693,54.91818021907039,10490200.0,3.0,-2436340.429838413,29.709999084472656,120.58000183105467,37.91999816894531,211565343.92875305,0.020183530909636,1.0811848376470667,1,0,70,2.8421052631578947
