,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
127,127,NSC,227.5285220088843,229.20654847982027,225.97732779369588,228.6699676513672,383100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.37409428024685,,19.10862251156429,26.611684138420586,-57.142857142857146,0.9788404415406587,-1.7538601095073592,81.33768264673381,69.95249757010014,0.0127807063977414,60.207807357154586,-0.1459028227195631,0.646214635021742,-0.7921174577413052,3.2292206861243926,229.5618978096046,226.44366455078125,223.3254312919579,-5.227415727746859,-4.051537929437103,-0.0101163027695229,0.3534740277700931,3.5910855527850454,0.4924346451513394,4.198637248090065,-6.514990069749695,-0.4227480933595501,52.85992818886883,-2.0585174560546875,0.1686245144276319,58.333333333333336,-0.8921817586139302,52.09931862404503,34.73130723295477,-46.41707242137817,225.0537880960434,225.9496116326281,226.03143033114347,226.9974734433048,226.7608403369636,219.99665080520364,225.736581928872,227.94039230676515,227.21387527915687,225.0205036103725,226.8758550257816,225.2339263916016,226.7872682109654,226.1980976710689,225.2339263916016,221.768294077396,225.59426707669724,226.66021013644496,49.50755181486787,1,0,-0.2858489449361457,1,0.3026284080979193,4.565360811187692,23.016280091979297,5.414548500368937,65.86331806469012,3.835773008798249,-3190053.571569329,631404.4101276365,-0.0993874593069417,24351.163432117915,41.29355514168221,19431500.0,2.0,48666792.7105204,21.530000686645508,115.26000213623048,25.940000534057617,87166176.78160357,0.0056053378023233,1.2913591003151694,1,0,4,1.056338028169014
128,128,FCX,24.482597180210146,24.73926980385136,24.285158004058243,24.47272682189941,5107700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,20.94703596647455,,35.46848491937524,39.47080274479711,-42.85714285714286,25.918570263760333,3.045153721011134,54.72789052064675,56.330492757731406,0.7404040024418412,53.66536695389272,0.9417452764628712,1.126549866764376,-0.1848045903015045,0.4541117997931145,24.816086093280333,24.362162017822264,23.908237942364195,1.7614002853939752,0.7160375423920478,0.0407724558133955,-0.0217355248536337,91.98639002249872,-0.354094808626207,28.9402975998571,4.192849194553342,0.3036340487706047,50.79117787385432,-0.0691070556640625,0.3019666796722605,50.0,-0.2815888006121758,64.47014879992855,54.43823362861673,-31.08118474448261,23.97527418722256,24.55848729062013,24.297903754494406,24.382775486766043,24.42991056731216,24.928595197698,24.33430034234483,24.132671445684977,22.65405137991845,24.27559617906809,24.18838918092932,24.22329502105713,24.69500974996319,24.354817388652588,24.22329502105713,22.846077818685195,24.19209290585793,24.422823469736468,77.39304507504916,0,1,-0.0434371008377182,1,0.4162668633374261,0.8096708025672108,25.54502504695824,0.9575899386288288,52.445132191776246,2.3454621021744173,157299112.3347751,-1149810.589396447,-0.0527169364743336,1251723.646792105,34.19342923945231,597525300.0,4.0,2396905803.6664925,21.530000686645508,115.26000213623048,25.940000534057617,125049761.61735936,0.0114190656614601,2.3220972694567994,1,0,4,1.056338028169014
129,129,ATVI,89.33388168304703,90.24403677491422,89.31409143665958,89.98681640625,2269100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.77168825902704,,32.72358330532292,24.2346054827664,100.0,51.33667532899351,5.835992719376757,81.34879975357437,75.33069142527842,0.5026824904832639,72.246395872246,3.086960638568968,2.4703234863949404,0.6166371521740275,0.9992018750118774,90.48395406306564,88.9915771484375,87.49920023380935,8.469580696659861,4.767289430667191,0.1015953887936493,0.7021216154794966,106.66471750530798,-0.0354217800519475,48.67868560669405,23.353097374251288,0.94845737848853,85.5021430064518,7.766014099121094,2.0793616820268603,83.33333333333333,9.44531539611082,74.33934280334702,83.84977072420376,-2.589661782792422,85.5274939343354,90.08611475174436,88.35788518732244,89.07631123149311,89.75572599930912,92.7741470025644,89.22993742524288,88.01933172370282,83.38341624661014,87.93828624486923,85.92475463483204,87.65964914957684,87.01038046493113,90.3425491554727,87.65964914957682,82.7339287703554,87.37263105756104,89.49472532937916,36.64812657564697,1,0,0.49464971256878,1,0.5583955733611039,1.909050315944968,24.076405013955554,1.296002736450987,83.80659778827675,0.658967171488383,105709408.48394522,12121489.244401008,0.4896550643280009,4311491.329019909,81.75221281115708,125744600.0,2.0,122303958.78140935,21.530000686645508,115.26000213623048,25.940000534057617,202707510.927002,0.0038911834746686,1.2391930901604304,1,0,4,1.056338028169014
130,130,HCA,165.0816161231491,165.0816161231491,162.3215237510957,162.4798126220703,288900,0.268,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.87178921821,,35.34934781929992,33.36467023760776,100.0,33.422082168976594,3.2541755037260827,72.43339339498773,69.15727768809063,0.4754571118960049,57.019976845763,4.719776160003221,4.840343020506954,-0.1205668605037333,2.760092372053407,164.1591843597113,162.19076232910157,160.22234029849184,9.003561732990676,5.054349459134613,0.0461046082382947,-0.9426508791599412,109.5788766390336,-0.4915345041789986,28.654279587629432,11.884435330449682,0.8044800161382455,69.62224807476956,2.682373046875,0.6213207072265544,66.66666666666667,1.6786082768321051,64.32713979381471,68.7054356563574,-19.67317546194589,158.77365703885422,163.50929877582536,161.68855396617542,162.30747238906116,163.06131648825271,162.6676710504137,162.32741242045597,155.1513279226763,155.5880111241275,161.40615886449814,159.7964791098379,161.0658172607422,161.40089127843964,163.21507131752543,161.0658172607422,148.72900192168197,160.8697757814957,162.7014349289204,55.380254810444505,0,1,-0.5614243867927599,1,0.3359697386519945,4.196905952015557,23.39848212129315,4.182675588833376,59.922814083261805,0.9304515048024388,11011405.761139382,346628.2488659956,0.0203913115882697,1068061.262171506,72.53009991174535,29800000.0,4.0,164078778.53605235,21.530000686645508,115.26000213623048,25.940000534057617,47692078.89797778,0.0151850120000129,1.592716249756865,1,0,4,1.056338028169014
131,131,EW,88.5199966430664,88.98999786376953,88.1500015258789,88.62999725341797,441500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,82.64679977416992,,19.15556870163429,20.502049030641675,14.285714285714286,25.76087080887351,0.8113700003481263,81.54700004147877,79.22992453167734,0.2123256571649578,61.55402407699492,1.3680416556919113,1.1743900338074678,0.1936516218844435,0.839996337890625,89.67471060291776,87.4739990234375,85.27328744395724,2.635057898128736,0.6932688492994998,0.0372847557628184,0.1309536784741144,154.5118381736294,-0.0967830432719959,26.10679259502056,5.274954022352875,0.7502560469755857,56.92435123882152,1.8899993896484373,1.1301255707973017,58.333333333333336,2.178924874562238,63.05339629751028,60.87016583854796,-20.90644840340334,84.67633467548718,87.95674635987626,86.99908960515802,87.81797043593613,88.36839289810003,88.09015169541377,87.35304620860917,84.05397499575588,85.421542616059,86.20120941102505,85.75799777639773,86.1859987894694,86.27752840997067,88.32563183190204,86.1859987894694,82.46287170355218,86.01472673889675,88.10594684175467,57.10361878255108,1,0,0.3059997558593753,1,0.2451611278063345,2.199268353564591,24.25093890987509,1.8099899291992188,70.3601285194357,1.5347704816802543,683125.9794987995,2304755.7054171176,0.1697083989303834,789460.7727063396,64.02457884081468,58476200.0,2.0,87794682.8765098,21.530000686645508,115.26000213623048,25.940000534057617,39081578.51791382,0.000225950769112,1.2194517303875465,1,0,4,1.056338028169014
132,132,MPC,38.742556238960816,39.09338110956225,38.2969113918372,39.07441711425781,1989300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.46748677293406,,19.837309585012235,25.526320790739497,-50.0,0.3068282146741883,0.9193899222787284,67.73637387063779,49.09707430548455,0.5131039305692031,54.616215164891926,0.8764064090449537,1.333498773828985,-0.4570923647840312,0.872320022957723,39.68212227077812,38.361384582519534,37.04064689426095,0.2384323993099144,0.357693867805672,0.0043399830740527,0.416664774456067,-40.4089336094169,1.84583921858214,10.22091003734386,-2.5583610722964827,-0.7097130409067235,45.627835890648136,-2.4842262268066406,-0.1731286979592947,33.333333333333336,-5.977640334452294,55.110455018671935,41.16025569343435,-54.46000989330179,39.52484977246877,38.73389940296595,38.65601043701172,38.72100349906441,38.09607544330655,38.11482637853136,38.35879667192871,37.69721040355963,36.93722354534293,38.53204718977213,39.34573833485541,38.69419682820637,39.748976400509406,38.327757910151554,38.69419682820638,35.156698502014784,38.69461177251081,38.45503379301677,49.45858153775731,0,1,-0.1118861675135844,1,0.1856366872186824,1.6619339750758313,24.47035801066225,1.6877537359872148,37.55866472837295,5.725584760245859,-34227084.15171133,979281.1484987288,-0.0668985759560054,-49686.940267809,41.77684916093023,7653200.0,4.0,383444029.8142225,21.530000686645508,115.26000213623048,25.940000534057617,77070567.12616475,0.0215001632836195,1.1721939075155543,1,0,4,1.056338028169014
133,133,MAR,128.38376843328905,128.74310785756057,127.26583032700624,128.51353454589844,592100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,116.03648842043884,,33.14596164482571,39.68490861663493,-78.57142857142857,15.219670860147072,0.4915015796695712,51.50284591302432,43.36114031523221,0.4632384522707422,57.171790426637145,2.7547103846543024,4.017558907291129,-1.2628485226368262,1.4772775305543462,129.73032035647842,127.71699981689451,125.70367927731064,1.792497414063121,0.6298666733961795,0.0028250089443804,0.0878413906158133,-46.83805367149975,0.5278099774899413,12.989245183310969,-3.394639742238507,-0.4766146118520704,42.39924227477282,-3.0144500732421875,-0.1948989964574264,41.66666666666666,-2.291869735532704,56.494622591655485,40.89953651188794,-56.820100909239045,128.69892570803466,128.34608780153616,128.22352031360973,128.08453315788216,127.17426258434143,127.18352855467406,127.7903025440674,127.5177533770172,123.9474776883099,128.8495313078165,129.1080146756384,128.5690943400065,130.81752903538285,127.18575434091456,128.5690943400065,120.58692553095864,128.36885193696455,127.49277640798968,54.83679264369263,1,0,-0.5040720153512694,1,0.2902078790221734,3.719054447984965,23.61792721572453,2.8347628261242903,46.92544208918431,4.584250714006487,-2821870.6896111,670348.2095829668,0.0093071687742527,81276.95829951554,28.498547383571072,19933700.0,2.0,271185569.3545882,21.530000686645508,115.26000213623048,25.940000534057617,76016029.28935045,0.0122776271931221,1.3531825130065906,1,0,4,1.056338028169014
134,134,FDX,267.4925476495597,268.1530120084146,263.38199556927526,264.98876953125,1649400,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,276.66339547351515,,16.924733567015398,19.173816973795304,-78.57142857142857,13.614836779921102,-1.135850911596149,12.802146684780416,12.977060508675438,0.0526247486932307,38.08704191992168,-1.8581418568730328,1.395596414733074,-3.2537382716061067,4.771016439139316,272.69457308084634,268.18654174804686,263.6785104152474,-9.5544906259899,-3.1966034326797512,-0.0584139015877532,-0.5247892456982132,-118.29471738489624,0.1950858397964198,-24.45437932856253,-10.40301185177651,-0.8922739171694192,49.29072103401138,-21.124542236328125,-1.8985835552131003,33.333333333333336,-7.383278361227907,37.77281033571874,27.24465590403573,-95.68633462337912,283.01321223971195,268.20195334231283,272.463251842152,268.4413740251448,264.00585370305095,275.39255207484933,267.9375464660959,275.1103571034311,275.5593949896742,277.8939828276634,280.96292329597526,276.99518025716145,281.6860458849551,264.12841395235125,276.99518025716145,273.9138414377628,275.5635643487668,265.3402440415594,38.84987519319992,0,1,-1.8827790488706284,-1,0.3060657186232416,7.758483613088698,23.94070327965965,7.678965251325508,34.7890971747644,6.344539720995878,-10278954.5840287,-3144949.766390778,-0.190744432996772,-20735077.442534976,34.800209721892024,134595800.0,4.0,504399972.1664072,21.530000686645508,115.26000213623048,25.940000534057617,441202208.09318376,-0.008332294849469,2.0459450267545973,0,1,4,1.056338028169014
135,135,AON,207.1456461981371,208.5691261881532,205.6134277343361,208.1934814453125,430000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.87685690671947,,14.518868109899866,18.32847364450776,-71.42857142857143,3.0450677576634244,0.2547240973689531,68.62808234595387,59.46041016656051,0.1303107608595866,49.40885080980566,1.594153594135804,1.677644472881823,-0.0834908787460189,3.054554044598518,209.48824360681903,206.0839691162109,202.67969462560285,2.570456451290852,0.5216376475798938,0.0166424314904296,0.3545135823386186,83.57061445396388,0.3244547821131753,12.803788491708914,-0.0186041585168368,0.5831489323686593,51.42801254736364,4.319839477539063,0.5491564738872261,50.0,2.1188808106061607,56.40189424585446,52.04256836354403,-26.819790544423505,204.1849052647767,206.9828525755432,206.28724642666904,206.8100982879425,206.81366618762831,211.34417096023265,206.4009422064381,202.1304883636888,204.6259923633229,206.20153087377548,205.16464756070235,205.86419016520185,206.38035513328973,206.96397017767208,205.86419016520185,197.69259642833785,205.18420596936164,207.1014389996756,66.3176405242078,1,0,-0.0415179266900736,1,0.1879084846359864,4.997734859479846,24.41295186021407,6.49463571504117,57.128253436538586,2.0714248175322325,-8693981.409413338,-364434.8663333487,-0.1232407089622857,-163685.22354580485,45.28448431991761,5370700.0,2.0,21835815.823601607,21.530000686645508,115.26000213623048,25.940000534057617,89072627.86519894,-0.0038978713532586,1.1063371285253225,0,1,4,1.056338028169014
136,136,ICE,110.41473851832276,111.39107253186036,110.26680729830932,111.1346664428711,511200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,101.81530610308664,,43.52056121313178,36.670963992034736,50.0,46.208552304581566,3.122903076911143,64.97483497139699,76.35804623565453,0.4150004508479465,60.53008705161138,2.7765782288030465,2.7350345177246984,0.041543711078348,1.1242652335510428,111.76247390877666,111.1248046875,110.48713546622336,6.8404212062260825,3.3180542970314946,0.0459828583770804,0.64035416471469,70.53561147673098,-0.8461769659473273,38.94696698985853,9.400384272249651,0.8055036265602362,56.57394047970402,3.70245361328125,0.879471797386666,58.333333333333336,3.4463160683045,69.47348349492927,73.13995107388449,-23.08850391581341,108.2693991710175,111.80191715908914,110.6698423905806,110.96354339172792,111.7227149809244,114.22617380262844,111.24904573292488,109.22602608919756,107.19751235958545,110.75096671283244,109.29524643284824,110.33278477986654,110.69146931599084,111.53053785642578,110.33278477986651,106.38283030385496,109.95207505515894,111.32776826896044,49.23630189597237,1,0,0.2174372285836327,1,0.586399275306578,1.8803378242264264,23.7081828621126,1.7455702620239604,62.14767904622529,0.8067308546448101,9763615.652794398,2450227.462524941,0.3768485818641339,1006085.3778426398,64.93342024211867,56852900.0,2.0,58803315.075979374,21.530000686645508,115.26000213623048,25.940000534057617,56444014.33056659,-0.0144366406710001,1.1647840877163094,0,1,4,1.056338028169014
137,137,BSX,34.45000076293945,34.630001068115234,34.220001220703125,34.59000015258789,2608800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,35.464399871826174,,14.813095475737624,19.0082831736084,28.571428571428573,5.501486292099806,1.0276446649383604,14.21319174425152,26.491968786850844,-0.1068719743311907,43.68696155655218,-0.1600017267308615,-0.3051377962698967,0.1451360695390351,0.4099998474121094,35.523918796658826,34.71800003051758,33.91208126437633,-0.1067644680247568,0.3508971776717757,0.013009832477862,0.3414620530522241,3.609672529216776,-0.5942622154831637,-2.722257575695382,4.683357804019353,0.4531487065996866,54.60388619622082,0.5900001525878906,0.1624773124424577,58.333333333333336,1.735294566434975,48.63887121215231,60.292529952818064,-56.82654125569565,34.2832095974633,34.67649409017519,34.70054536299272,34.59846141788509,34.61751510157664,34.904213153906774,34.74954412182705,34.43032095086682,34.47855682265988,35.088457100093365,34.49490252035627,34.83066660563151,34.41136818029403,34.73236983885092,34.83066660563151,35.227440865775215,34.685265076297526,34.510060070997504,51.10517043653559,1,0,0.0140003204345704,-1,0.3907126556422134,0.8382619539447068,23.31475956859731,0.7600021362304688,59.08866839022773,1.8856343669729847,-121948142.22008651,-4398374.7345305085,0.0196384942340679,249968.85347660107,63.87539601884713,-93177100.0,2.0,-283168955.2580387,21.530000686645508,115.26000213623048,25.940000534057617,89873161.99035645,-0.0017385558247423,0.9453897382336616,0,1,4,1.056338028169014
138,138,HUM,399.9436326442526,403.27078780629614,399.0623142687228,400.8744201660156,271100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.9649701799816,,13.420110878200612,11.960776222413273,-78.57142857142857,1.0719607088454486,-1.5525855575096574,72.76018807702188,58.28200838952849,-0.2327077468472715,60.756079394750685,-4.66312405937191,-5.935889170106141,1.2727651107342313,4.208473537573354,406.8983143256353,391.93067626953126,376.9630382134272,-14.416032085134532,-6.1755901238857405,0.0078256857066141,0.2211698644301618,81.56330362047964,1.1416038227589815,2.7641481351957333,-5.221830025108402,0.033469257001995,44.55041947197272,7.278167724609375,0.6909688870761467,33.333333333333336,1.8491455849653613,51.38207406759787,44.34008867861229,-25.253488636087845,387.5108542593505,392.72200386183096,391.9819807572798,395.4686699713861,393.8578504157858,385.2544743336667,392.0354109718957,396.4846358678823,395.158818652759,388.7329679131508,391.0058160681716,389.2190887451172,388.59874931115337,395.8744131916576,389.2190887451172,395.2055507277043,390.1492633860598,394.7282843492803,55.150603568199685,0,1,0.5475935018009125,1,0.2995018728427046,10.418413223889027,22.979187115723114,8.674423881787334,39.42367429174664,4.347771632686702,-945071.3470242268,642888.0868720128,0.0256431891667503,2314424.3471680405,55.45160820703398,1042300.0,4.0,17664079.535018533,21.530000686645508,115.26000213623048,25.940000534057617,108424718.80985688,0.0314894512610306,1.0445942327316429,1,0,4,1.056338028169014
139,139,MRNA,125.94000244140624,129.6999969482422,122.72000122070312,123.38999938964844,12720600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.56087982177736,,38.34310869348718,47.23367023742888,-71.42857142857143,3.5799873836994407,5.84871876701373,28.47665679095272,23.507341308365685,1.5288723818321692,43.05902106000526,6.465241110630046,12.172743242930396,-5.70750213230035,7.6199951171875,144.92681328523105,131.62799835205078,118.32918341887051,10.146865508135631,7.876986919305267,-0.0838204855674694,-0.3653301737273222,-120.82572710998733,-0.6964346817103598,-7.366804158372754,-12.179036298412129,-0.9481638816732356,37.00461848200404,-32.30000305175781,-1.8957409505440983,25.0,-20.746356570913328,46.31659792081362,35.59153213181108,-84.96415962223836,149.0435503300675,131.68005104639988,134.55145346901634,129.5018167028894,125.76804824983186,151.14145691606794,127.28425779191755,137.54676028858202,93.13705212880464,139.88537028431892,146.0848927617499,139.76366602579753,152.49499825102544,123.43543825497972,139.76366602579753,127.75279330647382,139.5252121449728,126.73373154121066,43.720556707135536,0,1,-2.47199935913086,-1,0.3887555580334036,12.33682643100511,28.3049814192636,15.809982299804688,37.21954678410315,16.16220334850911,200484770.33533385,-7937853.721964776,0.0413366680414767,-52881651.58413127,35.198706416688935,393628800.0,4.0,4712173711.9802685,21.530000686645508,115.26000213623048,25.940000534057617,1602032395.0561523,0.0490628841309488,2.000635439476447,1,0,4,1.056338028169014
140,140,GM,42.060001373291016,42.20000076293945,41.209999084472656,41.58000183105469,7825400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.06460010528564,,21.88116119750032,31.29053062737093,-78.57142857142857,1.1549147062220189,-2.94534137703595,60.12458129255926,53.36781390812127,0.1529739120394557,55.21880645135929,0.1797783526524767,0.6054286279967808,-0.425650275344304,1.2400016784667969,42.550215392035305,41.43000030517578,40.30978521831626,-1.1185294992783523,-1.2723081784370578,-0.0374399699239652,-0.4848472004408087,-40.15804924085046,0.0347406346444181,-1.862478318778232,-12.988752535269663,-0.5922520408153152,39.95208139738585,-1.289997100830078,-0.5009255658899652,41.66666666666666,-3.0090905830898795,49.068760840610885,30.292964628251696,-66.14696701687133,41.66969391442412,41.39512813968519,41.555454600941054,41.637623206718814,41.48038494611128,39.77647194831173,41.41802172502708,42.04631040265099,41.40821985615797,41.4379872083664,41.99735478780413,41.501332600911454,42.1945751629961,41.24143445437632,41.50133260091146,41.094538433933394,41.57736559813994,41.5303352192634,48.85506103219746,0,1,-0.1530006408691404,1,0.2955871822177191,1.272954684068598,23.91546857324714,1.890003204345704,42.817566670475934,7.348762732712851,-28132467.43613081,4643430.350098286,-0.0283782673704143,-195669.92700879253,28.06545166330044,167582500.0,4.0,1496863852.012067,21.530000686645508,115.26000213623048,25.940000534057617,329136334.7465515,0.0213696226710475,1.5800150280724865,1,0,4,1.056338028169014
