,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
86,86,ADI,160.47837797402468,161.785223910057,160.00671877098088,161.1858367919922,3632400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,161.31929653064998,147.79181627335618,13.21025103259647,16.62086455331626,-21.42857142857143,3.813524924589102,-1.456370428894931,77.34201343814215,77.47419536852591,-0.0506961110442238,66.31129774970431,-0.5526812072065752,-0.3034243890324468,-0.2492568181741283,2.0241612879866864,161.92264783751196,160.38010864257814,158.8375694476443,-2.906361490897808,-2.369897108811585,-0.0094663376408838,0.3977828359467159,12.854298069335258,-0.1938539269616444,-0.8038149785377899,-5.592802603771612,-0.1980713195915005,40.7850159501248,-2.083114624023437,0.0928683408238589,41.66666666666666,-1.2758792201191915,49.59809251073111,43.36430454527776,-44.31224858054762,158.38268721151994,159.98115521959832,160.0960457541726,160.53814515867433,161.00300339206663,155.78726308196124,160.22142377690486,160.94613684347175,161.0302494410714,159.8600416481495,160.30146043484604,159.6575698852539,160.0970579838587,160.26922407793245,159.6575698852539,159.75574809866748,159.6405909268975,160.68885177604517,48.34139351739683,1,0,0.2053631478964547,1,0.25434193429292,3.3176274299516786,25.55792812889293,3.5668668121390965,53.96694399436765,4.427495538417772,35068603.97882972,3293830.2699769177,0.183380567779824,-399736.4779940309,57.32275885943192,56794200.0,2.0,59797213.74801106,18.309999465942383,117.08000183105467,20.959999084472656,582921660.1528473,-0.0011618929745923,1.3748177518197262,0,1,40,1.7547169811320755
87,87,DUK,102.30873810697268,102.44353163796016,100.8548851990976,101.72142028808594,2144700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.81162364740996,90.92212253737452,21.566854177368366,18.913796757842853,92.85714285714286,37.773912307819714,2.206820887238357,77.99417506380946,66.27612760365253,0.1338585015487225,55.83629389498279,1.194115438936052,0.8453378583474727,0.3487775805885793,1.588646438862554,103.15269183933496,100.89917755126952,98.6456632632041,2.7523457511387903,2.1615190261449584,0.0385333289046203,-0.3696969977204342,114.71033560277324,0.3096185214325292,30.78325784362364,8.938075725760678,0.7430515528583876,57.55039382669628,2.840301513671875,1.368012440954158,50.0,2.8724407135316765,65.39162892181182,75.23394849802547,-15.102595309630429,100.1634561266054,101.62421956668642,100.74687819047408,101.31872179791644,101.50577968250384,102.23740244267016,101.36730180105256,100.42698528319914,99.15690101024276,99.7986321747303,99.77301100803126,100.14818318684895,99.9561706690592,101.92757558128262,100.14818318684895,98.46320088986091,100.36882492847108,101.73459017306924,46.47295761731288,0,1,0.2849939223484739,1,0.3696721063792346,1.5294640666512784,25.363380999270696,2.686250989951617,52.97493531202766,0.7568138121149526,24566536.80953497,828599.8240413591,0.2751841017513093,495373.4815257149,66.77977573750032,88508300.0,3.0,189340705.00309417,18.309999465942383,117.08000183105467,20.959999084472656,219421550.61802432,0.018108686478967,1.247212037592775,1,0,40,1.7547169811320755
88,88,GE,104.93203417357309,107.56530902346772,104.05427842692856,104.77244567871094,8571038,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,105.71129061469684,94.06228297266284,17.47704611770781,16.7383050040966,50.0,10.203819446315416,-1.393618355813144,65.14356208872367,69.03059631136864,-0.1651736962084538,53.88718584067428,-0.652685181095066,-1.0848313479482146,0.4321461668531485,3.511030596539186,105.8690199520318,103.00097351074218,100.13292706945258,-0.7314933508585995,-1.4410103528927465,0.0132668595209928,-0.0454534617327005,122.6971063360696,-0.0660091913719824,5.266917526955467,-3.3231466022782605,0.3931347828541793,45.49537363979383,2.5534744262695312,0.8301836598026691,50.0,2.4980435578474403,52.63345876347773,50.52610691678224,-21.08431529077463,99.92793592915626,103.16217179054114,102.66292738481002,103.66980972823562,104.18026521470928,100.85410035139842,103.57744725318732,102.16961076580188,102.8491318766825,101.87110842764378,101.68597552769268,101.7268938700358,101.36544594381736,104.06642206709031,101.7268938700358,104.16114403252077,101.82097031753896,103.87076531618791,46.81223855322883,1,0,0.1276746021188075,1,0.245880346463732,3.140903318188528,25.649041828837195,7.421040380090091,65.85821888446412,4.897749791603766,-139782785.14784276,405279.1187596917,0.0570754559176861,3845186.874054891,51.15251508346987,226082088.0,2.0,1276419130.3565948,18.309999465942383,117.08000183105467,20.959999084472656,899376452.3189934,-0.0135034315657657,1.8730043379984616,0,1,40,1.7547169811320755
89,89,MMM,192.3904022728381,193.40388594957827,191.21281589415293,191.3865509033203,2139100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.97565860604064,176.8317026077702,10.312442885599186,11.368652393599756,-50.0,13.230538466191172,0.8219811472976974,62.54834353423443,66.05161262059775,0.0299304397029853,55.330251559472565,0.3125520310831291,0.3438305000826612,-0.0312784689995321,2.2875808343627,195.3389298895517,193.04288635253903,190.7468428155264,1.1806480542413738,1.576179308769042,-0.0019147198949052,-0.4581557613970962,-86.89991857423135,-0.9780747258560046,-5.845436127823781,1.2333946821666837,-0.2514232730504175,38.52906541883763,-4.391815185546875,-0.647957193384536,33.333333333333336,-2.2432586772909047,47.07728193608811,52.13520762417279,-59.39749070374106,192.95085356508773,193.10602315010723,193.03586592240768,192.76844851620547,193.365787051452,194.9931591052232,193.26160708996449,191.2580815471264,192.64284675092017,193.16286125779152,193.37206872975565,193.13297576904296,193.612335613738,192.7738497102262,193.13297576904296,190.5728494499097,193.0908508648271,193.0841021902677,66.65641918671678,0,1,0.0270293375125419,-1,0.2261381028902058,3.1873861801806647,25.462411158277053,4.488283197010446,38.78152776019236,1.3068932254938872,7456585.559455278,1060712.7411786038,0.2278977501598905,-636183.3767044194,54.61849534862832,85028800.0,4.0,34642669.93266857,18.309999465942383,117.08000183105467,20.959999084472656,411542309.501828,0.0106993539073181,1.287337061612841,1,0,40,1.7547169811320755
90,90,EOG,69.73878255255892,70.23365790037074,68.23513345370415,69.75782012939453,3546100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,76.66322595634,59.93983255914978,24.20295201203829,18.35156446669941,-28.571428571428573,30.71774515989668,-5.564448644288492,59.86814245123342,62.226642262646926,-0.4178338838445983,56.87737166965993,-2.247162438312202,-1.885797652727407,-0.361364785584795,1.9985244466665928,70.90291813854816,69.74069519042969,68.57847224231122,-6.42473198861201,-4.168533569727188,-0.0688240812873351,0.0095258163428364,-51.395732684917846,-0.2552743161344063,-18.48954859266348,-20.34825088222384,-0.6139383015483655,36.01954702854381,-4.707939147949219,-0.7147078696087416,33.333333333333336,-6.322287174182639,40.75522570366826,33.638299950966015,-70.44519334127126,69.52398790657652,68.71770725571817,69.60521004416726,69.6809575007512,69.81171421860468,66.05946627152737,69.39050051449676,71.73520515779249,71.53327333816318,69.5217454880476,71.02656750145911,69.52910486857095,70.22578125144423,68.90266599413651,69.52910486857097,72.72504519366268,69.67012196921694,69.427621784007,41.382107163741445,1,0,-0.3102450020461788,1,0.3199899115929246,2.639375758032696,24.68166024696471,4.501423690833832,46.52715436606541,11.149523449968124,-1819963.490142728,1889241.8575594136,-0.0085930686159571,-565011.1992239923,54.19820771413395,37981400.0,2.0,406715038.0021223,18.309999465942383,117.08000183105467,20.959999084472656,247300696.8096292,-0.0016349842546802,1.484581729739248,0,1,40,1.7547169811320755
91,91,BA,234.0500030517578,237.4900054931641,231.3300018310547,231.57000732421875,19330500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,237.66740081787108,221.5264503479004,25.233777714399302,21.170180107579903,-35.714285714285715,5.0963803846940525,-4.234115347486658,72.81810185271861,79.81447735204432,-0.349476321348241,59.05012862165181,-4.320669850432267,-5.0827362057341,0.7620663553018323,15.220001220703123,232.35589932889047,224.4160034179688,216.476107507047,-10.1818531260771,-9.807627946902528,-0.0002739425502628,-0.4025964696731747,93.14581036822102,1.3005919191392032,3.0870192641355385,-11.29686979368125,0.2142682401799325,42.07688664302465,7.1200103759765625,1.106971925175794,41.66666666666666,3.1722033739294053,51.54350963206776,43.813083941024885,-25.576860261397428,216.3748605227991,223.22932605645536,222.8963659113104,225.88622833465365,226.9030057656562,209.5262277347731,225.19858982249232,226.5770604731337,225.67608577267413,220.1457009613514,221.59472906872443,220.1533330281576,219.78440971446832,226.04308384926884,220.1533330281576,232.385987039706,219.93240875012995,226.27653949473049,39.92319200666351,1,0,0.2779998779296875,1,0.3609708347657276,7.137936720762682,25.672674757170544,21.62001037597656,54.79503820802344,8.300856939896368,-577260110.460988,-5982899.520292759,-0.1093353179717531,16232510.386401623,42.15163455854506,71793600.0,1.0,3389306333.541974,18.309999465942383,117.08000183105467,20.959999084472656,4524303583.992004,0.0487520946905062,1.3049902151476418,1,0,40,1.7547169811320755
92,92,CI,225.0711591696803,225.0711591696803,220.97840787909465,223.0395050048828,1912500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.05909714706308,220.1650940245893,31.577481045519423,29.89842293899729,-71.42857142857143,48.610756486394735,-0.9288565078812286,24.04755996757953,38.196193027327176,-0.1800128657436284,51.875931870447886,-3.0732271544785874,-2.9291671412382247,-0.1440600132403626,4.092751290585653,230.02669915098247,225.67770385742188,221.3287085638612,-4.752751703642957,-2.134259444016664,-0.0293040692911384,-0.4964030356476333,-136.74778750888677,-0.6472571392384282,-28.103967713346258,-4.525868282788028,-0.7658880425130628,52.709072152293984,-8.607528686523438,-1.262569345728894,50.0,-3.7157949097635146,35.948016143326875,39.27054830273824,-79.29661737856823,227.7876864628443,224.4238401544009,226.0049793590199,224.78577215021303,224.59411906231367,227.9776923028835,225.7031520561322,229.33689361783595,228.2443479982996,227.7105637192726,228.21035727753195,227.1924407958984,227.33269920834323,223.9292567359839,227.1924407958984,233.3311866904112,226.5052539806995,224.283447251435,56.61074409040907,0,1,-0.8843011834920645,-1,0.2112651244107656,3.983371700249699,24.376322319551573,6.585694841913494,46.47268701130555,2.64654148822843,-25905953.71938084,788211.7144479044,0.1619239482853693,-887431.8572250556,52.74694169615795,-306400.0,4.0,98276209.49730766,18.309999465942383,117.08000183105467,20.959999084472656,430448591.9120136,0.0102202802261954,1.132385788467846,1,0,40,1.7547169811320755
93,93,CHTR,724.8300170898438,725.719970703125,716.4000244140625,722.260009765625,553500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703.777001953125,652.5169006347656,22.80350002867726,25.96369028659753,-35.714285714285715,22.800120265736325,-0.4799888701130125,63.46264381145639,75.79035562888545,0.1124861871683258,54.75981291764478,5.330038602015975,5.845696828442557,-0.5156582264265817,10.3499755859375,731.9700520850547,725.139990234375,718.3099283836953,11.545890359317582,-3.4570496387970024,0.0028110737103954,-0.2757534479822918,25.0140088444806,-0.9086583247804084,9.848543261896875,-1.8765687319545643,0.8884402538844849,60.57935308918368,20.8900146484375,0.311383753855697,58.333333333333336,2.978458558802055,54.92427163094844,53.47579833607213,-51.97510914132226,711.8668385882854,724.5963470087424,722.4741732510654,724.1481788475197,729.4459417787658,730.1375613132747,725.0236070467517,723.1123231136532,717.7746007576668,720.5762552022934,716.2568325731742,719.9846537272135,721.1395563595388,725.0921421669524,719.9846537272135,706.7301194246081,717.568319025594,726.8622974501307,51.50493766078136,0,1,1.278985595703125,-1,0.34096946732529,12.036191347124126,24.802401956773146,17.9898681640625,57.683411757552086,3.565378266390133,-5103512.631769822,127727.043115912,-0.0342627546471668,-218890.3916802781,42.29581105369705,32296700.0,4.0,28372448.50747296,18.309999465942383,117.08000183105467,20.959999084472656,401193414.4592285,-0.0085082700321259,1.3606464815618726,0,1,40,1.7547169811320755
94,94,ZTS,201.3721376692263,202.98479753023727,200.6753168352364,202.3477020263672,1363800,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,185.4531271661872,167.0144865563005,47.06842790594082,43.92595187343482,78.57142857142857,51.2777862635234,2.6917216445641965,70.67527172411816,74.15719369210979,0.3679366294769837,59.63457578031976,4.49310848497484,4.711134860374912,-0.2180263754000719,2.309480695000929,203.5688803343004,201.10138244628905,198.63388455827769,9.459734041772949,5.230112515963043,0.0413995637948676,0.4224171950224898,139.0466838593065,0.1670872087465504,36.77977811062375,7.395180593993436,0.5953572039184161,57.44753210058188,2.2341766357421875,1.0878422103763985,58.333333333333336,1.1164545881549248,68.38988905531188,63.474493320884605,-7.766196595895566,198.2237527769624,202.17466971186724,200.2994437477805,201.1582592517346,201.823674997642,204.9975865817001,200.8889428354328,198.17025480098084,195.5646600909983,199.2660026848316,199.00849288184293,199.38296101888025,200.85393971821225,201.76544632491107,199.3829610188802,193.28749358216896,199.2912637447122,201.92368402076653,58.1983412569907,1,0,0.1744422272987748,1,0.4325025906419149,2.931875442477,24.842088564917013,4.06149417474353,60.475198743253046,0.797227812485391,1686539.04043177,1171644.505377929,0.3355521694217958,952181.8612191556,66.37439751543423,63133700.0,2.0,51416108.83569682,18.309999465942383,117.08000183105467,20.959999084472656,274631321.35329086,0.0048181531838382,1.4796353371752589,1,0,40,1.7547169811320755
95,95,SO,62.16788977949796,62.16788977949796,61.053460113628056,61.47617721557617,5104800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.49202030579798,58.39414402716223,21.54951886861567,27.60785224634316,64.28571428571429,23.076169018686336,1.4292479130251583,71.76036996499636,76.33123179480636,0.0313538785972733,50.15291792569515,0.3787088061086123,0.0928346055467317,0.2858742005618805,1.114429665869899,62.27839894140466,61.3128547668457,60.347310592286746,1.2479120040309084,0.8536195755004883,0.029319154666888,-0.6206875006166023,105.92024157880095,-0.2920595302143887,20.65797414452493,7.056065293843498,0.911971275995674,62.393618655414336,2.017505645751953,1.244752709829032,58.333333333333336,3.393122638777313,60.328987072262464,77.94230159394886,-22.281162872748794,60.42263720862312,61.54107758927848,61.11302594271573,61.408321914139336,61.71839338360226,61.90688270191189,61.53288068145307,60.92994181695771,60.37867394370112,60.66968237608671,60.39029940136364,60.77357304890951,60.414236493731465,61.81343249576019,60.77357304890951,60.48167541476522,60.87050189651718,61.69478828486261,49.95681902086401,0,1,0.1940641761039934,1,0.3081575690288945,0.9273072801980456,25.138843090350782,1.7004665399917511,53.59306117536824,0.5865140210582644,-14875830.659936495,304967.112873124,0.1753035538744368,459195.1288335766,61.41135721876248,32560000.0,4.0,14364496.2060474,18.309999465942383,117.08000183105467,20.959999084472656,317354643.7463812,0.017772839544986,1.1640328357545833,1,0,40,1.7547169811320755
96,96,CCI,190.4171534157985,190.4171534157985,187.5536711978875,188.55050659179688,961400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.2370749483464,166.893650554877,32.72074008491402,32.52601751652844,-14.285714285714286,30.56016339526376,0.0380672956182929,39.39594792911125,29.166554268083143,0.0662274724916756,45.34684450172077,-0.2788503599863077,1.0595414599469797,-1.3383918199332872,2.863482217911041,190.44082536366224,188.6599609375,186.8790965113377,-4.898037729100452,0.0737331096942739,-0.0265420917183654,-0.6518800124987028,-85.7246352815829,0.9995585533000304,-15.6734817413607,-3.6360568673149167,-0.7973701670354844,58.85976594435207,-8.766372680664062,-1.92036507122808,50.0,-4.44278903709966,42.163259129319655,33.664016519199144,-76.80678095841562,197.58969402006707,189.56243186577123,191.15438815030183,189.57571251075584,186.67636637062355,189.9354579225732,188.4031158645208,192.80545608355047,192.222889604298,192.84030053019524,194.88501013906185,193.0434809366862,194.9411277968044,187.8541103453372,193.0434809366862,190.60227721427768,191.97754568731864,188.2706973142257,43.54638956532704,0,1,-0.1260725634273597,-1,0.2377935064810772,3.292317164080719,24.92658232798189,4.133977375275208,46.28528787452346,3.065445252800092,12643933.04791624,727022.3075348567,0.1157730069529103,-2207823.9660877218,49.31107326544516,30300600.0,4.0,10686544.524458809,18.309999465942383,117.08000183105467,20.959999084472656,183067051.2939487,0.0119982076128501,1.1822187796846986,1,0,40,1.7547169811320755
97,97,MMC,143.2991121327135,144.00203559045315,142.11104610197043,143.34860229492188,2798300,0.535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,137.70982962036035,121.13824538873114,20.394258191315508,21.31172228031453,35.714285714285715,22.23008758556358,1.054526760403661,63.659947222944936,79.20789020567805,0.1583055771575248,63.01098235520238,1.9027537426258616,1.5365081004633332,0.3662456421625286,2.608787272053007,146.34491334528627,144.60736389160155,142.86981443791683,5.286048603910757,1.4758546291253367,0.0242535694456875,0.026171569175713,58.87724724321976,-1.7648817606473703,21.99873195343863,4.707951156342092,0.8252194847244201,57.65217698139107,4.3007659912109375,1.0800301851153615,58.333333333333336,3.093011804813073,60.99936597671931,69.57957207018326,-34.76065167653624,139.07734431475234,144.3858107665383,143.150668889826,143.910579227901,146.14623963327278,145.11070019136548,145.2657310534305,141.3408114397803,140.85575800973265,142.20263144373894,140.87331296021287,142.0590861002604,141.70827379957927,144.87740800917535,142.0590861002604,138.02836132507937,142.50788937220744,145.05390606330252,39.919378956185305,0,1,0.6303497638719051,-1,0.4410969660270581,2.1997949126943968,25.79543352827644,5.153210056066996,49.05276288776478,1.0102730545848655,11571678.422890076,2159625.5078782346,0.2110706548521903,448714.0621655118,60.6514400466175,78901800.0,4.0,37470580.05677998,18.309999465942383,117.08000183105467,20.959999084472656,400993905.4809722,-0.0102892147584777,1.36152314524379,0,1,40,1.7547169811320755
98,98,MU,74.2651656658616,75.71958644978955,74.09580941822873,75.26134490966797,14348300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.63695891916754,77.21594436839621,15.536396313258432,15.921685040065077,-64.28571428571429,12.915700142349191,-2.937200087601048,54.58919224505348,58.115648531717504,-0.2504504517200079,56.767045923229375,-1.4531408502134155,-1.3324511227486666,-0.1206897274647489,1.783154565023921,76.62127308767388,75.2195068359375,73.8177405842011,-3.424596933658321,-2.294979437803619,-0.0367773008318984,0.6134950947352736,-53.21734391603134,-0.1103069494067493,-13.8538548048733,-10.453171591172072,-0.5920386400885291,48.157462906736,-2.9287643432617188,-0.4292876611565035,50.0,-3.745696701596546,43.07307259756335,37.4197503755486,-63.1515697485985,75.24298759282864,74.67388376784463,75.28996276855469,75.13630105398752,75.12358288235343,73.36143351964019,75.17063366796587,77.48756477496985,76.49232204829059,75.65059460699558,76.04293407387125,75.46024831136069,75.6169855508495,74.71182425094923,75.46024831136067,79.66388552658867,75.23282533593999,74.99168084819888,49.345406027649965,1,0,-0.0029876341939726,1,0.2802813214944336,2.3030118856681545,24.362810434608605,2.5801086004112506,56.8659542760084,8.079956708590547,20940132.79728042,16577425.526197352,0.0836221164035831,-7639432.8103182865,49.827037512658514,504665200.0,2.0,359194365.3774792,18.309999465942383,117.08000183105467,20.959999084472656,1065578876.523482,-0.0032090535358454,1.4785800351980725,0,1,40,1.7547169811320755
