,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
108,108,PNC,95.876626384608,99.68386863956488,95.74501868329864,98.90361785888672,3350900,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,35.068220125600185,25.48036805626965,,,,,,3.938849956266239,101.14298422620811,97.54053497314452,93.93808572008092,,,,0.7684962636017997,-78.80636075179764,2.7175250364367174,,,-0.901526464938306,,-9.14678192138672,,50.0,-8.465292067393747,,0.0,-71.02276851743623,102.92579994794126,,98.81354619806464,98.0587507661406,95.88136001741044,99.13730365110854,96.6939873773468,25.084563504475724,100.06884271569378,99.75185848772526,101.87458804140552,99.87188186645508,,,99.87188186645508,,99.76194658150088,97.30457916259766,,1,0,-0.784948552800951,1,,,,5.640364707454353,,,-9760242.151447397,-1568396.1390519217,,-1602338.3564875675,,2860500.0,1.0,-19349704.432770774,30.43000030517578,120.76000213623048,30.75,321272987.352183,-0.0039066762051642,0.9092448822567184,0,1,54,2.148936170212766
109,109,SHW,186.12512300662647,190.1519361853236,184.85280729533656,189.4862670898437,1443300,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,44.06558820884675,29.239650855415608,,,,,,5.299128889986974,190.87475427834696,186.33761901855468,181.8004837587624,,,,0.6342823798017655,21.108005940196616,2.093696774909104,,,-0.4327815570277702,,0.488616943359375,,58.333333333333336,0.258530697593673,,0.0,-28.385620928031088,190.77572125437345,,187.5444058504972,187.3040436431245,184.9068275066337,190.91751365608607,186.08193133130567,25.12950551580457,184.988359288876,188.10398682951927,188.20102218045213,188.2179916381836,,,188.2179916381836,,188.56190114517537,189.623666381836,,1,0,-0.9758762816463844,1,,,,7.761772836195746,,,-2157203.818127455,-257164.1459651594,,1647196.242229755,,9279000.0,1.0,12023399.380306017,30.43000030517578,120.76000213623048,30.75,268634390.03546405,0.0116024153644229,0.9885574744799416,1,0,54,2.148936170212766
110,110,PGR,73.21891605075648,75.08436614122161,73.13497421242668,74.7206039428711,2598000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,42.96169106668099,30.80816459921065,,,,,,1.958717642686452,75.49291900115334,73.42224731445313,71.35157562775292,,,,0.7703365700518373,24.9320679697534,2.0469084394173978,,,-0.3653055227187635,,-0.2984619140625,,58.333333333333336,-0.3978480812220297,,0.0,-37.377324490390286,74.9933870826328,,73.94575764049183,73.89517275936953,73.06818271983752,75.20989394480459,73.54809590337874,6.324626471634766,73.00556217468701,74.03323474526405,74.16528293426423,74.12458216349285,,,74.12458216349283,,74.11154325147281,74.5806884765625,,1,0,-0.1874786507353844,1,,,,2.490363517696551,,,-7123417.676364118,-1730325.349300312,,633424.647463285,,13690100.0,2.0,12185199.71626974,30.43000030517578,120.76000213623048,30.75,190222743.89986533,0.0048642274912047,0.9965723272846178,1,0,54,2.148936170212766
111,111,CSX,22.190299364258248,22.89025797538993,22.13495505601821,22.704689025878903,10864200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,56.7329460918618,40.64134728839383,,,,,,0.7553029193717151,22.95030417515151,22.129745101928712,21.30918602870592,,,,0.6810375657604287,31.64311955929377,2.34012821530953,,,-0.5471709413146986,,-0.2018451690673828,,58.333333333333336,-0.8811685231365773,,0.0,-39.30545231140528,22.453577594421905,,22.24523096951572,22.32027432635114,22.0335591036864,22.335763030499955,22.43916844029056,2.605447813162674,22.29226288811199,22.22203563153744,22.404215182895243,22.23815739949544,,,22.23815739949544,,22.164496416490337,22.114118576049805,,1,0,-0.0325562422078346,1,,,,1.1069078712141331,,,-30611739.444044467,-3740723.739151835,,-994315.5919735248,,21928500.0,1.0,-55412523.24249055,30.43000030517578,120.76000213623048,30.75,241079850.35317445,0.0238845213603777,0.9495681119862344,1,0,54,2.148936170212766
112,112,VRTX,287.67999267578125,292.3699951171875,283.0,290.3099975585937,2171900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,29.699010031298894,39.38126149383677,,,,,,9.3699951171875,296.8203064682969,289.5919982910156,282.3636901137343,,,,0.2806836983285348,43.542200098914506,0.0040567230139257,,,0.6561198561886467,,16.540008544921875,,50.0,6.041571102994747,,0.0,-24.07355586318021,287.0057218586564,,289.8554526589133,289.1113268445422,288.9468383480804,297.4075626082921,288.22249021218266,118.10552827849332,278.5595013380604,292.7526721358299,285.21722593071894,290.85566406249995,,,290.8556640625,,289.5068544621673,297.22999877929686,,1,0,1.325,-1,,,,18.6099853515625,,,5443259.4160816455,1189579.6043502167,,5842204.963331956,,6261800.0,1.0,27826113.61615733,30.43000030517578,120.76000213623048,30.75,624812176.0925293,0.0025439290388435,1.0439831442319938,1,0,54,2.148936170212766
113,113,PXD,84.82152364307225,89.19348381209922,84.77607427476138,88.80264282226562,1712200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,61.15577468412863,54.00972595870544,,,,,,4.417409537337832,90.35912436139232,86.24861602783203,82.13810769427174,,,,0.901233889577874,64.38049431185195,1.8501296252066552,,,0.1650987309558902,,1.0973129272460938,,58.333333333333336,1.2511359669469924,,0.0,-37.67743455776558,85.3564885025141,,86.34826563054865,86.97280446299307,86.6356520527541,86.0034517065629,87.25294864299495,4.250310627821946,86.49117998431363,85.8691038787365,86.07912875304274,85.85757700602214,,,85.85757700602214,,85.80345890503462,85.75885620117188,,1,0,0.3385956589869579,1,,,,5.871691938445196,,,-3382778.3167114817,-562966.2254106281,,-373220.47670804535,,8914500.0,1.0,-4298152.043288806,30.43000030517578,120.76000213623048,30.75,145231412.7816683,-0.0094468102520233,0.9880906313716028,0,1,54,2.148936170212766
114,114,D,75.06080495270365,75.91821496426394,74.98624570551723,75.65726470947266,3627600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,,,,29.101955330215645,19.589044083012084,,,,,,0.9319692587467046,77.28054260167619,75.52493286132812,73.76932312098006,,,,0.6399993896484484,-94.40535265610568,1.156268509673411,,,-0.8683018617016648,,-3.485565185546875,,50.0,-4.404145252539449,,0.0,-73.38034488805619,77.64770587912496,,75.97346357865767,75.53676594554128,74.67247278232766,75.51327867913751,74.92708474257516,17.92068101422499,76.83769162684543,76.64834792912006,77.20687350583674,76.55413818359375,,,76.55413818359375,,76.45710313362365,75.314306640625,,1,0,-0.5079222635232015,-1,,,,1.3327266644660651,,,-16383995.735924369,-2148219.11481352,,-2294014.377770057,,-6980400.0,1.0,-37803283.82881773,30.43000030517578,120.76000213623048,30.75,272290576.0464277,0.003988888117145,0.9391325492629576,1,0,54,2.148936170212766
115,115,SLB,17.139198917882638,17.84288884370751,16.95604611574786,17.72721290588379,18613000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,29.134500891638208,19.542964913620875,,,,,,0.8868427279596496,18.074279506228404,17.37440643310547,16.674533359982536,,,,0.6630420134965636,-77.76682017697573,4.236592409203926,,,-0.755452002637408,,-1.118194580078125,,66.66666666666667,-5.933512347297754,,0.0,-70.2186215976422,19.098196118784653,,17.84306560863148,17.587945791391228,16.922308877501827,18.04036539777021,17.245872549784604,2.3542656584569963,17.903049388085705,18.163991667330265,18.470749132695367,18.19184436798096,,,18.19184436798096,,18.201988785903968,17.84385452270508,,1,0,-0.0289187197821261,1,,,,1.4073810583362911,,,-20090192.22466698,-2261044.676335804,,-882323.4732114351,,80075200.0,1.0,-48750119.50919025,30.43000030517578,120.76000213623048,30.75,319011909.4585496,0.0085083482810011,0.9299161645849592,1,0,54,2.148936170212766
116,116,CL,69.37909342682357,70.25840423349628,69.07324840900014,70.01946258544922,3556100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,48.88314783497352,32.21185699777865,,,,,,1.185155824496135,70.29131282341747,69.17456512451172,68.05781742560596,,,,0.540324863102197,-0.0283813633578462,1.3722804697756572,,,-0.574379374351352,,-0.2580642700195312,,50.0,-0.3672073870075953,,0.0,-51.07390584518889,70.15271969762958,,69.43036263205788,69.45977142974213,68.92038986514315,69.3918407387832,69.5599112880363,6.425571171462426,69.6316599651755,69.41062712669373,69.74809144842294,69.50016174316406,,,69.50016174316406,,69.57202229105646,69.4096809387207,,1,0,-0.2035780059954758,1,,,,1.8828548869167605,,,-10694833.732834203,-1036987.9367688372,,-198002.05377432017,,-3075800.0,1.0,-3551077.197628779,30.43000030517578,120.76000213623048,30.75,246718994.1351273,0.0097369616576794,0.9829382158407408,1,0,54,2.148936170212766
117,117,TFC,33.886631482234684,35.323056244397264,33.886631482234684,35.02457809448242,7230500,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,25.792251835041764,19.520555496823107,,,,,,1.4364247621625807,36.42754889509175,34.78206558227539,33.13658226945904,,,,0.7922075991885056,-90.62829742562496,2.674950828265495,,,-0.846818267882431,,-3.28326416015625,,66.66666666666667,-8.570736347747909,,0.0,-70.00002367619983,37.193338553401055,,35.39666026722301,34.896669534536514,33.96372782389322,35.95065753554187,34.28084451488765,6.963396618357314,35.45277734235216,36.129936426877975,36.55180027771658,36.03505363464355,,,36.03505363464355,,35.79426481530582,35.17195434570313,,1,0,-0.2266578167648852,-1,,,,2.117329657381802,,,-18564908.31033565,-3905332.470996579,,-1033385.960153433,,30494400.0,1.0,-31437920.584245183,30.43000030517578,120.76000213623048,30.75,245017288.9322979,-0.0100817548046575,0.9485640485450508,0,1,54,2.148936170212766
118,118,REGN,621.9299926757812,626.0599975585938,611.1599731445312,623.6500244140625,754900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,,,,,,,,35.6528022074153,33.61994270186048,,,,,,15.19000244140625,627.6084557946122,614.1760009765625,600.7435461585128,,,,0.1154381825480702,61.30340966415552,1.169710774372478,,,0.4483753768091996,,30.75,,58.333333333333336,5.186371855927807,,0.0,-32.197603477721394,618.3816791866539,,617.8627263849431,617.6658803232899,613.1176825012823,623.1628827666135,615.1907548652312,73.49947678476605,608.0045041082097,620.3487641811371,612.4436976112003,619.0596598307292,,,619.0596598307292,,621.2694943535954,627.0309936523438,,1,0,3.0099853515625,1,,,,39.1400146484375,,,2338474.08057734,883868.9236485348,,5649508.465576172,,1626800.0,1.0,12867684.807323689,30.43000030517578,120.76000213623048,30.75,469494951.47094727,0.0206114473295955,1.0014975727468305,1,0,54,2.148936170212766
119,119,WM,100.08312952829704,102.76091084447032,99.91879118228394,102.38389587402344,1929300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,71.71981666532601,50.71806500031651,,,,,,2.842119662186377,102.7206095377334,99.7718505859375,96.8230916341416,,,,0.8095247981066621,85.63336429625866,1.9786214519494687,,,-0.2970184053304634,,0.2030105590820312,,66.66666666666667,0.1986776278717128,,0.0,-24.271826822799657,100.34728259023996,,100.06221466064451,100.66869914448344,99.92598671961316,100.38676575165186,101.21288748888024,4.261186816771949,100.08044810740056,99.35332326591016,100.21402268080982,99.64360071818032,,,99.64360071818034,,99.693056933078,99.87045440673828,,1,0,-0.2832450218382177,1,,,,3.4124802911696293,,,-2850297.890544921,438950.8947764244,,260448.31478412336,,19158300.0,2.0,3681195.990027732,30.43000030517578,120.76000213623048,30.75,193090381.79894343,-0.0005792557719405,0.9661253775755624,0,1,54,2.148936170212766
120,120,FISV,96.27999877929688,98.0199966430664,96.01000213623048,97.62000274658205,4393400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,,,,29.541454241858627,18.37537096793348,,,,,,2.009994506835937,98.64679172865092,96.71800079345704,94.78920985826316,,,,0.6666704623957124,-79.55565184924095,2.1486959730131083,,,-0.7610405134104781,,-5.699996948242188,,58.333333333333336,-5.516837945294462,,0.0,-66.78109665492025,101.98707462622392,,98.12072809392755,97.35091048020584,95.3633239206642,98.1888882209886,96.19393577279205,14.755350548298368,98.97818435001818,99.10419945418836,100.28944857903832,99.18300043741864,,,99.1830004374186,,98.07993392426532,97.76000137329102,,1,0,-0.6809982299804688,-1,,,,3.4099884033203125,,,-15984956.149779808,-4823563.19720017,,-5518786.0049907975,,-559100.0,2.0,-70612050.5913952,30.43000030517578,120.76000213623048,30.75,422996546.6369629,0.0117695993493689,0.9147743351952196,1,0,54,2.148936170212766
121,121,OXY,17.642942103169464,18.21879493435596,17.146517183397968,18.169151306152344,26525200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,25.77386645012016,20.35777828235704,,,,,,1.0722777509579942,18.55552052679293,17.948740005493164,17.341959484193396,,,,0.4907396451271644,-72.99563478052877,3.194889256636073,,,-0.7118195231957205,,-1.9757709503173828,,66.66666666666667,-9.807786424605569,,0.0,-68.91193252677988,19.41528532550264,,18.39732704162597,18.10083287912649,17.50979062475339,18.99790196402625,17.76580147528686,2.410699831353396,18.081563088296203,18.834769040346146,18.957984430076024,18.776445134480795,,,18.776445134480795,,18.859780939387523,18.43325023651123,,1,0,-0.1876485537890396,-1,,,,1.7077020931025118,,,-97228533.00960484,-9056548.547053576,,5281269.486926152,,284245600.0,1.0,423480651.3814476,30.43000030517578,120.76000213623048,30.75,467982567.8749906,-0.0044817410262142,0.9966488165180676,0,1,54,2.148936170212766
122,122,ITW,163.68020273267106,169.16799276720377,163.68020273267106,168.3400115966797,1133600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,57.007641606433175,42.29037813170566,,,,,,5.487790034532708,168.9759433950025,163.63634033203124,158.29673726905995,,,,0.8491230230541087,148.39835726992297,2.1589077090276243,,,0.4876062170837224,,6.2870025634765625,,75.0,3.879596312949918,,0.0,-5.24635749216039,163.87217816240258,,164.05814680619673,165.04050920393084,163.6571019798818,165.96220032969234,166.02922278789703,30.68314569581632,161.7576112531869,163.38120165467262,162.781363081825,163.49017384847005,,,163.49017384847005,,163.32202856523097,165.98678436279295,,1,0,0.5594582967155788,1,,,,6.691232534885728,,,-1866852.720300965,-447908.6941005264,,587470.9841214693,,8158000.0,1.0,4947172.602609207,30.43000030517578,120.76000213623048,30.75,185547877.8177559,0.0042531723021763,1.0056480629577214,1,0,54,2.148936170212766
123,123,FIS,127.73001927234536,131.3429901996576,127.28204226115962,130.58338928222656,3774200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,24.53993772297273,14.69406907476276,,,,,,4.060947938497989,131.37146565979376,128.81097869873048,126.25049173766722,,,,0.7026364418098294,-72.93571544045768,2.2782419810375014,,,-0.7886458419893485,,-6.320236206054688,,58.333333333333336,-4.616558680248895,,0.0,-65.44375180013472,134.2523547784097,,130.34275263006035,129.540071127298,127.19172298546997,131.0527518325196,128.27026932244388,17.438220399967285,130.9919583848928,131.60501125454903,132.78223501976473,131.5237943013509,,,131.5237943013509,,130.50552842439592,129.66991577148437,,1,0,-0.8774386386583245,1,,,,5.278252688519416,,,-16726619.411008192,-4550081.509076871,,-3256540.59753418,,4114900.0,1.0,-30794355.033636183,30.43000030517578,120.76000213623048,30.75,482078638.7376859,-0.0037218668462647,0.9493343353653566,0,1,54,2.148936170212766
124,124,GD,140.63691862703226,142.61170454896302,140.22866244050888,141.89964294433594,1330300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,,,,48.61574789704488,30.0797956134702,,,,,,2.3830421084541342,142.94891715915395,140.18309020996094,137.41726326076792,,,,0.5298791459974667,-48.25851329107642,2.554978167068432,,,-0.746415977558001,,-6.1996917724609375,,58.333333333333336,-4.186171250746195,,0.0,-68.0838456987692,148.60459493168153,,142.2649022882635,141.4396036854991,138.421237783721,143.6859776496593,139.71425440812874,16.755276854485718,142.43926893278294,142.74103355407715,145.03670525268691,143.4680684407552,,,143.46806844075522,,144.46769684371088,142.74651184082032,,1,0,-0.4253377524061221,1,,,,4.652146838978581,,,-3755306.386729361,-92343.82897831129,,-363717.185152494,,3818000.0,1.0,-2911009.434626305,30.43000030517578,120.76000213623048,30.75,187089292.849541,-0.000607197215806,0.976659872257582,0,1,54,2.148936170212766
125,125,AMZN,134.2534942626953,138.48150634765625,133.75149536132812,137.9409942626953,75394000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,,,,,,,,42.23417086084609,43.957240084188165,,,,,,4.730010986328125,139.41277841558858,136.210498046875,133.0082176781614,,,,0.7795964979063571,76.643564822646,0.6881597156197033,,,0.7764490978349604,,7.177490234375,,75.0,5.488909377054108,,0.0,-12.704656264028936,133.90220750733533,,135.99485307173296,136.26276595108993,136.2847266765556,138.19205563735773,136.04353180310667,58.601589302946415,132.5332767477095,136.6062881052494,133.92429773558376,135.89968363444012,,,135.8996836344401,,135.36117371174328,138.32484741210936,,1,0,0.0822494506835938,1,,,,6.00701904296875,,,72039855.75984523,20990545.097104643,,40280860.58983436,,359338000.0,2.0,408567039.6329988,30.43000030517578,120.76000213623048,30.75,10121907946.44165,-0.00183649332785,1.0313308324587929,0,1,54,2.148936170212766
126,126,EQIX,676.8222771023952,683.0527170230451,669.060855414231,680.5043334960938,470000,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,51.49044356770995,42.08703417414213,,,,,,15.513105206638896,682.6719823505715,671.3437377929688,660.0154932353661,,,,0.2631570048819687,67.58587310087374,1.49907707399095,,,-0.2614709547821616,,4.9417724609375,,58.333333333333336,0.7315047851919498,,0.0,-21.58288562503706,678.6575759396106,,673.3177945223722,673.7040994284037,668.8779583555279,686.0657625375834,671.0664608693635,99.43129908334257,663.1364444528737,673.1938338279724,673.4060909167811,673.8375528971354,,,673.8375528971354,,676.8710482451723,679.0053405761719,,1,0,-2.15013438821062,1,,,,33.584332109918705,,,1496896.9697299318,369809.2832371468,,2395813.7920673075,,2675200.0,1.0,4765878.814413492,30.43000030517578,120.76000213623048,30.75,318106470.23812574,0.0082274414581793,1.007660179138138,1,0,54,2.148936170212766
127,127,NSC,166.39058320848065,171.04046887958395,166.17790523696172,169.7257537841797,1257800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,64.86610880360018,51.40000623312856,,,,,,4.862563642622234,170.46733418144666,166.05996704101562,161.6525999005846,,,,0.6858872851483094,17.705397563727804,1.715433191304184,,,-0.5528826723105924,,-3.054794311523437,,50.0,-1.7680198061597707,,0.0,-49.631516396235966,167.44520591636683,,166.6225957697088,167.36466969309987,166.05013746781785,166.64880649800665,167.42977487224744,22.006669062521905,167.5819434236178,165.85511019825935,167.7972589728301,166.19949442545573,,,166.19949442545573,,166.4366790907779,165.0584518432617,,1,0,-0.4253514235138994,1,,,,6.931319301846031,,,-1565019.7800315835,268320.49731226824,,-639183.8851928711,,220300.0,1.0,-4711472.375086226,30.43000030517578,120.76000213623048,30.75,209286075.55962697,0.0092054295437735,0.9443650929382376,1,0,54,2.148936170212766
128,128,FCX,10.92832095081456,11.530514504011446,10.888832926135157,11.421921730041504,24033000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,70.46081603196966,62.56122386634026,,,,,,0.641681577876291,11.530676430241586,10.869089317321777,10.207502204401967,,,,0.7692300920661708,186.81891462520747,2.644767650204429,,,0.7184428889598807,,0.7798881530761719,,50.0,7.328375234261975,,0.0,-5.789506415814902,10.518670617264313,,10.845576026222922,11.024418284009386,10.99384582307603,11.18669581537944,11.165123848861148,2.1255681510108264,10.394703986027094,10.697427960112693,10.597851358933116,10.696987183888757,,,10.696987183888751,,10.730888873125815,11.008284664154052,,1,0,0.0375137666182095,1,,,,0.8193768911829691,,,-4367671.415918902,4373801.161568671,,2502417.056289086,,47578100.0,1.0,320329523.52970624,30.43000030517578,120.76000213623048,30.75,262640337.41092628,0.0118828913167796,1.0365168389956023,1,0,54,2.148936170212766
129,129,ATVI,74.88019173584222,75.61227232952527,74.61307625111195,75.08794403076172,6535400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,-100,0,0,0,0,0,,,,,,,,49.54999621214591,50.266659414955626,,,,,,0.9991960784133198,75.79507186265842,75.10574798583984,74.41642410902126,,,,0.207919445850311,46.33898868837687,0.0535848089279465,,,0.5974501883522616,,2.8689727783203125,,66.66666666666667,3.972602667368141,,0.0,-23.441686707397945,75.28936416051143,,75.19892328435725,75.10786646062678,75.1315790118593,76.66317555246563,75.21657574033475,33.22944022744897,73.4072851336214,75.30628269910812,74.5536720739799,75.28118515014648,,,75.28118515014648,,75.21513521538779,76.68467407226562,,1,0,-0.0098928431888138,-1,,,,1.978609002534512,,,14196984.025199523,4539517.818117123,,3736152.434070294,,54935200.0,1.0,67443366.1310091,30.43000030517578,120.76000213623048,30.75,489372005.0704233,-0.0017145570592909,1.0386990293130045,0,1,54,2.148936170212766
