,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
83,83,NFLX,592.5,592.97998046875,583.6400146484375,592.3900146484375,2126200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,547.8063958740235,528.4814990234376,39.15349374836207,40.07148070769348,-57.142857142857146,25.45326191878196,1.719860181229869,80.09435412151,62.12359190206595,0.3524984986520207,57.57244857778326,10.924090880614472,12.884277182930315,-1.9601863023158448,9.6199951171875,602.5695508779188,584.9740112304687,567.3784715830186,22.77936123118684,9.92897111941602,0.0261163877893821,-0.0117757766654032,-2.6625813898249886,0.3956103218970677,23.14026971151012,1.5174260340881598,-0.2093763080167447,54.74540816641622,-6.3299560546875,0.18786329875977,50.0,-1.0572481902104802,61.57013485575506,49.4631462260853,-48.84255304938432,583.6496555089465,590.6764792290983,586.1667336203835,589.1555359313538,587.9981803510528,612.0856887647261,586.3266329227014,589.7445230364973,576.2132513691103,582.3039416074753,587.3225914021651,583.5579996744792,594.1028896295193,588.1366668845616,583.5579996744791,574.5098112449983,584.9970010413452,589.2623575784407,55.992922068566585,0,1,-1.121990966796875,1,0.4862925180071593,13.315190998763663,26.35948305159963,19.3299560546875,56.64031661270391,3.2122035111681733,71596204.28844957,1367779.7440755814,0.1168790175845322,6400572.863985558,55.46555410729509,87969500.0,4.0,515595639.4370449,17.75,103.06999969482422,20.93000030517578,1259773500.0,0.0028944667923549,1.383699166532322,1,0,41,1.7884615384615385
84,84,MDLZ,59.3819302711526,59.69658832309653,59.20493464805665,59.35243225097656,6647100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,61.37765127982729,58.63892131387363,24.467351820964097,22.580114053196223,-14.285714285714286,20.88522509239372,-1.3371032791640298,46.22595672617087,40.52157096168121,-0.1422115948869207,44.51878595868568,-0.5186921057040195,-0.5524092691236799,0.0337171634196604,0.5113205399316314,59.79297377707035,59.45076217651367,59.10855057595699,-1.1072052512958095,-0.8066904605963288,-0.0162232520950322,-0.0599975585937453,-79.0137056292326,-0.2536621521183653,-17.513898532827813,-3.5080817057327347,-0.0211756044530499,48.09161879094648,0.1278305053710937,-0.2016936935692889,50.0,0.2158402109990964,41.243050733586095,42.62218786348729,-72.7273913850513,59.57074670502438,59.33273213710285,59.52245427911932,59.4911261338454,59.47044819919068,58.7436577801587,59.51031866797947,60.415743982657645,59.88971719256934,59.57480848580599,59.539105852361615,59.55794258117676,59.32786954607357,59.45037621526115,59.55794258117675,60.78572288340055,59.59916107589664,59.43645400776877,75.99562692600858,0,1,-0.0117992070843703,-1,0.3249794893796384,0.7908905706142125,25.33875338092817,1.2881342467394037,50.52326750208278,3.372286785278233,-45688553.530503325,-2543586.2190326527,-0.0292799588502329,-415699.5456180596,60.83415829558415,180787000.0,3.0,148512701.2446552,17.75,103.06999969482422,20.93000030517578,394717628.7053784,-0.0018181963824861,1.1791741481520717,0,1,41,1.7884615384615385
85,85,SYK,273.57841013210725,275.49403730786173,272.8836083206931,274.5809020996094,520200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,265.8956132295699,250.2292209188021,15.120312389303988,18.179886733930097,-50.0,3.4570685285247955,0.1198322056673166,76.63887207861534,53.6513972837522,0.1021402849349595,46.81045648675358,1.4115908132047252,1.878261028314684,-0.4666702151099584,2.610428987168632,277.40729491240575,270.1798889160156,262.9524829196255,1.7180591102945186,0.3251241048176894,0.0120330866014426,0.384033418426549,44.57001110071944,1.358771060541564,14.585816196868128,-2.09420755040308,-0.1592617544245636,46.8351349630622,2.759368896484375,0.4719386452236265,41.66666666666666,1.015139920656094,57.29290809843406,44.35550530399188,-28.39177662437364,272.5615471069955,272.0037893156806,271.3290871360085,272.3419454081076,270.46857577237347,274.8628264305582,270.7788461699219,273.1491126096856,270.79193186012134,269.8568668961525,271.8181206613217,270.66358744303386,272.9202235486921,271.8089947552042,270.66358744303386,268.10057395805853,271.07181946048576,271.87619857382435,55.00597413604795,1,0,0.2501232067509192,1,0.2778996561012909,4.590329445407238,24.93870946181716,4.744417544649764,59.88487242992213,2.3559794345846203,14388239.718716117,-424115.9400519636,-0.0638144635162085,111601.76137766895,48.85178198408904,32114800.0,2.0,56086207.68026625,17.75,103.06999969482422,20.93000030517578,142315488.9507222,0.0096337260116572,1.4309161869079765,1,0,41,1.7884615384615385
86,86,ADI,174.21113623090903,176.47079256306662,173.51053541405085,176.16490173339844,2393300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.81059124179518,155.84060403610673,18.314767904541515,15.734440101280097,100.0,31.69944996074188,2.5754143048809555,94.6536235435956,76.73339962914834,0.1473118018811892,66.53568988333782,2.492875904398801,1.5855388196433764,0.9073370847554244,2.9602571490157743,178.64131634599403,171.62781982421876,164.6143233024435,4.600951316049873,4.28089738503482,0.0598189284521986,0.6599985758463555,139.47662954027783,1.6690591590477977,36.07825059124276,12.225469057890145,0.63425209337381,67.95075156093532,8.4761962890625,1.9868754229641188,75.0,5.054721047909916,68.03912529562139,71.11343505865374,-1.8573853158637617,170.8897985685412,173.86675054920244,171.77511679909446,173.48031946995874,172.85482338027668,173.4874979045511,173.3670219816484,170.37969707412157,168.1508468270475,169.36032834649086,169.47594344314575,170.269064839681,169.4360764598082,174.91657758829592,170.269064839681,166.5767275038211,170.2436921468478,173.95419589689095,38.91563855670213,1,0,0.7775628899864842,1,0.3269109779299185,3.427758614301985,24.432096145580086,4.637738419125299,71.36347377962066,1.5652927490700257,39523949.94814295,5126252.732291941,0.0476145835465899,1976502.1885576767,65.13432782243332,69527800.0,2.0,86973767.25005801,17.75,103.06999969482422,20.93000030517578,416939512.3414346,0.0117478382323523,1.4924662479683437,1,0,41,1.7884615384615385
87,87,DUK,95.47433936114398,96.28089281140846,95.12450912762822,95.67840576171876,3010800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,101.29398846390252,93.75042892676012,37.00073349072775,28.11128729208486,-100.0,58.68431498072577,-2.443809897471466,12.11294427738626,10.98599214359964,-0.187620576173364,27.03104568037749,-1.6606776949708149,-1.1218274876847596,-0.5388502072860553,1.1563836837802484,96.8970998248945,96.00103302001952,95.10496621514456,-5.016677210073524,-2.4529821444780424,-0.0467935712408843,0.1764694568395119,-101.13517017922568,0.6147945667655922,-42.1744478725229,-11.20331377135183,-0.9704741432957098,19.24217557054925,-4.6060943603515625,-1.830478557645915,16.666666666666668,-4.593027192382515,28.912776063738548,19.21916477422035,-92.65464539610916,98.8143937039051,95.41885652941306,96.55351701216264,95.98094465349104,95.12086466779265,93.68653534734332,95.70100697709158,96.76754750330024,98.3569799334723,97.10388635098934,98.39910800027742,97.20049667358398,97.87740400025876,95.03474791368224,97.20049667358398,99.2593367452682,97.26737426329755,95.41125935013476,42.64075988086616,1,0,-0.5470944566207564,-1,0.4676040520221663,1.484335849983848,25.51794310090096,2.2544711639472155,25.30269459896343,5.335237620457778,-3144364.509941582,-5362746.794807706,-0.3878862886088634,-1534600.8650823345,19.4613672420928,59568700.0,1.0,163536568.939327,17.75,103.06999969482422,20.93000030517578,287454140.9485323,-0.0036508178397405,1.1638961396232983,0,1,41,1.7884615384615385
88,88,GE,102.47813952557937,104.0154046845034,102.41824063791556,103.61611938476562,6559500,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102.51421276381284,100.94309032271929,14.977025701005983,12.79307630118291,-78.57142857142857,0.5298360265383132,-1.1340598985505592,72.23679462501535,47.55224642145919,-0.1041103753372518,53.9311005796913,-0.6833414083097011,-0.7027710386390511,0.0194296303293499,1.597164046587821,105.44648005078838,100.14640502929689,94.84633000780536,-2.773849119524442,-1.1595074580265958,0.013420698799806,0.7125002980235112,88.0892273160772,2.596356190761737,7.122086564490289,-6.793362745400415,-0.290630325871574,37.232832559601945,1.8759307861328125,0.8439234293445326,50.0,1.8438444158319856,53.56104328224514,42.382562374472286,-12.13393778120924,101.5161985217956,100.80676217355722,100.64802107377486,101.53156067107942,100.09804497150492,99.41464845500572,101.00044667532816,101.67134605577236,101.40234427746304,99.63681502640247,100.995995632905,100.11636301676432,100.82084655498905,101.23086095376873,100.11636301676432,102.97049895243444,100.51342553669453,100.85990222357164,58.88027223145556,1,0,0.0958429938366308,1,0.2092628422673069,2.8102462525974405,24.920988874887406,2.2759549852654857,54.550842539971256,4.743236540081544,-137001560.41301987,402917.3687811494,-0.0369895160011851,1948728.0695378424,39.6883117230805,171696313.0,2.0,1205743969.7394233,17.75,103.06999969482422,20.93000030517578,672205356.2180378,0.032249902514317,1.8292030779077568,1,0,41,1.7884615384615385
89,89,MMM,176.52723736933544,177.0816275523912,175.67134298457282,176.079833984375,2076900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,188.00622383423703,182.3871480891559,36.70791853241232,23.648823593446643,-78.57142857142857,44.91562433739734,-3.2065340082266887,56.74574649258621,39.45793508684853,-0.3010205467282034,42.45900170599694,-3.866201558027342,-3.583137758937574,-0.283063799089768,1.410284567818394,177.43791182542543,175.3328887939453,173.22786576246517,-10.191421673059722,-5.87383201794745,-0.0387774554861996,-0.3172433388054002,-56.46536082194187,0.6484700678954645,-29.920735698791173,-12.025634386173438,-0.8292716394555854,32.62783862310303,-3.4138641357421875,-0.6376003743122918,33.333333333333336,-1.9019409436077384,35.03963215060442,27.65130067189412,-80.20171309243192,178.30141037441786,174.437153906533,176.05402776544744,175.89144321254918,174.7044108073283,170.77590126967053,175.024492921874,178.98435925206428,179.30658552122335,176.07920229434967,177.74868477800285,176.38719024658204,176.50226999764527,174.7933809917353,176.38719024658204,182.58189666182847,176.88284665569594,175.07345014801345,41.0480304450821,0,1,-0.2168898482225415,1,0.4425774392660966,2.873686310276848,25.8097532863876,2.402340124504974,38.5877155266869,6.400969029107771,-5842244.4788153935,-841430.1775874486,-0.1538459765558305,-2375183.856897402,22.815824130870457,56202700.0,4.0,-8320627.259415037,17.75,103.06999969482422,20.93000030517578,366629419.2923728,0.0074938035735889,1.181192265128686,1,0,41,1.7884615384615385
90,90,EOG,72.60333609877927,75.05866101459539,72.34637960767509,74.32586669921875,5126200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.94124252943705,65.68201025282404,23.439580086198355,22.998162048851043,78.57142857142857,39.368169448974726,4.025127814796994,90.44085585057049,71.36680755505715,0.2016411114762473,57.598666044826906,1.6174648314893147,0.6542656854796278,0.9631991460096868,2.7122814069202974,75.90816309918661,71.05400390625,66.1998447133134,4.671973532485168,2.672620724409043,0.1193923278285971,0.6350855025752502,134.71610023549778,1.9359787295291504,33.966843354973534,20.58492097243226,0.850741957423943,56.59876373300294,10.43036651611328,2.6145762211859704,66.66666666666667,16.324101832246328,66.98342167748677,69.92595854092241,-6.02036072224349,68.8033860006575,72.67423132831337,71.05504136518998,72.34092280247829,72.23281461157332,73.98312845078476,72.23564368437849,69.02411523121205,67.66726822698539,69.72112902998924,68.39050269775672,69.92658360799153,68.8084461992243,73.63282656675291,69.92658360799153,68.5221574144924,70.17628260032302,72.73791201237803,40.076766021476864,1,0,0.7803729384852147,1,0.3736502077951957,2.396211315165479,25.37729270108961,4.25400006969997,75.5403637556078,2.5724990321546763,-14130634.787421126,2887905.703260051,0.0136420729026932,4606412.849275458,61.64008533982634,45549700.0,1.0,465768222.0971502,17.75,103.06999969482422,20.93000030517578,372179221.5095623,0.0182862892340094,1.545561627909588,1,0,41,1.7884615384615385
91,91,BA,219.1300048828125,222.4100036621093,218.6600036621093,221.38999938964844,6498200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,221.0545999145508,228.99975044250488,22.03900840780085,21.080722556702177,21.42857142857143,3.5339401774753343,-0.8552815089490764,91.36512875775917,68.65341483393426,-0.193454159834816,52.48281205644967,-1.5810604518929097,-2.8783765106414925,1.2973160587485828,3.75,226.5631630200785,215.49599914550785,204.4288352709372,-5.073589683981481,-1.8466021219889228,0.0254010351741025,0.6026652018229167,212.8487262063031,1.2614244775862846,9.574774599886185,-1.8776106625779168,0.5140297818736786,42.78212857128717,11.089996337890623,1.3677064478562737,50.0,5.273417107445888,54.78738729994309,52.34261029300232,-7.6444748756251935,213.19976478023904,216.8865134637797,215.576909013228,218.1708393230305,217.7802211876948,211.3706055522928,216.75358390468384,218.52838062643195,215.7117582545709,212.0518352985382,213.10414634077893,213.21966654459635,212.0693522384168,219.22433193506416,213.21966654459635,223.82111929821377,214.3864633177305,218.49959523688,58.13480259552687,1,0,1.0410003662109375,1,0.1517433617483016,5.392026171157711,24.634221476886164,7.2100067138671875,55.40871995757888,3.798536913304946,-619012219.79108,2160498.0254023075,-0.0752202219038741,9943820.714209791,48.753751550432106,53984800.0,2.0,3347313198.7790728,17.75,103.06999969482422,20.93000030517578,1423950597.7294922,0.0060603615032117,1.2218009335128603,1,0,41,1.7884615384615385
92,92,CI,199.47135919580404,202.53787446761987,199.47135919580404,201.03912353515625,1713000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.57343671858555,223.5954770473585,25.153244533273902,29.0442254182526,-64.28571428571429,19.91136278978099,-1.363654084002575,35.0456692549945,23.48459737674159,-0.1916772138731537,33.76757231984935,-3.1916937376769283,-3.024783745089608,-0.1669099925873207,3.066515271815831,201.0937994259604,199.81842956542968,198.54305970489904,-5.153347800951195,-2.7972027705265816,-0.0199215275287144,0.5112527414298056,-58.84601756748646,0.7299161646751366,-16.21617593263689,-8.465423077586554,-0.7259530096788657,44.1483909795594,-0.7888031005859375,-0.5428857439761109,50.0,-0.3908295119186222,41.89191203368156,35.92632990475465,-82.54420942889365,203.02935243505053,199.48576755369547,200.7027965198864,200.38400364589023,198.9893288043885,202.43257459631715,199.87340721646663,205.5325999923881,203.3234205758133,201.1857866048813,203.02664592563733,201.256369527181,202.7769399701332,199.15870851335768,201.256369527181,212.118541744716,201.7252214664226,199.55637243971933,52.12240274065952,1,0,-0.272138849782786,1,0.2252312333460787,4.638396701761949,25.45700141957853,4.723011622733225,50.78777637157975,5.26575786808787,-37022132.9751227,-2323153.2482832223,-0.148560724444488,-1191022.7101301034,31.819452607815897,-1452900.0,2.0,5944147.219902089,17.75,103.06999969482422,20.93000030517578,341694438.30241233,-0.0002470064945011,1.003587190793311,0,1,41,1.7884615384615385
93,93,CHTR,737.219970703125,742.4600219726562,731.5800170898438,739.1699829101562,810600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,767.7360009765625,682.4667514038086,32.10463427197705,38.47391953339584,-100.0,42.33888731359331,-2.789919082993152,20.0116197950002,17.620383108497816,-0.0733579756778901,35.56448447926418,-9.247255194988044,-2.229369825162018,-7.017885369826025,10.8800048828125,759.4656563909161,747.2400024414062,735.0143484918963,-33.624314970128694,-21.90179834610376,-0.0584223229944823,0.1792289827104534,-122.52058200567676,-0.258640555315494,-38.27943109952579,-14.014855148593329,-0.933093778818504,41.14773113622853,-47.95001220703125,-2.157382490725546,41.66666666666666,-6.091830026486922,30.860284450237103,16.54717307625258,-90.50304373958022,769.3512006834001,741.7534799202017,751.6583618164062,745.6506249487816,740.5868891553846,732.4549894551718,745.4937098769652,756.3824177208838,764.9005969585838,758.1884573698044,767.8282779325016,757.9496663411458,767.6520363013015,735.9995909714739,757.9496663411459,769.2679815793222,759.3170980162063,740.9855088378129,40.12003973884761,0,1,-6.21400146484375,-1,0.4938150981725188,14.616500487710317,26.19716799394425,24.5400390625,34.04225015421106,6.547980569451799,-5480170.221026094,-917454.1380817144,-0.1979463280415192,-5239900.768454025,9.136711870808028,32096000.0,4.0,28739529.32670327,17.75,103.06999969482422,20.93000030517578,597590508.2519531,-0.0229285484550466,1.3839048268195808,0,1,41,1.7884615384615385
94,94,ZTS,203.5123936718597,204.6472205247321,202.83547114775672,203.8010711669922,1112000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,202.2811422774992,175.3675800365268,19.56378551716732,18.144182043305182,-71.42857142857143,7.6193244089376835,-0.8775122924472991,80.48689020810842,66.55391806188508,-0.0102608929980929,49.45372589610942,-0.2327117950363799,0.1257849808974903,-0.3584967759338703,1.811749376975428,205.8437454840601,201.1670867919921,196.49042809992417,-2.282746392524814,-1.7898544898399962,-0.0008241106853905,0.1593363291861038,18.45394388093223,1.0523296430501157,6.051145559375919,-4.548485872253776,-0.4299867258959117,59.56180361338278,-2.2597198486328125,0.2558125291275897,58.333333333333336,-1.0966277657652346,53.02557277968797,37.82880967849695,-37.08661811363962,202.35550777404168,201.590933287136,201.3873565673828,202.3501408717016,201.543242776256,201.6257728533414,201.2501760155867,200.7901220586711,202.4768576662829,199.53702196478844,202.2701477367167,200.5143971761068,202.2954586422063,201.80103954272883,200.5143971761068,199.00423572416707,200.78524969515456,202.4206046682169,48.160863651911214,1,0,-0.2946546255331441,1,0.2555327031094209,3.347504687593492,25.016852672629764,3.603601293013355,74.69401862331274,3.131615593907185,56216.19436527965,-710726.155427632,-0.0541180897334285,-550939.4101518518,29.877265248420976,59920300.0,2.0,44696429.57721178,17.75,103.06999969482422,20.93000030517578,226305781.763108,0.0112281912943412,1.4953614373634572,1,0,41,1.7884615384615385
95,95,SO,61.449611892992365,61.85720758177177,61.148767544179385,61.29433822631836,3449600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.91655994887703,59.78085117086962,29.59188437694491,31.6495220416491,-78.57142857142857,42.41544575768332,-1.1511618161555517,8.245678085114513,11.675768550494531,-0.022176340315283,25.04994646013173,-0.449924648969862,-0.0312527086420246,-0.4186719403278374,0.708440037592382,62.26323413192046,61.70969467163086,61.15615521134125,-1.802938794772679,-0.7338181520119704,-0.0384579405783045,-0.2191768652738771,-108.03125186839638,0.4862444986821753,-36.08639319284766,-7.199871327590946,-0.9705204864594328,22.17591954472532,-2.959903717041016,-2.3286642124563586,16.666666666666668,-4.606549898526846,31.95680340357617,17.946832023390407,-96.6887110861533,63.80314755053018,61.52759094446015,62.11005498712713,61.67234274057242,61.12859368757472,60.99124086227128,61.52551719154706,61.97010689901703,62.84767655293818,62.45961235463619,63.32182886414512,62.57373008728027,63.217469807443166,61.08712331449464,62.57373008728028,62.77416037771476,62.59257384299309,61.36620149863083,40.925409783054064,0,1,-0.3221935081247246,-1,0.3586203694887008,0.851899617004731,25.44286733449227,1.339242898086752,11.128172877595578,3.775189536926153,-32540875.658954456,-7584350.043123364,-0.3779340959702845,-1282799.82523076,32.51758974117821,20819100.0,3.0,4001395.25990546,17.75,103.06999969482422,20.93000030517578,211976581.18606645,-0.0047154508547303,1.150583785962891,0,1,41,1.7884615384615385
96,96,CCI,181.0920106535793,181.93841956494816,177.63748911756878,179.19252014160156,1622200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.47099600655432,173.43071872467442,25.394837708407533,21.65349324447389,-100.0,55.433904154764605,-1.6807653702518517,27.134423529941547,35.982815351269814,-0.1161087352633649,39.52175287534565,-2.1684708608119934,-1.424127502116728,-0.7443433586952655,4.300930447379386,187.20576687931907,182.8379699707031,178.47017306208716,-4.823089773267412,-3.1563081007737424,-0.0457820566112369,-0.4416464147043183,-192.7070289747756,-1.1215409401325918,-37.61246250581342,-7.762395324158129,-0.7601466051151706,43.302772547031104,-4.8917236328125,-2.06846137259386,33.333333333333336,-2.657328803657455,31.193768747093287,29.01749919011908,-90.49294377706694,185.8423104320876,181.56381323068828,183.4148864746093,181.8552760410976,181.87256616150208,183.5634328308226,182.08178223525937,185.92288567023948,185.5217710073356,185.08310800790787,185.5894482642754,184.7932352701823,185.46650180246505,180.6143262993401,184.7932352701823,187.7991350885991,184.3872084152256,181.5016560283761,39.49522996731682,0,1,-0.6594644639845909,-1,0.3044156929890188,3.182778794661156,25.503695288859607,7.056664050490781,32.56902464420502,4.514655672033244,8683914.957021052,-1408383.2157177608,0.0094657907256547,-1610738.5993253826,31.07068666397584,30968300.0,4.0,118673.09680798884,17.75,103.06999969482422,20.93000030517578,293767459.6822364,-0.0184047979250869,1.1243229509792692,0,1,41,1.7884615384615385
