,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
127,127,NSC,252.0635371220232,259.439428879205,250.5942506834895,253.9148712158203,995400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.63328275692885,,16.68256979570634,16.561782552736386,14.285714285714286,5.299352320341049,1.962814088834261,58.34566169968482,43.17397224347781,0.1788070191111934,49.95687997243233,2.536342931409223,2.9187773378334936,-0.3824344064242706,8.845178195715533,258.6082893688568,248.8839691162109,239.1596488635651,4.860047764964264,4.827767983461058,0.0323356223710891,0.2093043297526627,95.30121088032148,2.1674469720362337,14.048104191354252,3.100838106977309,-0.4004970597184487,46.60833902545062,-0.9990997314453124,0.5853036452283121,50.0,-0.3919360432590779,57.02405209567713,50.25038288486222,-23.598259428714297,251.6547565375274,250.5586394334005,249.5509393865412,250.21057619748416,247.4522777518831,252.41254617343137,249.06118643619263,248.86998391238305,247.29919968088072,249.55742838978767,250.55545751225327,249.6124069213867,251.5761370505093,249.90481124375967,249.6124069213867,243.0329799780889,249.38282285922108,248.9131903058266,56.08733602527097,1,0,-0.2860207667961589,1,0.2655490343282752,7.015973966814816,24.95708127027732,17.141801973368104,51.2990261539506,2.559999677486381,-2153541.311939408,-843250.1052296837,-0.0082229693745415,-77951.74043234065,37.95534273307627,23539000.0,2.0,55216942.854505256,25.46999931335449,114.62000274658205,33.869998931884766,250904044.8512619,0.0408526619257099,1.4306098402355247,1,0,86,3.8666666666666667
128,128,FCX,34.28551677029508,35.025918092398456,33.36741882961683,33.989356994628906,24959400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,30.4924854612094,,22.259773293184217,24.252763009986108,-57.142857142857146,5.278818489650988,7.745694353458806,54.25533213876707,45.086136431490736,0.7418422152610793,52.00159594328927,1.2044205527144456,1.5609842806460992,-0.3565637279316536,1.6584992627816249,35.83918036504971,34.02489166259765,32.2106029601456,2.352036994589934,2.531982519687752,0.0397827335058369,-0.1785709420029881,-41.18354374438776,1.9505062877790496,8.534401529284604,14.22307275583781,-0.8050846328293924,52.55206078839406,-3.6032791137695312,-0.5677278875503852,50.0,-9.585066350174188,54.2672007646423,49.94472268728232,-61.44724641851294,35.86183882573273,34.431979470785386,34.24638345891779,34.039817863411,33.44430739662803,36.12026137653007,33.6189696112609,35.19315546631869,31.994528598235373,34.33739784359932,35.240333904480345,34.528363418579104,35.64887395603729,33.76672212590353,34.528363418579104,32.53311281294279,34.639119286881545,33.79366752902732,53.03756057201511,0,1,-0.2004013920443979,-1,0.4291195273866107,1.934099435117488,25.52790598788669,3.307122211535585,46.69824375527352,7.118668518342842,353751066.23079246,4247704.145487368,0.1028848771410545,-1667117.5962456414,63.11015978851581,674164300.0,4.0,3492072591.018155,25.46999931335449,114.62000274658205,33.869998931884766,855745927.2765031,0.0296473760509625,3.251873332236648,1,0,86,3.8666666666666667
129,129,ATVI,90.76836431885825,91.83681118170516,88.17639305108528,88.25553894042969,6742600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.61972446179004,,23.5788357787192,28.396944564885985,-100.0,31.84611269919939,-2.041113083128624,12.19176346344628,18.458657861097688,0.0654033176291202,37.54741141694778,-0.7423713167039239,0.5770111113641045,-1.3193824280680284,3.660418130619874,96.68795192048847,91.765576171875,86.84320042326152,-2.7115889613340727,-1.962937330588317,-0.0822960448977317,-0.6864858846065791,-138.961022932029,-2.247129611459839,-28.91180787271828,-16.609289248233004,-0.8014502238198697,25.07094024084697,-7.291145324707031,-2.6686441246600388,25.0,-7.630976815976687,35.54409606364086,27.38799342409709,-99.43818953886968,94.89139477787484,90.77318429286174,92.5131289395419,90.84674451067733,90.32199535947582,92.70328981939544,90.59130357196813,93.71943912554052,93.5843870091625,94.932702049613,95.18199643228624,94.20519409179688,95.92418693495624,89.20717829831815,94.20519409179688,93.08547461052537,93.27242124629568,89.82984245758429,39.14560276786844,0,1,-0.5767618739537296,-1,0.3276348231668912,2.808919471943951,25.88390868590261,5.629124103015471,31.14909672670269,7.914366697901881,78733600.3060125,-3500733.194575593,-0.0906541313122757,-4634414.764354407,14.823016343319145,112550700.0,4.0,189644206.0867124,25.46999931335449,114.62000274658205,33.869998931884766,612014773.2563335,-0.0048805699473826,1.259091486342958,0,1,86,3.8666666666666667
130,130,HCA,182.81947933317167,188.19127812849544,182.1962262879816,187.1822204589844,2603500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.93278525718029,,22.987736185900324,23.153432219211552,71.42857142857143,49.90202512650804,1.2117106513868428,77.26633088216363,67.31122865744439,0.1959335577230048,55.634372865224805,3.2031314212765665,2.3828334903108743,0.8202979309656921,6.450128226151691,188.87326828875047,178.6684356689453,168.46360304914015,7.088385052977316,2.100515805757965,0.0797856872043274,0.7277236697654264,305.9309815513923,2.8175687951166783,39.572366810797085,4.739809277906486,0.6302164669223896,58.11488166067974,14.23577880859375,2.574094466495168,66.66666666666667,8.231322178556999,69.78618340539853,61.786613848515856,-5.074574826138819,172.88446590112858,180.6178216512662,177.5455119739879,180.9610044039213,180.5467156766781,180.39889839725004,182.692701737916,172.32864453817936,173.941203894535,173.90459671616554,174.1489831931228,174.61864115397134,175.15378721268348,182.35458271904585,174.61864115397134,166.69019848826653,176.31837675543156,181.21050537855817,46.92216507025592,1,0,1.1960410669691357,1,0.3913209052866137,4.981466568465245,25.14967720523545,8.705691986042893,68.89548563611672,1.9096415548894536,13208008.10857706,346780.13945151493,0.0324646036754531,4055122.574243989,68.8111901804248,35471600.0,1.0,202142017.2776793,25.46999931335449,114.62000274658205,33.869998931884766,475970514.4439125,0.0397210099133917,1.7638521014285151,1,0,86,3.8666666666666667
131,131,EW,81.37000274658203,82.37999725341797,80.29000091552734,80.31999969482422,2779900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.41299972534179,,14.608780147572068,13.843535766486248,-92.85714285714286,33.86106131771736,-1.004890241526043,21.789894859767923,31.501304670533173,-0.1101420324721935,43.97812193070031,-1.0046662758331877,-0.5997497128724135,-0.4049165629607741,2.089996337890625,87.11711149924719,82.88999938964844,78.66288728004969,-1.6904117584228544,-0.8498086195725705,-0.0502239912169889,-0.5023946849675112,-162.05294628307152,-1.7322377392717518,-28.36913655821113,-7.368686464607665,-0.5275496957940238,31.72443734077231,-3.0199966430664062,-1.7090497383729324,25.0,-3.623706234425839,35.81543172089443,39.71252134420903,-81.7955150176418,84.39737296584478,81.97226968308632,83.0623628096147,81.93573382184223,81.88150459058906,83.21759481852723,81.90181279081635,84.7611368206136,83.83992686874856,84.70189301669598,84.19794070850989,84.16933212280273,84.19839464105968,81.30765345632365,84.16933212280273,84.18830685316348,83.82578925753566,81.40801150724054,53.24365545926676,0,1,-0.4130004882812497,-1,0.2547664884636182,2.24484489745521,24.99033909793516,3.4799880981445312,25.5057668414149,4.684894732428551,-7376309.586592974,-1291185.94636353,-0.0188297589994874,-1290669.0994754462,31.435154777714363,30601100.0,3.0,53688408.01597455,25.46999931335449,114.62000274658205,33.869998931884766,226200470.6352234,-0.0111799508896556,1.12095339374068,0,1,86,3.8666666666666667
132,132,MPC,55.70093887693436,56.37238196140493,54.310093271760415,54.82806396484375,7192100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.39849513465023,,39.37046369007851,35.54665148912124,92.85714285714286,37.48899312750613,8.184981088451465,68.93431742164323,72.71728453861,0.8931555720591566,56.77782531284687,2.79420663999224,2.74799283781744,0.0462138021747997,2.062288689644518,55.33922705199706,54.30817413330078,53.2771212146045,6.637623774925416,4.046724441723946,0.1089627503212802,-0.4232554425932813,102.77239377861252,0.2694225172971203,47.277039963979526,25.717713905743267,0.7739837605529443,65.28990006518356,2.2157554626464844,1.0247341245277697,66.66666666666667,4.211477362856919,73.63851998198977,75.54510577637606,-19.374256400508745,53.398068206255545,55.28006756698551,54.09017368663441,54.4898595209722,54.742857191299045,57.456403173531854,54.3287308970784,53.28343880388132,49.27115674124637,53.54655258357525,53.10604546030065,53.68405316670735,54.13394006053716,55.048176287665214,53.68405316670736,49.82794247272417,53.85727126641328,54.79938878510132,48.76990101569791,0,1,-0.2887200343675727,1,0.5797769159973885,1.9939824243614808,25.173258718481627,3.9711082935956767,62.70395968913519,1.352629357784707,8561064.549335677,1535473.9666705634,0.2448657760791103,2528527.1226017703,73.31726976956458,101377600.0,3.0,667217466.2748986,25.46999931335449,114.62000274658205,33.869998931884766,400606722.4967996,-0.0017190129944085,1.6852863500209256,0,1,86,3.8666666666666667
133,133,MAR,149.2952990514249,152.76890323273926,146.0512681751988,150.1636962890625,3123700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130.96122535658728,,32.31518930406302,23.94354422588542,42.85714285714286,30.81174891210133,8.416947182560271,62.7725915385937,40.61270114622194,0.6724847046983395,59.272716779069725,5.8734564067108295,5.537160846640898,0.3362955600699315,6.717635057540463,151.1947007664096,147.2071319580078,143.21956314960602,13.929193883429464,11.42954586713742,0.1058356255755725,0.1292712733274829,59.68514410058504,2.9798530773662897,32.34956971911323,29.10252324072929,0.2551971460189108,65.06553031843222,7.86553955078125,1.048097082267455,66.66666666666667,5.527506280526007,66.17478485955661,66.16796005886374,-29.39905287674576,151.17774538104777,150.1130605327283,147.94885892001065,147.9590095573372,146.05261117954217,159.5775987067782,146.81442832135812,147.05175176326125,137.63486982645617,147.88719609379768,146.65782108744202,148.32806905110678,148.40743737304786,149.13956828819147,148.32806905110678,138.18960835965495,149.44746241399844,147.5228590950745,40.2778572645618,1,0,-0.1107946632699906,1,0.5306623653880997,5.59706831023293,27.100667503130545,15.212010185704171,61.31895396660107,4.63946969626284,9229696.19500119,2220259.332018236,0.2332176782807525,3902531.997472624,63.685570023384585,33588500.0,1.0,321542087.46777576,25.46999931335449,114.62000274658205,33.869998931884766,466353725.646936,0.019841802791443,1.5735929114392175,1,0,86,3.8666666666666667
134,134,FDX,256.9617609908026,258.2860987550549,248.07680851833945,248.4029541015625,2242400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.1071382251941,,11.008720544671872,13.305528473231668,-35.714285714285715,9.26960491599007,0.8514967677731802,37.48866363833118,42.50631127505621,0.0565038520706773,48.38081799186919,0.1641569902088804,0.4147496450826214,-0.250592654873741,10.209290236715503,259.59423582394584,252.0802520751953,244.5662683264448,3.537533806967218,2.1316172281900947,-0.0077284527185874,-0.8383351526691044,-31.954134516103675,-0.9650590171490978,-7.143882000773736,-1.1865395795136688,-0.044682627937422,32.63502092693615,-2.6374664306640625,-0.6212642623582192,41.66666666666666,-1.0506142497181958,46.42805899961313,49.029340686702895,-66.79522444084772,253.0301046401037,251.76098659618407,252.3305544766513,251.0866689615316,251.1422453601015,261.9998521390347,251.990962764351,250.3564961060773,251.4089565993773,254.4830342829228,252.9419364368352,253.59200541178384,254.4049490762594,250.56951390431223,253.59200541178384,252.21904207911004,252.4524320605121,250.52991250829328,65.81191526010885,0,1,-0.9107600856645206,-1,0.2586608965475113,7.658490319441642,26.029332535815563,14.538087309368509,36.293655018980544,2.77982650009048,-15430081.84126395,-708495.2238865327,-0.030410487912811,-1448370.227226426,38.23820989196016,115398900.0,3.0,481618962.1428423,25.46999931335449,114.62000274658205,33.869998931884766,576211052.8457757,0.0309686634150201,1.965399191808481,1,0,86,3.8666666666666667
135,135,AON,231.385572547826,232.8221316130265,227.7693899438352,227.86846923828125,1508800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.8984821976629,,25.948444957352205,24.4518238168124,42.85714285714286,21.102041487601834,2.4806546704552006,46.21509233993701,36.46700167635408,0.3456843861061376,42.88001491711849,4.168955404735812,4.870364642159116,-0.7014092374233041,5.052741669191278,232.87216528047344,227.7376770019532,222.6031887234328,9.878986020491965,5.520917647924165,0.0238569355910522,-0.6960781967124847,62.28027181886837,0.2958512046803437,14.06539543371806,3.361764905991623,-0.0051734454125434,59.50610988813616,1.268157958984375,0.0137545446526059,58.333333333333336,0.5596452854918166,57.03269771685904,53.46751379494936,-53.846070309290255,229.2079526008389,229.07776786813884,228.0370630437677,227.9906033602628,227.19071034132017,236.56937724936856,227.86339248117048,223.85431794450068,223.6391338223993,228.30759474635124,228.0758099487645,228.3070236206055,230.57636407130337,227.7489245233617,228.30702362060543,217.2164132757616,228.32158229307035,227.3610742129455,70.91088386714476,0,1,-0.3457646530935364,-1,0.357091236004169,5.27381264284471,25.71827487872929,7.37107782080443,56.36236640220678,1.435280719800087,-11474906.73664056,-976194.0068996568,-0.0305339345692555,60269.20200506295,50.63559859039264,8930300.0,3.0,41044590.63541382,25.46999931335449,114.62000274658205,33.869998931884766,349114551.8601598,0.0235789794161762,1.2357993258033135,1,0,86,3.8666666666666667
136,136,ICE,113.41278540050196,114.45815301474413,112.04197059628432,112.17017364501952,2741100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.05222505852448,,12.260506887389582,16.586200958606486,64.28571428571429,3.733831853099989,-0.3558908782628026,58.44734369831361,49.55190883815996,-0.0334603196758376,48.46354332028916,0.0499877990118164,-0.1318528034243817,0.1818406024361981,2.416182418459797,114.2713637865386,111.46011352539062,108.64886326424266,0.4077367818906907,-0.3959973653157504,0.0080961417909026,-0.5142872268206202,129.56529962353193,0.0496235976967004,6.051975751221887,0.3614881445481967,0.3661214419829443,41.22931414263661,1.9921188354492188,0.4977492729598288,33.333333333333336,1.808090403204488,53.025987875610944,52.69574318625207,-33.333370771587354,110.08753701472398,111.59319514961965,111.2548037442294,111.75900551322457,111.80793238167604,111.4546193776264,111.573440337493,110.753404396287,111.0894706165519,110.9219997227192,110.72951400454204,110.8489985148112,110.5722593128176,112.0131953052678,110.8489985148112,110.33211980412432,110.70519364465318,111.62073083503336,62.74069061931532,0,1,0.1518730663690263,1,0.1877686861050292,2.553620283214169,25.686607591102927,3.619344512212564,35.813884232526725,2.50907250047256,5751849.616672875,-1370795.868502654,-0.0320403677655345,268840.6419773733,60.19996223769265,36854400.0,4.0,59453739.46085657,25.46999931335449,114.62000274658205,33.869998931884766,310875786.0613159,0.0264191882033564,1.1964110004767865,1,0,86,3.8666666666666667
137,137,BSX,39.52999877929688,39.9900016784668,39.130001068115234,39.52000045776367,9616400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,37.19839965820312,,13.644219847213478,15.463103114290918,85.71428571428572,6.445500180377592,1.4276273484271398,63.87159741806348,44.68165309298036,0.216674613721346,53.84017786309912,0.519006595592991,0.5551317036381975,-0.0361251080452065,0.8600006103515625,40.100565293190265,38.91399993896484,37.72743458473942,0.9220296523150252,0.5482692963037792,0.0290533109134021,-0.0116259470201025,100.58998287123138,1.5620775423654425,18.17449485126912,3.20449555693633,0.1663464082548305,51.72903832947417,0.3199996948242187,0.8489062322307992,58.333333333333336,0.8163257362146625,59.08724742563457,53.69468236313093,-15.112576477918918,39.21114471051413,39.205088185393166,39.00436359752308,39.14468562519634,38.84841466576046,39.17530706705561,38.99236833569256,37.82584865281911,38.47405263321535,38.84191366285086,38.85935245999542,38.93033294677734,39.05628934125755,39.18188414211543,38.93033294677734,37.28191378276864,39.06861635622165,39.07702832737704,55.62846358411214,0,1,-0.0420001983642576,1,0.2768322455544951,0.9584925869440684,25.45049728031109,1.7200050354003906,49.81443235191575,2.8369193278318527,-66375001.98650462,2114210.856928468,0.0569623699449681,1785299.153904243,57.724808094247614,2559900.0,4.0,-122697480.48127544,25.46999931335449,114.62000274658205,33.869998931884766,380136280.26123047,0.0305004731576981,1.0847969338375043,1,0,86,3.8666666666666667
138,138,HUM,396.6991983571778,404.0282305743852,394.24957959669234,397.7603759765625,1101800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,392.7821066201405,,20.38103791929691,20.404377277442904,100.0,36.42063428529943,0.7390569827089342,74.96789322511928,64.54620453597785,-0.1089639924065521,48.25019455643315,0.3254186072073253,-2.9570631534007696,3.282481760608095,9.778650977692848,402.89018192941904,388.35463256835936,373.8190832072997,3.927615762770984,2.800932468512088,0.0495347053710693,0.1085198379413951,224.8188441156585,0.9637001566898872,25.435211510339503,5.759701208965013,0.8665033651412055,54.2708767381418,21.00518798828125,1.687237452892903,58.333333333333336,5.575288319303673,62.71760575516975,73.91770071853175,-17.58978007025402,377.5519045298162,390.73677690990354,386.52603593306105,391.474288193496,392.50416558776425,381.6062974632081,389.8551362234838,389.1903263528298,382.6034405731509,381.0083443522453,379.6129706797694,381.93968505859374,378.2928902776016,395.1755746460673,381.93968505859374,390.4588049801028,384.0335238842749,392.5826608758296,46.83352369949102,1,0,1.7782064413765908,1,0.2190301947962458,9.793178604755385,23.790505366450173,19.10108441192881,69.10924819437811,1.3400032810006004,-3554738.0706781177,54983.90736233583,0.0122655749236839,3114866.5107702925,89.37388208009469,1040900.0,2.0,15211963.756685318,25.46999931335449,114.62000274658205,33.869998931884766,437083176.7499385,0.0287007822634153,1.036120245229084,1,0,86,3.8666666666666667
139,139,MRNA,129.14999389648438,133.5500030517578,122.4800033569336,123.47000122070312,6839300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.12559997558594,,26.94176074610743,31.86672390889256,-92.85714285714286,34.54146592418867,-9.36947086148584,18.096385040432548,15.457887842792411,-0.1116279449635659,43.28065553806467,-6.043763539236096,-0.4441847784019581,-5.599578760834138,11.06999969482422,148.31502129583467,133.1980010986328,118.08098090143092,-21.194103712194103,-15.125064752040744,-0.2351447100093163,-0.5130978168352553,-126.54898712708344,-3.3395435147297845,-33.54134225229262,-45.75192494313648,-0.8673581550334342,43.18374442184587,-35.899993896484375,-2.294521251165065,41.66666666666666,-22.52619376068029,33.22932887385369,23.09845273258101,-95.96081391922571,149.40175729694073,129.51188484288176,137.69709111993964,131.3783228947566,126.91300250737233,137.5976854710994,131.2687581472102,143.1428647043458,135.25554977401364,146.92952942848206,150.05766284989204,144.49366556803386,151.15757372254348,123.86565504954704,144.49366556803386,149.34145864515918,143.66883812479333,126.27329862456357,41.22299495928226,0,1,-3.3855987548828126,-1,0.3583466102734213,11.86299875698195,25.480425381128946,19.500015258789062,38.442311776175,20.15566539297302,228114418.41367367,-3198781.0457544327,-0.052585104196789,-33174345.1853981,30.94461312612772,469923300.0,4.0,5181124483.966279,25.46999931335449,114.62000274658205,33.869998931884766,883295553.2562256,-0.0294800914383002,2.051628154586436,0,1,86,3.8666666666666667
