,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
83,83,NFLX,501.0499877929688,504.25,499.510009765625,502.8999938964844,2412600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,516.4309991455078,514.1926998901367,20.934999213883888,19.984213303996864,-78.57142857142857,8.365665460208884,-2.1227843942372764,86.15650187103934,73.75244575555739,-0.2732193429160312,57.92157681111129,-6.921440769793662,-8.838010897310813,1.9165701275171507,6.3599853515625,509.2641196835164,495.2880065917969,481.31189350007736,-19.889495400821488,-10.692301627917177,-0.0015730045267781,0.3902974504249292,102.1499942446061,0.5141709991601908,-1.426759744353873,-4.515591135210922,0.2571106151643231,53.643476974945166,16.209991455078125,0.7262941336803705,58.333333333333336,3.330660456093848,49.28662012782306,47.2039773164005,-18.82705032810741,489.19501024202526,494.7342927518105,494.5118230646307,498.12140276715473,498.9686266042907,474.70381406265307,494.7842045179229,503.8035215519643,498.3172621856448,489.6704913973808,491.81727632580976,490.9696706136068,487.44744955645615,499.301065964887,490.9696706136068,510.0460282972674,492.6195291586644,499.0844717544227,61.849183465466616,1,0,3.2560089111328123,1,0.372359996394297,11.582973571126866,24.541153591734123,10.789947509765623,56.30686047789963,5.800638818827729,54794251.93075349,1101973.3799610138,0.0628501999699471,-1083580.118179703,38.12467019044434,23086000.0,2.0,445810471.8804847,18.39999961853028,116.12000274658205,22.76000022888184,1208833200.5493164,-0.0041143411995315,1.1701307181437313,0,1,38,1.7037037037037037
84,84,MDLZ,62.14832204938044,62.63752110044654,62.03091442641742,62.30486679077149,5996400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.51348164962483,55.82479398056567,37.21379389378795,33.879091341982566,92.85714285714286,47.00880738131526,2.048343823453129,85.11375738413253,76.89765810200448,0.2399519244985937,53.86076869972314,1.0269452143258135,0.9538189466299116,0.073126267695902,0.6457417730539632,62.71272986189218,61.57497863769531,60.43722741349844,2.166477808593811,1.2263309772198028,0.0406798118341287,0.2580663024217386,187.50546434707533,0.3517557798302667,49.62891536551711,6.712495998923339,0.8599444991588229,63.46401155388363,1.5752334594726562,1.5568502248307958,66.66666666666667,2.5938464849265097,74.81445768275856,73.92003011708346,-9.659000667627414,60.7369986528565,62.03416984226288,61.46966635964134,61.834960030509045,61.9375123727227,61.99588113839668,61.67044051173872,60.79323560501728,60.377994280546126,61.05375238507986,60.90544917410679,61.119694010416666,61.26563093250124,62.109576593232205,61.119694010416666,59.59868482508767,61.192921460728094,61.99841461343963,45.18830945320672,1,0,0.0733808005949571,1,0.4798083840596471,0.8384014688756187,25.40831354352381,1.2132113286550632,69.41730594487511,0.288545249831387,-6379982.066913748,1427377.9260157011,0.0017574478520521,1635659.2542815893,55.91370457844055,156723900.0,2.0,200718765.9945926,18.39999961853028,116.12000274658205,22.76000022888184,372666198.3369049,0.0036340254340934,1.2341076549217458,1,0,38,1.7037037037037037
85,85,SYK,254.60846616581443,256.014469316397,253.56878530610896,254.61834716796875,774300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247.4637063342672,227.2693258830293,18.692099507317263,24.459166873076548,-42.85714285714286,8.53629797824275,-1.7183103097289834,73.88939607781099,72.31818809808469,-0.0010145213897416,54.70202835749871,0.2316569415207539,0.3565372114260841,-0.1248802699053302,2.881351640615776,255.50443328451595,251.9429565429688,248.3814798014216,-1.4724738224191751,-4.373883565266937,0.0002857288181445,0.0040401793987899,121.44474876577638,-0.04303861688332,10.886842139724086,-4.700938079125992,0.3392176796332962,57.70928746587237,1.1584930419921875,0.954413969733224,66.66666666666667,0.4570716123810214,55.44342106986204,46.103038823283846,-13.026149397264504,246.6159722406004,251.70261160650017,251.0593766645952,252.6538296145993,253.43944218182787,246.39328696421168,251.4818045430385,252.2859973532757,251.3048901471961,249.7033163011074,249.50726037379687,249.5296173095703,249.6782531200654,252.79224025206324,249.5296173095703,251.34103865206583,249.21686330453525,252.9799258445192,54.58057856411407,1,0,0.5713168196625589,1,0.3273483839797489,4.43994049368162,25.56778872214761,6.356835508454992,63.95474986457038,4.773675920751087,5796411.287552042,-222687.3166342266,-0.0812549268855432,224842.54486071056,61.28461272764238,17622500.0,2.0,51431360.9696635,18.39999961853028,116.12000274658205,22.76000022888184,197143335.3521901,0.0061825562661228,1.3316963695510509,1,0,38,1.7037037037037037
86,86,ADI,157.5228928653495,159.47982046943034,157.2684827215084,159.01014709472656,3434600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151.59710010928447,136.70732107412078,18.377354001909644,16.419762645742843,21.42857142857143,25.436367117843684,-1.233071468332098,92.20746892866396,82.93216814615747,-0.1209983532042158,63.06492672324169,0.2377224747772572,-1.022440932462284,1.2601634072395411,3.5518419538053365,164.32555896310856,152.70882873535157,141.0920985075946,-0.3644504286292829,-1.8625307327661744,0.0527121625885806,0.6725586042994541,144.19140742475167,0.9974141574890708,22.15346706599977,-0.4278050203236685,0.4918983504198947,61.12525804834304,11.467605590820312,2.326362734154062,58.333333333333336,7.772406164303947,61.076733532999896,55.72796261930549,-2.5370542112023986,144.76869763866887,153.77660653864228,151.28916820179333,154.92789283165567,156.63529538240593,147.40573483540948,156.39392986099875,150.85293573467249,150.14433650280088,146.29885852336884,147.80145708510332,147.53079833984373,147.1850844501109,156.4991060749297,147.53079833984376,150.29881748772016,148.7709602524036,156.8370202000237,46.27262502543392,1,0,1.0195605085060238,1,0.2213345090744382,4.294047908909517,26.14294467243248,4.53033561619128,60.14160135183474,5.409780728906456,19311208.96945425,2566814.120620537,0.0569733026944943,8099767.338322444,64.95336850883534,42824800.0,2.0,66872243.78457214,18.39999961853028,116.12000274658205,22.76000022888184,541028127.8353294,0.0081408794997479,1.3494981203282914,1,0,38,1.7037037037037037
87,87,DUK,99.25661756048638,99.66100553584693,98.36120645724488,98.50562286376952,2726500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,94.06237518424363,86.52447906510815,43.94118095814599,43.51260137659509,57.142857142857146,42.72233809493943,1.6096396523252785,42.21916066520651,30.209113331155503,0.2116867071740635,34.53408154931015,1.3375818942438542,1.4188896135878346,-0.0813077193439804,1.2997990786020353,99.51200777511872,98.41704559326172,97.32208341140472,2.263988242066219,1.5571965437669064,0.0182308532162867,-0.577777526604002,42.7717672596288,-0.2197057586661573,18.0987227378462,6.394351159795013,0.3226220847505883,61.39256520457421,-0.4245681762695312,0.3570456093109498,58.333333333333336,-0.4291593615721401,59.0493613689231,58.98487610978592,-55.29375140253179,98.33622331918647,98.91435501183076,98.49953169389204,98.55246606573358,98.4512156245668,97.881137203808,98.54336879988848,97.12266236815256,97.12000282830458,98.53741392493248,98.14030198198984,98.48225784301758,98.47040977406954,98.76516397476288,98.48225784301758,94.92215657024325,98.38768937246893,98.50080158334808,45.28016307174264,0,1,-0.1417687759279687,-1,0.2281058534303828,1.8668477106672523,26.986065120628087,2.070041882790008,55.47477888035661,1.076979058731342,22280503.392011184,-1404279.76449202,-0.0842871962747939,438759.057922268,62.599169796025954,76652600.0,4.0,195506844.4170832,18.39999961853028,116.12000274658205,22.76000022888184,270623167.7786661,0.0054617419014109,1.210004644009425,1,0,38,1.7037037037037037
88,88,GE,105.96854952625552,106.12802428209908,104.61304451828482,105.09146118164062,4876600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,105.49491643780826,81.68959791301842,10.058602333923435,10.045877499254765,-21.42857142857143,5.637278639294655,-0.7837024786317925,68.03024739909267,60.21658541954884,-0.0604505592794124,54.405585695751824,-0.2832655965572854,-0.2683913742800576,-0.0148742222772278,1.5149797638142672,105.95811077406186,104.50141296386718,103.0447151536725,-1.5072362804235695,-0.8264884459666604,-0.0034895343907699,-0.5789439341464584,43.92178282155897,-0.1399371588172008,-0.0188501877558885,-2.3953684705241245,-0.1119477824311032,52.37063267817294,-1.355499267578125,0.1281586817797045,50.0,-1.273403450749333,49.990574906122056,47.1514733943747,-46.51156195503787,103.792185208682,104.5801889502823,104.5594032981179,104.84332915619538,104.80496974906652,104.64376459190233,104.55615957730512,105.70568116248114,104.92123214879456,104.37757539749146,104.53684964421188,104.31004892985024,104.28674696037696,104.83453722954916,104.31004892985024,102.7692397387336,104.23474517686677,104.8802839095801,57.18837110002456,0,1,-0.1355489801977427,1,0.1760560912741017,2.5064951808752687,24.368516831802115,2.6312855163980657,46.58089389093082,2.950673852113213,-130776494.93737924,1534166.0163694173,0.061285050382623,-95673.93444293854,62.26400526953844,244284799.0,4.0,1159259610.018093,18.39999961853028,116.12000274658205,22.76000022888184,516766228.6197377,0.0137299783639979,1.8915058162864449,1,0,38,1.7037037037037037
89,89,MMM,195.7494062894288,196.4443757635877,194.8999958813906,195.5660095214844,1529200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,188.6889094826012,168.1723299570515,15.634599291398128,20.541595582063856,28.571428571428573,2.810708067069913,1.1509631774551423,70.11726326038465,65.67469144379926,0.1551883311428081,57.41937023526983,1.9207690040679493,2.1597380291265487,-0.2389690250585991,1.6022889715955273,195.6885972114518,194.74302368164064,193.79745015182948,3.152738276499406,2.2188195448655392,0.0144550792421953,-0.1187510728795039,50.840009977448425,-0.0276781371429331,15.725928275274928,4.207227346984663,-0.0675862923788335,67.27184417372787,-3.094024658203125,0.2504906923851729,66.66666666666667,-1.5574469575519112,57.86296413763746,54.62133041674394,-43.80350756465897,194.0617607782715,195.51478316107992,194.90010431463068,195.0622070952729,194.8269411491865,195.09666747991443,194.96713115239456,191.92896060511904,193.259219995658,195.14607161283493,194.84887371686085,194.8465637207031,195.25769549147424,195.22652724306985,194.8465637207032,187.891629489424,194.5193542093949,194.97027321839863,53.84550438150973,1,0,-0.2573862536341352,1,0.2618365085444035,2.965400089770026,25.952696290816984,3.812682493886427,68.6078215829424,1.818369697670758,4578279.134976758,951910.9287312088,0.2581546178525279,132129.65715917526,67.44213284766253,97811600.0,2.0,41134754.59169342,18.39999961853028,116.12000274658205,22.76000022888184,299339992.09779453,0.0054037658894241,1.3098130807363484,1,0,38,1.7037037037037037
90,90,EOG,75.6155476700876,75.66229026091925,73.6992155566786,74.9144515991211,4270800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.44804059880114,51.30828618809814,21.44471320809568,18.629274641734828,14.285714285714286,11.447318428647732,6.4756105200010055,21.596164967677243,29.09306347529648,0.5340434292614438,55.4521692934596,2.164724721017919,2.4406034994904595,-0.2758787784725407,1.963074704240654,77.59196582492436,75.5762924194336,73.56061901394284,5.196885948207921,4.655575140928619,0.0420126325758571,-0.3571418191330086,-37.121057060498416,-0.6020091072713084,10.674944411315066,16.198237319991907,-0.5252295505296203,44.45934544167005,-4.122459411621094,-0.3423033237930675,41.66666666666666,-5.215866054103246,55.337472205657534,57.0953077423476,-54.14930737160846,76.27472723164577,76.33138227375288,75.92726482044567,75.35714342877581,75.01253585815614,80.70164228740951,75.86229311469828,74.605287999988,72.76667651945779,77.15586584806442,76.43350251722822,76.60176239013671,77.25553123201172,75.39468907610608,76.60176239013671,69.5846144775364,76.23900066366659,74.96173429073929,51.71931727528312,1,0,-0.2897862437536801,-1,0.3642328824158509,2.787370737297544,25.37791519904717,3.991579095981308,40.97206130228014,3.732876498690489,2759746.5805202187,943562.7538404348,0.1404658651689972,714500.7148321789,56.6044443847766,41951200.0,1.0,425525834.5862712,18.39999961853028,116.12000274658205,22.76000022888184,322938880.9894101,-0.0069973707168851,1.6096848331218858,0,1,38,1.7037037037037037
91,91,BA,235.13999938964844,238.5,232.6000061035156,237.44000244140625,10106000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.8342004394532,205.5929001617432,19.7005626950991,19.385635173296315,-21.42857142857143,2.297752665837349,-1.587302991945335,82.13720978475781,67.26797126792991,-0.2676372698004914,63.4232038499854,-2.58073914444617,-3.730170867314038,1.149431722867868,5.899993896484375,240.19600738915923,230.3760009765625,220.55599456396573,-7.547352689855245,-3.694936116536468,0.0200155412593099,0.3898314290000051,139.4678574690736,1.2364295987716003,8.542795704197653,-4.262962023978691,0.1517686410228549,45.70336879255543,4.510009765625,1.1547747112789069,50.0,1.936208263185124,54.27139785209882,48.80054371387902,-16.613726123076027,224.9118306715588,230.86844459517948,229.77018238414416,232.74014154180784,232.28528386895744,226.35282802950567,230.2195928786448,233.6465407901049,231.0789004147989,226.98574143648148,227.9287443140832,227.2533330281576,225.9719158113328,233.64127399269907,227.2533330281576,232.7626311067009,227.8121939276577,232.574811592765,56.9375196271156,1,0,0.7990005493164063,1,0.3236580377700126,7.043821661046647,24.829542236501634,9.819976806640623,57.1769625016984,5.2919523649522535,-488142777.9709228,10895839.82125312,0.1188980422362186,12234842.79851976,46.943706841278434,116751100.0,2.0,3409168619.44615,18.39999961853028,116.12000274658205,22.76000022888184,2376324833.831787,0.0096178855812236,1.3110676966129151,1,0,38,1.7037037037037037
92,92,CI,257.4878917364478,258.14286146742205,255.4251577394865,255.6695556640625,954600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,245.02221943824225,205.1502196649351,34.81558841683489,31.76279833459444,28.571428571428573,34.117131436198235,2.073039266843442,43.08038000398434,46.5939886301657,0.2518266681108771,47.13395759401352,3.834167214478896,4.362578651362502,-0.5284114368836059,2.7177037279355147,257.79644122744634,256.13295288085936,254.4694645342724,7.492813765484925,5.21163099240033,0.0169811120566454,-0.6690707503155959,13.5972097646931,-0.2538127973971339,15.711940648961944,6.800523749190618,-0.1306695456247737,41.63239598716737,-5.259429931640625,-0.0537527180210925,41.66666666666666,-2.015655684872764,57.85597032448096,57.68638798005822,-62.91139151010162,256.0306466380653,257.28067771304586,256.3899647105824,256.0383190875287,255.74170398132708,258.5969460366685,256.4468109996605,251.35925759194447,252.55034136847684,257.3660888373852,256.4248337870148,256.8296417236328,257.62505053673647,256.26005373903934,256.8296417236328,244.4920055450732,256.0648693299737,255.87249781621003,52.81947996344905,0,1,-0.6090406561493381,-1,0.3046684843331501,4.752286059517053,25.017981214376345,4.7412851414179045,35.590538031018525,1.6164895610107846,-25984408.7518672,-399973.4790354073,0.0208489744435147,563877.4371348639,60.41891629586097,9490100.0,4.0,119991536.06802744,18.39999961853028,116.12000274658205,22.76000022888184,245797941.45161307,0.0066500252961054,1.295481972815021,1,0,38,1.7037037037037037
93,93,CHTR,700.2899780273438,707.4400024414062,692.1300048828125,703.1300048828125,888000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,650.3732006835937,631.988999633789,15.270149303987072,13.20881321276989,-21.42857142857143,30.449879244002947,2.330621738710039,68.08023834691691,51.42234020706807,0.3122638913818587,61.35879234859639,12.99822785360891,13.353551554556926,-0.3553237009480163,15.30999755859375,707.1160224254509,691.2240112304687,675.3320000354865,25.82765646541816,15.7414136055188,0.0410310761065668,0.185501457109939,121.39692816439629,1.057365351701114,28.09155470861061,6.47180592041568,0.17127031366888,56.020236076759424,8.4100341796875,0.9069236870918946,50.0,1.21056462090412,64.0457773543053,57.06369462483154,-21.651823222987733,688.7128447435452,698.0394207514362,692.3030983664772,695.3439967015406,692.5367262099699,710.8050132340171,691.6390647066136,685.590256293445,678.4992367680068,689.8364053964615,689.2193665849278,690.0750020345051,694.7887803828899,696.8128626207917,690.0750020345052,672.0931293667383,690.4067882019161,695.0743419476828,64.19609188094569,1,0,2.729998779296875,1,0.3755488570587054,16.486490332093744,25.920707339427373,35.5499267578125,53.50497905140066,2.0895382061348555,-3953389.1972389375,718711.9292169763,0.0731184441145903,2179528.6962990547,58.08660379503095,33254100.0,1.0,28438188.78790592,18.39999961853028,116.12000274658205,22.76000022888184,621857500.4882812,0.0125650704860766,1.314580070099166,1,0,38,1.7037037037037037
94,94,ZTS,176.02394295475045,177.67432637687554,174.96013665736007,175.37770080566406,2273000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.46493321346094,160.6505187009775,22.12829157642167,29.555956037224146,85.71428571428572,27.206276112277745,0.2792108528418959,86.51113271807337,80.03331418745644,0.1989919146833996,57.70179882665209,2.405503353613369,2.3099260052743555,0.0955773483390136,2.714189719515474,178.21834786985457,172.91406860351563,167.6097893371767,4.244297641452022,0.4761324173364869,0.0284398967271883,-0.2380976334998994,167.90179465525105,0.1481456604411121,28.378733665917583,1.0727101745597338,0.6997367789674127,52.371622265940026,5.1996917724609375,1.4652673689201687,58.333333333333336,3.05544282836594,64.1893668329588,56.08469117505006,-17.123871257839966,169.17129565133567,173.89966672408144,172.33309131969105,173.9106628844788,174.69362436929052,171.6786924506404,173.14677374229794,171.4911836336152,170.06555827117705,170.23877695202827,170.21899175063555,170.70096995035806,171.384386783222,174.53296155188212,170.70096995035806,167.16631299249707,171.94992794364546,174.69911327074996,48.798787513994384,1,0,0.6054687841074525,1,0.2367900673537288,3.1431979443398306,25.317590003584687,5.806171797429386,67.05065955474286,2.4747265217352297,-17544184.59387183,635862.3293394111,0.0969440507712117,1149886.6618769562,59.19480970333842,47241300.0,2.0,23553984.72354202,18.39999961853028,116.12000274658205,22.76000022888184,400102422.3361478,0.0028320868970452,1.293382735066296,1,0,38,1.7037037037037037
95,95,SO,62.09103157421326,62.23514034529997,61.69714208489794,61.8892822265625,2566200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,60.54784926125006,56.03793752350144,24.084909918754363,32.0706659598282,-50.0,10.090799749713176,-0.0955327787508387,56.70364158920764,44.12120243473407,0.1025357930499071,40.3938877616446,0.264758198720763,0.4818745200788633,-0.2171163213581003,0.537998260402027,62.01116638781373,61.67792510986328,61.34468383191283,-0.0999138351981088,-0.0593856420272445,-0.0043965335449362,-0.3750000000000016,-37.61223678895974,0.2637679973122794,4.367271180974163,-1.9567817228167663,-0.6619680455216453,56.55051166408891,-1.1760826110839844,-0.2993551135024347,58.333333333333336,-1.864862930883937,52.183635590487086,41.7740226410575,-56.76287525274641,62.10711863284248,61.78166667378885,61.82354958274148,61.80035218992434,61.55563704365363,61.26135106219968,61.70863340911607,61.941599760619326,61.82503219921239,61.88028461486101,62.1511997526254,61.88598047892253,62.298423324697694,61.603327266840296,61.88598047892253,60.8259758305452,61.89843875470857,61.67937043316324,54.89996750674305,1,0,-0.1291469311443251,1,0.1524845400285379,0.8930089144726987,25.54680124351273,1.114429595755226,61.96219324753215,1.825466232128016,-8735282.866620695,-1382780.3201129334,-0.0354502434564075,-23488.83676310657,53.81802978527423,35248900.0,2.0,29263921.44119161,18.39999961853028,116.12000274658205,22.76000022888184,159338005.22574607,0.0057578407479212,1.1625937411517933,1,0,38,1.7037037037037037
