,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
88,88,GE,103.81569187405536,105.17118925594797,103.17780046516356,103.25753784179688,5459688,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.92537270055216,87.67694029593206,15.670548761289725,17.02104578399478,-78.57142857142857,12.946080559497055,-1.0213387558963951,35.43862038304959,27.838104936287426,-0.0125400577684176,41.426124940754846,-0.9148028010592384,-0.0682009394051495,-0.8466018616540888,1.993388790784394,105.68487718173782,103.57647857666016,101.46807997158248,-2.987973036288608,-1.099430915636887,-0.0407680579441087,-0.2800025939941395,-93.71500503887242,0.7241538102384247,-19.2211273726693,-11.30577994434355,-0.9042885720955588,19.68875591459212,-6.219367980957031,-1.4908996270287862,25.0,-5.680986263008158,40.38943631366536,27.722535328192755,-86.20689219746009,108.077156509217,103.64801979305524,104.74786682128908,103.96177507947375,102.68480969824094,105.444301516758,103.24013494966935,105.02582842219626,106.13174525210724,105.4181827902794,107.18943356653666,105.64428736368816,107.5124075018092,102.6495236405923,105.64428736368816,105.2155877176553,105.49245473786412,103.16886358929494,41.80278070657423,0,1,-0.5980181166222949,-1,0.3204079715792271,2.615456698192655,25.089383936268725,3.508355564415126,24.00003923673316,6.040534644819871,-147432363.9306887,-5764139.187069386,-0.079052274384693,-3056946.5258097067,7.076935926063446,202023798.0,3.0,1250086071.800194,16.31999969482422,110.4800033569336,19.81999969482422,566801287.1364775,-0.0076219290939285,1.853077973412513,0,1,36,1.6545454545454545
89,89,MMM,188.0275359692852,188.6259761765308,185.59514281446056,185.67236328125,2976500,0.0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.9162446709049,172.4136368092263,16.880022989096815,15.050336992845503,-64.28571428571429,26.61235555049592,-1.16749224036111,29.229406542779973,24.02690669889764,-0.0554527331726673,35.963866087062186,-1.714222104555347,-0.4920047775263339,-1.222217327029013,3.03083336207024,190.1956841399032,187.1491668701172,184.1026496003313,-6.547515291015827,-2.2619961469601435,-0.0416825259774062,-0.7770709922588473,-103.0602774904778,0.3489997115985572,-31.832040862212164,-7.6765471982333215,-0.9233978273025512,27.679010621695383,-10.019119262695312,-2.40556548245013,16.666666666666668,-5.119854544740021,34.08397956889392,21.67531947110016,-94.56799638903657,194.40996261121333,186.8577131768876,188.718989424272,187.3831192763536,185.52762434220287,187.44684835088432,186.17428577891025,188.7287959335124,191.1752366607984,189.6486330628395,192.4880558450581,190.15715840657552,192.09515480748905,185.57048103206364,190.15715840657552,189.0920765013721,189.42146377796684,186.19956746143603,40.09378131629383,0,1,-1.0887805697709694,-1,0.4344650411141214,2.9270798260300737,24.25363530397406,4.034655698656138,22.762559514522632,3.951960324292811,-6632483.196801612,-3527049.6715630004,-0.2432702810856592,-2833696.311287984,20.70392862433916,82157700.0,3.0,25481581.54717804,16.31999969482422,110.4800033569336,19.81999969482422,559663960.8125772,0.0002568308869779,1.2581439240078758,1,0,36,1.6545454545454545
90,90,EOG,80.28017894622748,82.04694063767826,80.02778747541396,80.1119155883789,2601300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,74.35943683148004,55.1374585403257,16.913646271643987,19.8397235191422,-64.28571428571429,13.057733237343133,1.4466860350708757,81.42781425220896,58.61657352804526,0.2621749253605587,51.940954758677584,1.075886188373346,1.4427210778643922,-0.3668348894910462,2.6361206303540428,82.48260459489745,77.84597625732422,73.209347919751,0.2952848016511638,1.1290653424385368,0.0264843421211793,-0.0833336276777938,54.02913236259415,2.268379913070432,14.034424104313793,0.1692429961311966,-0.4393052155020161,46.35095324774774,-0.1028366088867187,0.2250248680435957,41.66666666666666,-0.1282016163732802,57.01721205215689,45.03319649073577,-24.91844176526177,79.71174701238152,78.97162908575402,78.57035994096236,79.03749249865125,78.01844747524284,78.52107013877699,78.28869620273068,77.76350788031216,77.69731635496586,77.78892451524734,79.23713168636975,78.2903216044108,79.65932543796663,78.71619083813928,78.2903216044108,74.21223625352295,78.13094335943656,78.67133440341874,56.43459248216308,1,0,-0.3505495495263077,1,0.228646170300134,2.7746479334639065,24.85516708041192,4.739401905583293,46.71625702685514,3.67613482238916,-2482766.2443403048,-1608779.0847739552,-0.01157564474,306521.571779138,43.9645669636515,47386900.0,2.0,445687197.7991551,16.31999969482422,110.4800033569336,19.81999969482422,208832829.4928216,0.0110665668135991,1.708984334992433,1,0,36,1.6545454545454545
91,91,BA,244.8000030517578,246.8699951171875,243.1699981689453,243.57000732421875,9874700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.19680053710937,213.3090502166748,16.7979170642913,19.38974691564056,-57.142857142857146,12.762731324129422,0.5456055388889242,74.18484150892886,54.03846496077788,0.1227888050532532,46.66616760017562,0.7999624624678745,1.7156129106253086,-0.915650448157434,3.699996948242188,247.8808335763424,241.84000244140623,235.7991713064701,1.2907051086425838,1.329294449243804,-0.0002730758493084,-0.3324315519026076,-30.085006900155683,0.7990415877286964,1.1128434162122418,-5.3403352372996,-0.7034779928676482,42.49579505238073,-4.489990234375,-0.3782296721477908,33.333333333333336,-1.81004203763826,50.556421708106114,38.32264103209405,-62.116009978105005,246.17103879955152,243.0182364768293,242.992001620206,243.16035258686625,241.7464070483824,253.1643899028463,242.06231258450663,244.5152564071483,242.9659527216766,241.95521593093872,245.3982891617179,242.9433339436849,247.2360690153298,241.74372941683083,242.9433339436849,241.99701488525355,243.9743090340161,242.64614134019823,47.05342752932528,0,1,-0.8060012817382812,1,0.3653825913155823,5.649075172060419,23.82418682931001,7.19000244140625,37.81115702914104,4.019774786613704,-524087144.19288266,-3145821.6359781623,-0.137554530015911,4133334.9313769,54.746646405013486,132302700.0,4.0,3497551097.2053204,16.31999969482422,110.4800033569336,19.81999969482422,2417326590.135193,0.0012270063466577,1.364928880517942,1,0,36,1.6545454545454545
92,92,CI,230.8814706334716,231.54886438172124,228.3885234536595,228.6142578125,1443900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.3080643166411,212.28634577218136,37.47269571070332,30.069543519761684,-78.57142857142857,47.71934637279717,-4.1606607447420645,46.14405006871723,39.3165672110784,-0.2949740171643178,43.746696298317744,-5.420120919824342,-4.245477338544057,-1.174643581280285,3.248683577590498,234.3282074167308,230.4653259277344,226.602444438738,-16.97970536596523,-10.152082394330932,-0.0630627971459661,-0.7173950129367951,-91.35902420683696,-0.0589630057586785,-40.000795235662615,-14.865947186971963,-0.8948349087629858,16.258123674576936,-8.911758422851562,-1.4726745816939963,16.666666666666668,-3.751908344230126,29.999602382168693,19.40478431823156,-93.22120788987192,235.36053435407084,228.38037095746333,231.49444524591613,230.4301962685752,229.343938530801,223.0453775238575,229.98533132666333,232.3044531628264,236.5355786148561,232.26328226923945,234.9159962134597,232.57974853515623,233.13590864552168,228.27479563419288,232.57974853515623,236.80526619859543,232.2270257410194,229.22001356406813,34.379428608086975,0,1,-0.8057906566895212,-1,0.6060546620755326,4.428582635965009,24.10583446747721,4.809205432930412,18.77966298862529,7.432638312527334,-33193491.075894687,-545581.3754583001,-0.161554946807977,-2500213.0752513865,21.207439461442995,-13186000.0,4.0,97508343.80107524,16.31999969482422,110.4800033569336,19.81999969482422,333369755.4476696,-0.0084303403080299,1.161618828153792,0,1,36,1.6545454545454545
93,93,CHTR,704.8400268554688,707.1500244140625,697.1099853515625,699.2899780273438,735000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676.6429992675781,640.3466995239257,10.664126138480505,12.92169918622783,92.85714285714286,18.30806075980811,-0.0166085083944529,79.59933223946337,70.6262758829343,0.0666164129965896,53.59689096992446,4.97406228977195,4.007895361733986,0.966166928037964,10.0400390625,710.0989030959026,695.5479858398437,680.9970685837848,5.275501565372224,-0.1143724490434578,0.0154686349166937,-0.5527915572415135,156.28576653237977,-0.023485154168865,15.788511148839667,2.325709306181411,0.8358949642824357,46.018175809908655,22.82000732421875,0.8840441132624635,50.0,3.3733954665422283,57.89425557441983,59.91769378248088,-27.93809105388341,686.8989494719021,697.2931604888266,693.6305353338068,697.5911050009561,699.6680259012306,682.11784155434,696.8980658916356,688.3786722417843,688.283188129154,687.8557186126709,686.6835285212574,689.5079935709634,686.9038771444293,700.3601441771312,689.5079935709635,677.6055166139922,690.1462800828111,699.1553698830851,56.6268612696304,0,1,1.7119873046875,1,0.1784851757529336,13.079373685763782,23.9081461134082,16.67999267578125,47.530399093888526,2.178420032162504,-5129457.412776396,450908.95348956063,-0.0277564809845491,973608.3432776869,64.80362540553146,28571900.0,4.0,27668283.67441728,16.31999969482422,110.4800033569336,19.81999969482422,518057419.73876953,0.0146401085342819,1.323121393972285,1,0,36,1.6545454545454545
94,94,ZTS,184.9220821213423,185.4688977638377,184.20625349305016,185.0413818359375,1279700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,173.16910430273882,162.8106201217335,30.13812972703344,25.05851743251533,85.71428571428572,34.46733708366649,2.653088003233494,77.11796592568264,79.63403902288961,0.2916041251722845,62.60725793293275,3.8878215682036057,3.45113796392426,0.436683604279346,1.332229172965441,186.0662361922852,185.15472717285155,184.2432181534179,9.263860965578004,4.712151845296233,0.0418405144153648,0.0944840263844009,68.09330857705083,-0.4545482865563988,36.49710966283648,12.625750545453174,0.8442169010832096,65.2058745695776,9.375335693359377,1.2713514032496007,66.66666666666667,5.33702209347271,68.24855483141825,77.84179462150472,-8.456773199631716,182.5840683420089,186.2616596855256,184.622372713956,185.0256026474746,185.8652534099402,186.5238436076525,185.3783626943733,183.1630695242388,179.39405142974894,184.2937471866608,181.7282818158197,184.13963979085287,182.7832008772636,186.44224376007912,184.13963979085287,176.12707805778484,183.8185546488673,185.61680838255973,39.82419067093142,0,1,1.1135090512166923,1,0.4189297231913819,2.867559194898397,25.244506337085543,3.022389371653162,59.06362800328461,0.5811761178318193,-12418739.008128116,1687325.0441997573,0.0924416710088839,869420.945560508,69.59941544604999,51424300.0,4.0,33760159.32656202,16.31999969482422,110.4800033569336,19.81999969482422,236644788.4906817,-0.002841351191314,1.358764179085225,0,1,36,1.6545454545454545
95,95,SO,59.57395930292896,59.62199800396223,58.82460247674065,59.05517578125,4500900,0.0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.682704381839486,57.275645648633,24.66145842227655,22.595219335610395,-85.71428571428572,47.86733703389476,-0.8662189472460518,21.924417764438,21.28496248420919,-0.0789800592939093,32.97520265218655,-0.5081607337382152,-0.2606068284592874,-0.2475539052789278,0.8166138013355209,61.09116258434272,59.72767639160156,58.364190198860406,-1.6224407510493537,-0.5293783774742735,-0.0336833846760034,-0.650597481386166,-153.57347673699056,-0.1207477515032186,-25.77889825735848,-4.566783757252503,-0.7782319372067448,47.52044007454823,-2.075141906738281,-2.0246423475156616,41.66666666666666,-3.3946198633056257,37.110550871320754,35.9153538523135,-93.51347153909056,61.317555423360616,59.53836733265307,60.06741991910067,59.610644307169885,59.21186071068223,59.49876521766163,59.45739809698767,60.98031725968704,60.62527735751105,60.584025241434574,60.87865360717458,60.551008224487305,60.70453483965457,59.23639735624404,60.551008224487305,60.74360892882997,60.3143641078556,59.24171393558311,47.90650807616691,0,1,-0.1931039904560791,-1,0.2914016907036589,0.9072751758671888,24.737002182383904,1.1432645079114252,33.77464064045266,2.6598600832916683,-24085319.08581361,-3813208.1957423575,-0.1903984463744997,-1381517.2519744923,44.37824436674036,21059700.0,3.0,1355665.9879005626,16.31999969482422,110.4800033569336,19.81999969482422,268136433.4265529,-0.0056126676095308,1.1154640286244013,0,1,36,1.6545454545454545
96,96,CCI,192.5281251462064,192.8408683450129,191.179446198082,191.5605926513672,1170700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,182.56725559769168,162.23697169656373,38.75137514815941,35.69368108892634,92.85714285714286,28.090882076829445,2.173485355471399,69.1087630672789,64.66996785055034,0.2760830652857038,49.40312976447071,3.09614617069289,3.4541248006847725,-0.3579786299918823,1.6614221469309314,194.24865429472644,191.91828002929688,189.58790576386733,7.117040188563863,4.075504694229522,0.0216014311127685,-0.5823519908088793,31.09938100827315,-0.3113176657835169,16.726605593802034,4.809665864656715,0.0979477008956093,54.83856076366854,0.223876953125,-0.0099194985460007,41.66666666666666,0.1170067920879702,58.36330279690102,55.68048111428847,-51.77418529558326,191.72338114979857,192.7095909782888,191.67235495827416,191.88548684286903,192.1658179543313,196.7082180167652,191.8243085337882,191.4641837120496,188.7147598424654,191.08774554729465,191.5353048854988,191.39053955078123,192.98172459240345,192.00136185955503,191.39053955078128,186.70181905048105,191.6484514124056,192.0379323689916,73.75752598640821,0,1,0.1207540708257056,1,0.4001203871851753,2.9043772271446,25.516131733702466,2.472557136214732,50.45336799531052,1.3678963810526197,9210404.791683892,-1077398.3045984395,0.0376867452132232,-211343.739074276,45.445123311051496,30179800.0,4.0,22064460.008845154,16.31999969482422,110.4800033569336,19.81999969482422,225392676.1086638,-0.0009127000239442,1.1953249015771006,0,1,36,1.6545454545454545
97,97,MMC,134.87520846353087,135.960292623253,134.65819163158645,135.62490844726562,1540200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133.0941095043523,117.87082814190664,20.67229513069861,26.27023484141258,-14.285714285714286,0.4909932477673913,0.2610879668354676,42.84453170869808,28.628479697526235,0.1037233354825195,43.98626078299061,0.6033089550107036,1.121805750456399,-0.5184967954456954,1.3021009916665491,136.6222784290333,134.4905029296875,132.3587274303417,-0.5755596929788567,0.3540408794696645,0.0001678803810867,0.5757617792574,-37.1164684639721,1.1215382854886136,5.533039008097923,-1.3302320095723643,-0.3813804599458987,67.09583123631462,0.069061279296875,-0.271092616490461,66.66666666666667,0.0509467357843407,52.76651950404896,42.16492840513179,-51.85660348795134,137.3955478606322,135.16717823282383,135.47514870383523,135.14452057951814,133.78017989650104,134.36597369521124,134.2213168322816,136.45375875730048,135.27980819646947,136.08159694075584,136.27006075895764,136.05170593261718,136.6030081755365,134.64424844371106,136.05170593261718,134.2794638189592,135.42529337354495,134.38648968679257,46.199818529906544,1,0,-0.1390876292855636,1,0.3128989641173769,1.7980853192889523,24.665622008583828,1.8643540178167084,71.2210728297989,2.0285074574738617,-1922247.4398166656,-652126.1889030028,0.0195007311699775,-990398.3058327228,47.54722328745073,65293000.0,2.0,20729177.75643158,16.31999969482422,110.4800033569336,19.81999969482422,207734796.07553023,-0.0013148413931979,1.2814853861244309,0,1,36,1.6545454545454545
98,98,MU,77.80160309559005,79.56484474186402,77.77171893213541,78.71808624267578,16662200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.02516292963791,73.61196714410242,20.922630239429203,19.777023414159167,-64.28571428571429,12.21539887308592,-2.0131567592417863,34.16536184709438,25.08523180966742,-0.1942780543010891,45.01512871819714,-1.3392982857591278,-1.1447137579665043,-0.1945845277926234,2.2015558624694904,80.74884236610833,77.96895904541016,75.18907572471198,-2.721118171900301,-1.6242183294051813,-0.0243193016295049,0.5111092273131906,-46.48911993754938,1.6111237484645355,-11.186578672909892,-10.044760501684806,-0.4283061536216254,69.94327036787723,0.3586273193359375,-0.3801100383145522,66.66666666666667,0.4576694687067562,44.406710663545056,36.90079763799879,-64.29335732469549,79.89972252197903,77.79455832796391,78.5856825395064,78.1552791995602,76.98337624290035,79.65947258161752,77.89084304566269,80.46962435162409,79.56937469636502,79.60242459177971,79.59180928292403,79.2676409403483,79.55088981419391,77.52026752665432,79.2676409403483,81.9391856537713,78.7682765760984,77.22865065547673,49.22167719717876,1,0,-0.0378560287055208,1,0.2102415404623906,2.4616062680072823,24.071516679252227,3.108082688567009,74.88640915243573,5.665519917799301,-34746997.89746353,-6265761.212120954,-0.1248081709051884,-10655847.02982515,43.57258203714372,487343500.0,2.0,646994860.904924,16.31999969482422,110.4800033569336,19.81999969482422,1296345871.099341,0.0063135981143509,1.5489886276039642,1,0,36,1.6545454545454545
99,99,GILD,65.04118683958535,65.07989695796071,64.41216033658584,64.49925994873047,4246800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.1045527289395,60.41342987574435,17.206870277531575,15.243862434295169,64.28571428571429,12.630623850637916,0.8256347748949822,40.12869478634877,33.99998631810931,0.0749216678657127,43.361932598260985,0.2407943328920794,0.3456529960627904,-0.104858663170711,0.6677366213748712,65.39222219394763,64.81474304199219,64.23726389003674,-0.04413693377154,0.5347970326741489,-0.0042421944193938,-0.8115877930119406,-61.36007177790945,0.0039967708824904,-3.042845550056988,4.239330712369779,-0.5599149403187342,49.11393316776617,-1.2495803833007812,-0.6174402324828429,41.66666666666666,-1.900536004879183,48.47857722497151,52.0530315024877,-77.1442657454824,65.90573363871965,64.95616817505781,65.04021786776455,64.81323087465513,64.5735890012813,65.14013876302799,64.9478051015905,65.16742542614227,64.7936953962098,65.20335407555103,65.38612928247801,65.27327499389648,65.29268336886219,64.75057247808826,65.27327499389648,63.8518880861328,65.3157386718669,64.69607673170702,54.30485880112965,0,1,-0.2021854709841576,-1,0.2752358889625782,1.075411781450435,24.152224470447447,0.9483730230231804,36.58095390918329,2.0058508171649367,-42143601.88261495,-1456594.102987334,-0.0048217949911255,-900039.09681028,42.6061237759921,-160696200.0,4.0,91253668.34202836,16.31999969482422,110.4800033569336,19.81999969482422,276216912.27035105,-0.0004462437433003,0.9242724241116148,0,1,36,1.6545454545454545
100,100,ISRG,300.0,303.78668212890625,299.7300109863281,301.8066711425781,1292400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.39713317871093,256.54325012207033,24.19376109817756,19.323346004781623,100.0,50.48209365710973,2.7272765846131763,88.24153471212026,80.82396152967173,0.2206608498681594,63.386523252360384,6.060425326243319,4.308148291294286,1.7522770349490333,4.056671142578125,304.3453611492287,297.68333129882814,291.02130144842755,14.764111956428051,7.727989979279357,0.0651026586397804,0.4453580482814134,130.06953892881322,0.2576111120267801,43.92994714640657,13.753798757777671,0.9658317334997012,60.03241503199912,21.7266845703125,2.193355195953413,75.0,7.757314200208532,71.96497357320328,85.40409671093518,-6.58320760020009,289.3250084030193,300.17475451863794,295.9909684614702,298.8045908254344,300.58879474679566,297.80593228547303,298.6580748812744,296.9984115113886,287.1679866245646,292.7589383125305,289.24227669383293,293.16022135416665,290.32635442540027,302.2107751067146,293.16022135416665,284.5335484948828,293.58771114211464,300.3064510071767,32.35423158716042,1,0,2.020330810546875,1,0.398683246812031,5.546687115585351,24.033812132547705,6.959991455078125,70.94371644938292,0.8089775397543522,20941143.357154004,1059673.867071882,0.0051979064989547,2157439.4955287743,81.15143845757497,61512900.0,2.0,132258880.61422814,16.31999969482422,110.4800033569336,19.81999969482422,387720000.0,0.0052833004183772,1.5680262001252805,1,0,36,1.6545454545454545
