,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
82,82,CB,170.38028562240794,170.46875551109247,168.9155524653792,170.07553100585938,1421000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.17931525483928,146.27289980874585,14.02843285542916,14.810489875727594,71.42857142857143,8.882294929443912,-0.5169232365043416,86.2924431551666,83.02060247505064,0.0622254864551807,57.17718499792967,1.2552678875365189,0.775160262383825,0.4801076251526939,1.5532030457132748,171.3568578013619,168.94109802246095,166.52533824356,2.971116251846212,-0.8624279315654917,0.0194010504524932,-0.1962104165258137,120.93193634182856,-0.4332404954292269,21.95281613943809,1.9170403538281768,0.9212163987120788,58.64037237772647,6.73382568359375,1.3027595782120536,66.66666666666667,4.122539109230083,60.97640806971904,64.29191169877978,-6.291661605019842,163.8291552082733,169.08671912516883,167.8418848211115,169.175737714434,170.60463740800924,167.62944857151945,168.79062371670432,167.86802511696976,166.23549534723972,166.37357965111732,165.25525527705105,166.4048614501953,165.64538059052416,170.1305623430389,166.4048614501953,164.1401384702574,166.19345215278554,170.02659114640795,48.07921430654653,0,1,0.0176954826909934,1,0.2489905331727631,3.067968515011008,24.28858492945598,2.880273933524734,55.954375266912976,4.322084811930638,1082034.424588827,542491.5214266196,-0.044789707945979,1634209.4515302086,60.02567589027782,41139100.0,4.0,90379747.5890457,16.420000076293945,108.16000366210938,21.21999931335449,242110385.8694417,0.0158842639441394,1.4191767873631538,1,0,102,5.636363636363637
83,83,NFLX,492.0,501.8599853515625,490.9500122070313,494.739990234375,3160500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.4035986328125,514.8222497558594,15.307372274808808,18.94997551442466,50.0,10.130844467800689,0.1851732702530925,20.302848798622104,18.236496350059056,-0.1361552512433306,39.05146759711396,-3.7941405743134737,-4.744983136402494,0.9508425620890204,12.42999267578125,506.24670499922325,497.05999145507815,487.873277910933,-3.422942038143333,0.9215396978916032,-0.0058743847250053,0.2511454609536277,-17.69083594043629,0.101826835532992,-10.516298737252477,2.888878798482288,-0.0860471573886709,53.0753073466162,-6.930023193359375,-0.2058024105463634,58.333333333333336,-1.3813907564474426,44.74185063137377,54.76263861679742,-51.23425317830184,501.4649055349389,496.1098568485639,498.0556274414063,495.6344664246886,494.5445250849534,489.3514601048826,497.7795965136557,502.5767973856161,498.1536599576999,501.7692478299141,498.98292641937337,500.6046579996745,496.21510774967305,496.1027375813901,500.6046579996745,509.0198414547852,498.90644051402137,494.5963365592328,49.74063699964352,1,0,-1.6080047607421877,-1,0.2075621668876669,10.264233946025431,23.982611920106383,21.64996337890625,53.42228660326175,2.580296883654177,48201912.35616605,-2135190.311583668,-0.113891096447001,-3357924.401276979,64.51002794237243,22254800.0,2.0,439861056.0040008,16.420000076293945,108.16000366210938,21.21999931335449,1554966000.0,-0.006441976666893,1.148995763601523,0,1,102,5.636363636363637
84,84,MDLZ,62.49076124376384,62.97996774959986,62.35378506435097,62.63751983642578,4693200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.48034980026984,56.16753865120607,36.735695036070126,36.43531310399764,78.57142857142857,40.29099237431901,1.520456682874463,68.77968643036223,54.71828462417003,0.2305684223131043,48.750467572715536,0.895004633549874,0.9430406869039424,-0.0480360533540684,0.6261826852488852,62.72206843462202,62.273556518554685,61.82504460248735,1.842738993260319,0.9297359662178196,0.0243514190529114,0.2343702502786628,109.66983036786272,0.475542333238257,43.92065647339249,5.08380511454341,0.6929124396691726,60.95507938254923,0.8903427124023438,0.9057544860365614,75.0,1.4419164630214976,71.96032823669624,70.74182204514253,-13.207804157028166,62.20830119047104,62.587931941367856,62.26626378839666,62.38334244948167,62.32399733187245,63.15301321234203,62.29330045436587,61.83660919531873,61.3860460930136,62.114461705088615,61.99101837247513,62.16952184041341,62.33721557739233,62.49762343375232,62.16952184041341,60.65774453740379,62.1896191196937,62.41772899818262,46.74836603341957,1,0,-0.0273948672256642,1,0.5447068954394114,0.715365964277713,24.447499354406705,1.2327968546074712,67.35608721998881,0.2833851498435538,-10725515.368145842,-474027.8187892139,-0.0882498903038598,780697.0166901427,59.42818724043395,166604300.0,2.0,203389592.23443973,16.420000076293945,108.16000366210938,21.21999931335449,293281640.6692324,0.0078901696763991,1.240907626621674,1,0,102,5.636363636363637
85,85,SYK,248.5388041633072,250.64783917395016,247.86550600715,249.35073852539065,688100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250.680184039616,229.90606650044177,15.006931856529212,19.479953396276912,-14.285714285714286,12.290232683309313,-0.1555008668192918,26.890335088727443,35.26938328471802,-0.0174102758475847,40.92178494311694,-0.4140036858541691,0.0350858157350381,-0.4490895015892072,3.4061399552001603,255.01095665865705,250.1745361328125,245.338115606968,-2.6282521051768697,-0.3914923056578061,-0.0095780830844613,0.291817806642195,-61.83494851576611,0.401244687588918,-5.948419292360367,1.1969888783367904,-0.4684256516888512,59.4774512107095,-2.4951934814453125,-0.3976708056930603,58.333333333333336,-0.990761876343349,47.025790353819815,47.504836453455255,-59.28875124299259,253.1820301776336,249.5452618940088,250.5290116743608,249.4721105615576,248.64384512853152,243.82444228603828,250.1559084972412,251.995080099442,250.7852846443916,251.91369861364365,251.7842843225026,251.6805603027344,250.78050350013564,249.095262639592,251.6805603027344,251.2821254437497,251.4744136329269,248.96599994996467,56.62456843679296,1,0,-1.0020393505370493,-1,0.3023130793328292,4.532981057997356,25.317550980303107,6.049836916074071,58.96992685317645,2.503577030360024,5166364.259399479,-443775.7577612381,-0.1273520223811792,-323423.9749432613,66.15874933090014,18991600.0,2.0,49682975.86735772,16.420000076293945,108.16000366210938,21.21999931335449,171019551.14477167,0.0078294440248589,1.2999497942118128,1,0,102,5.636363636363637
86,86,ADI,159.5645667507541,163.2591409038638,159.5645667507541,162.69906616210938,2443000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.5042759270206,138.58004883898263,22.474988579251853,20.33939987032201,57.142857142857146,24.27258709613277,3.832279409637168,54.62153166977123,51.11585157187184,0.1911691359320899,52.08478765829814,2.865695539211714,1.8611825885084865,1.0045129507032278,4.009018833551295,163.5397225589625,161.23301696777344,158.92631137658438,7.781064121990369,5.868048839080046,0.062547872928059,0.8484061441064842,67.1003220694881,0.6296171179690707,25.67879356256453,19.55501433548301,0.7951733675884283,71.10840427545688,6.6634674072265625,1.5045793342479206,75.0,4.270478955058343,62.83939678128226,77.64419512002392,-3.237526506417571,159.11364148528867,162.48552682967727,160.86253384676846,161.26161802065124,161.5046597875656,161.61720407393443,161.33446132558623,159.66638760471153,155.45503877236794,160.80957779288292,157.97058702858186,160.53152516682945,157.9747581447201,163.08135878332902,160.53152516682945,154.2033223631511,160.0305954379944,161.66719874862198,32.67571706973658,1,0,0.5735271673564682,1,0.3133645777036946,3.7100184187351744,25.089988821186644,4.569093575305715,67.52366709070819,2.7745925099818574,17152568.74022588,157905.0135146603,0.0063295552374009,3271245.4354553814,72.81915198799467,55367100.0,2.0,73022178.42496465,16.420000076293945,108.16000366210938,21.21999931335449,389816236.5720922,0.0046400679001581,1.3669891339870617,1,0,102,5.636363636363637
87,87,DUK,98.17826695339583,98.29380007595452,97.61983237537228,97.70648956298828,2771400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,95.50198186518791,87.30073647665111,34.72340601223255,39.52980605136452,-71.42857142857143,25.93145405363258,0.1996506368681249,71.84669419483475,50.63859472062666,0.1030019518968972,41.54656085605681,0.5110070049505993,0.7670274220519604,-0.2560204171013611,0.6739677005822244,98.32032185061274,97.07680206298828,95.8332822753638,0.0953016241292914,0.1942672729492187,0.0041404592372369,-0.7000000000000147,4.128788718958416,0.6862941560489733,10.051506189094615,-1.6317568082361873,-0.4476292592964907,46.792434423331656,-0.7606201171875,0.0251993923797448,41.66666666666666,-0.7724610985922253,55.025753094547305,42.70376330502285,-77.43461570793279,97.93449084746538,97.33698229534556,97.21019592285155,97.40208611121544,97.06669537322524,96.70170006706422,97.01561967752464,96.95938967650868,97.11024459035006,96.73422864079475,97.55836695698346,97.05754623413084,97.83792138540838,97.17869509224072,97.05754623413084,95.23324796949709,97.46728499279926,97.33395042584502,38.24175750742836,0,1,-0.2070054149311687,1,0.2411227825210597,1.5614717228875157,26.08742071811294,1.165013037883199,48.2529394464201,1.7995672643358838,16386410.223179,-1741324.7070530504,-0.1966474458573301,101327.79950250038,49.727564482129736,68754200.0,4.0,191464005.0399128,16.420000076293945,108.16000366210938,21.21999931335449,272091249.03464127,0.0172586915104098,1.1968588278964112,1,0,102,5.636363636363637
88,88,GE,112.90553865692648,113.22448055579224,110.5134706133459,111.31082916259766,8008900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.42463269117694,84.00967191220344,18.37154280669984,13.996022651391112,42.85714285714286,31.87474829624287,1.96737537336764,52.84741124433759,68.10196972584843,0.1459127371871371,57.60787733350234,1.809909706622406,1.0693384470946836,0.7405712595277225,2.7110099424463385,113.1812540013654,112.18791809082032,111.19458218027523,6.096953904022172,2.0997017102363884,0.0429585450924494,-0.5882344691402365,62.67163476156378,-2.456221935125352,18.86067497993712,12.76206682722226,0.8375145399889862,45.36623663153861,7.17620849609375,1.1460943837250606,41.66666666666666,6.8912802007277785,59.430337489968565,71.24034154215022,-27.32915502095878,106.29505871955288,112.41855627090352,111.17165263782849,111.7290211390782,113.68952350038586,112.64764245619308,112.79113172434305,109.622264585165,107.9608634710638,111.287778750062,108.13490750349108,110.46297276814778,108.56010862209786,113.16703746888096,110.46297276814778,105.22526285287988,110.83020789471334,112.54021873545766,39.449265360154726,0,1,0.3667843273479733,-1,0.3154636405120199,2.753155841815232,24.29665235807498,4.385459826298927,34.81529262530648,2.046934794317048,-125807688.7599062,722682.8441481143,0.028199995936775,9691212.874693438,71.735931326616,253187999.0,3.0,1312409881.6090477,16.420000076293945,108.16000366210938,21.21999931335449,904249168.5494584,0.0121515696156453,2.015328925565948,1,0,102,5.636363636363637
89,89,MMM,197.01384266107468,198.9539570128225,196.6856667519168,198.8863983154297,1868600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.2222908389558,169.9359513880969,13.220650996594197,16.84253174681473,78.57142857142857,20.77383346361376,0.6150447489064138,72.50146241548488,65.23689870662281,0.1213600452725671,58.78789630680472,1.7388070608365922,1.745532648018834,-0.0067255871822418,2.3648151671193887,198.9237295583916,196.762890625,194.60205169160847,3.342150154404294,1.1963016803447886,0.0225182905164789,0.8255361699641116,181.8559006577356,0.660465604677451,30.332510055553445,1.884207903814053,0.8577975427808799,59.09892754042765,4.2470245361328125,1.1484827112206388,66.66666666666667,2.181996609251602,65.16625502777671,61.03650856183436,-0.8487901918937233,195.0950945184374,197.37630197629235,196.47279607599432,197.24091461821868,197.2570155288482,197.0093099328145,196.5976890387041,194.3260719772373,194.9839501695239,195.7562474012375,195.4213142149892,195.8134297688802,196.0796820284669,197.6036669196552,195.8134297688802,189.30744717417045,196.02676389848887,197.39868288032903,49.28020983151644,1,0,-0.0492278974351279,1,0.2818615028976902,2.555520702783824,24.133650285864405,3.0887256828279988,67.74767703723835,1.4830574645125716,5442587.456297948,471138.3989596809,0.0691673017192224,933172.3326285502,62.91714639595295,102376700.0,2.0,44939007.189703785,16.420000076293945,108.16000366210938,21.21999931335449,368140066.39648414,0.0079505979897536,1.3182737720392474,1,0,102,5.636363636363637
90,90,EOG,81.57954306912342,82.1684683865079,80.06517998309175,81.75715637207031,3128600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,71.26258651372531,52.61700449673201,22.765800766640403,23.07270966641149,42.85714285714286,38.04366480553315,1.560403217346357,92.52577347603022,89.29699389030276,0.4171106837031813,67.9147663706882,2.3984152413814144,2.053992124842148,0.3444231165392661,2.103288403416144,84.0308075424713,79.35847930908203,74.68615107569276,5.851600611241679,1.1781403957269134,0.0828431849614526,0.0844455295138874,132.0114572500147,0.2995572611553259,37.298873088469165,5.507467935750651,0.8074054938765785,50.4454135265815,6.487472534179688,1.7915094383576886,66.66666666666667,8.618971415041221,68.64943654423458,63.94107166205137,-4.417695441332623,74.51517754793977,80.18967648547648,78.33003387451171,80.09767086856016,81.35706152867988,82.03394219879029,79.88577295135477,77.19315278230596,75.1846565487955,75.96789927780628,76.05036385709062,76.4472162882487,77.23969609976967,80.94115912377742,76.4472162882487,71.25189416645804,76.77246190939461,81.24563365276167,49.74812104982863,1,0,0.0626303791262302,1,0.3353875739116361,2.598626607018205,25.029321293669778,4.458962810801779,71.51321287906633,4.587211229189586,7915875.741129454,2685063.5157602467,0.1351744854375368,2986923.9667641567,56.22079117134919,63659900.0,2.0,460623400.14754647,16.420000076293945,108.16000366210938,21.21999931335449,255229758.44605955,0.0216576051872527,1.7366448728814647,1,0,102,5.636363636363637
91,91,BA,251.509994506836,251.8000030517578,248.4900054931641,249.9199981689453,8799000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.44220001220705,208.50310020446776,21.98157676698981,22.126683359795106,64.28571428571429,21.58923899566684,2.913409614257442,52.63536783416489,69.65546902752426,0.1100738903162312,57.89032181291234,4.183927643974869,1.6554911068422835,2.528436537132585,3.30999755859375,257.9322395783454,251.52200012207032,245.1117606657953,15.457616693833302,6.876218159993499,0.0588950328785029,-0.480361785694529,66.05079634103804,-2.0137114868430657,19.638918940370186,19.450716531037763,0.9142592108662306,65.17180284997272,22.270004272460938,1.3258713595648015,66.66666666666667,9.782563087872266,59.81945947018509,76.85300006071,-22.24553204025888,239.8087750575177,252.64676340155097,249.33036360307173,250.6538462605509,255.24018152409724,257.30178271380663,253.4982491509476,247.6286836626927,239.8437103129264,248.29816308617592,241.25313276573945,247.41133321126304,241.66034778359327,254.85049115240065,247.411333211263,239.04686630056509,246.22136105409413,253.52288672311684,30.1089213100844,0,1,0.4260025024414062,-1,0.3628410204922572,6.475295753014265,24.12343076912058,6.219985961914063,50.39610486441735,2.2132773381106694,-493474860.8521004,1135678.738713026,0.090755453255037,17228048.233911112,63.0174438230172,149288500.0,4.0,3506847011.982484,16.420000076293945,108.16000366210938,21.21999931335449,2213036441.6656494,-0.0058107409499932,1.4023417114447805,0,1,102,5.636363636363637
92,92,CI,251.8276143485469,252.63900228908523,247.1058449013644,247.27203369140625,1487500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.6449037372464,208.24746875944567,22.666391328820048,29.080562752365577,-92.85714285714286,8.051142786717135,-0.0619746990541221,17.35489132631518,25.203672056516083,0.1112811474096364,40.728259650753806,0.7192407269610328,2.1720540067566807,-1.452813279795648,5.53315738772082,254.6238309141266,250.6251892089844,246.6265475038421,0.0660456017260742,-0.1569740099784837,-0.0237485890418301,-0.8233238886807083,-151.2121840093731,-0.6234277871231887,-15.618787542914475,-3.867635440169124,-0.9235918254771632,29.435053076943888,-7.547027587890625,-1.3905452635310498,25.0,-2.9617201907900625,42.19060622854276,29.8056169680075,-98.68422700392917,254.72695818108608,250.12647520698115,251.35536193847656,249.87770304646529,249.300408519383,253.0273889560151,250.83586105812253,250.6944827787316,251.7753031141559,252.92898765206337,253.9663441875336,252.78045806884765,254.9201464525117,248.4045103875619,252.78045806884765,245.7728383550629,252.46433935751764,249.21163139034687,57.4978984324073,0,1,-1.5954333632746227,-1,0.3034064997747109,4.647291167887277,24.94784117495044,7.1266022510275775,30.502411347658708,2.590520120633352,-28480206.164265748,-995955.5013244264,-0.171067981749714,-959535.5337344748,46.74051916222427,5995300.0,4.0,115688948.03785452,16.420000076293945,108.16000366210938,21.21999931335449,374593576.3434636,0.0094438801195193,1.2670037897528692,1,0,102,5.636363636363637
93,93,CHTR,677.1699829101562,685.280029296875,675.7899780273438,682.6500244140625,449700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,659.6461999511719,635.603649597168,15.179272233975157,14.126214154624584,-21.42857142857143,2.2314501233449784,0.4925388779386547,21.028896234103232,16.327312998679695,0.2014105247110098,41.246057184497495,5.782450694648446,9.309400249815363,-3.5269495551669188,9.6400146484375,697.6522135230769,684.8320190429688,672.0118245628607,8.30474189309507,3.3800764817458457,-0.0052542335490872,0.5774512010804901,-81.63176927870694,0.5764142127879192,2.775548596745546,-0.4752468047376198,-0.4512268384380277,34.80218103638925,-12.05999755859375,-0.4332886066650208,33.333333333333336,-1.735975756380903,51.387774298372776,44.69000788460498,-67.54201839524059,696.3163037136809,684.9491726826212,686.8696522105823,683.1482001884834,679.5993222016297,693.0760097411179,684.3888032569452,686.0272547715184,682.9439700087943,691.935366153717,691.3066188304697,691.0350138346355,695.353806015677,680.1577284560425,691.0350138346354,673.5035215416493,690.4942531187745,680.7577618110708,61.49452147404082,1,0,-2.808978271484375,-1,0.301863155241855,13.951952039038986,25.42669734021226,15.030029296875,38.72570488962269,3.0726598840269346,-5942740.464658462,-403021.2446647808,-0.0119615297282496,-868615.1017961912,29.21804061122768,29237300.0,2.0,25669789.3056158,16.420000076293945,108.16000366210938,21.21999931335449,304523341.31469727,-0.0027538807400117,1.2711793564584262,0,1,102,5.636363636363637
94,94,ZTS,173.81681097766767,175.0595668630794,173.0612208606669,174.18466186523438,1225200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,166.87615335734102,161.34136570931707,19.978905137997224,22.497365470250067,21.42857142857143,14.654859513851187,1.029123430872479,31.79766887043625,24.2594525154508,0.1729857583488314,41.68660429909525,1.7666606432799483,2.104913378319125,-0.3382527350391768,2.246899016399709,176.09967539391002,173.55632934570312,171.01298329749622,2.6482141583782663,1.771403679480926,0.011951814826536,0.1840776757991949,29.13594706303077,0.7611586386668956,14.883075605113724,4.776908955287775,-0.0595184164545228,56.8875127704913,-0.596527099609375,0.310278421827506,66.66666666666667,-0.3412993715984913,57.44153780255685,55.47629838797311,-32.20188227570306,175.03536018090062,173.99327518461865,173.76348377574573,173.5388493037724,172.72764539620968,171.45071650638863,173.5362589202227,172.61608836747843,172.0661209075604,174.2123550772667,173.8265292128603,174.15682678222657,174.11281473873032,173.5613198285501,174.15682678222657,168.5059021239788,174.34727583253988,173.08936318105663,51.33809892661311,1,0,-0.5468125578487275,1,0.1955593884771629,3.000401021775397,25.679931163723182,4.63298424824626,57.22272414970468,1.5410082910429406,-20325934.759059377,-1052801.1095727906,-0.0767229237402977,189201.118853114,59.05268665049535,45470800.0,1.0,21680140.275164925,16.420000076293945,108.16000366210938,21.21999931335449,212960356.80983844,0.0142716751285094,1.2771652458699234,1,0,102,5.636363636363637
