,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
133,133,MAR,137.60679592629336,139.24378316212292,136.08958341503853,139.1739044189453,1593200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.88792063182845,122.8350286780955,17.913519890728033,14.15140600674572,-64.28571428571429,31.132857284238792,-2.338208950122803,49.033678382982,55.34808802104038,-0.1819584505853178,50.50380114555434,-2.1296448710767777,-1.5388909568229312,-0.5907539142538465,3.423706990234905,143.05803577383426,140.06626892089844,137.0745020679626,-6.127317255501367,-3.3881884843875127,-0.0395526387170883,0.4968323563212897,-94.51617495320994,0.4052976783763001,-15.498235211568726,-11.23178532746226,-0.6725814682913115,43.648404012353765,-5.0706787109375,-0.8019385531248477,33.333333333333336,-3.5153338870075213,42.25088239421563,38.94389265311609,-72.45114609319931,142.1927113444724,138.85564121614178,140.00148037997158,139.6748063947771,139.54216106683802,140.33309083715815,139.5646902818917,143.41892571249485,142.31472566980403,139.53882938623428,142.03325026541157,140.16043243408205,141.54594740073867,138.5930051290326,140.16043243408205,142.4727278425113,140.81484475428724,139.81985166989605,53.57709935909969,0,1,-0.2265804332748672,-1,0.2657155208753369,4.183749104438733,25.33559561748039,6.647785480496907,36.135209051169376,5.919822703343519,12939924.64789939,209502.5984575618,0.0505270725179431,-1293381.2271320329,33.39435450127921,30183400.0,3.0,285572712.0941834,22.18000030517578,130.1699981689453,26.65999984741211,219235147.2697706,-0.0213671719067891,1.4503944867071257,0,1,-128,0.06569343065693431
134,134,FDX,300.44759644210995,304.8258222700528,296.4053939119248,304.3316650390625,1734700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.55476188605905,258.42914186194395,27.145448191799805,22.628285674879383,42.85714285714286,10.031808244502791,3.811883059136798,76.44699516637134,71.07260311115674,0.3615382056761262,57.94697553586116,6.704369194392712,6.948874015559044,-0.2445048211663323,8.420428358127992,308.08885857908973,303.62404174804686,299.159224917004,12.982380511299766,11.13938453869946,0.0414190427586564,0.4612673407764782,5.752513056996039,0.6969080922275379,19.27063341082905,12.74557353489718,-0.0806027264113119,52.27979446260289,1.38360595703125,0.3177079148755548,50.0,0.4567139202752202,59.63531670541452,58.9634514627649,-32.39289443370651,305.6608839941648,305.6248137276318,303.05315940163354,303.59403084708265,303.82472709887674,309.33573814255266,303.00948006383624,297.6493143987321,295.095291829805,300.47882771492004,302.85212630966026,302.20318501790365,304.3494692933013,304.53128025379937,302.20318501790365,284.8626280377183,303.6956264710002,305.00266193211075,52.755887705225646,1,0,1.1770798460039202,1,0.3321954065207527,7.311183921806085,25.48144651099539,14.982824489693485,48.6863103455786,2.406058662986092,-8068199.258024341,1052675.1303695124,0.1690300110031616,2596602.874806384,63.210874670812814,136561100.0,1.0,622643679.500102,22.18000030517578,130.1699981689453,26.65999984741211,521186445.5481281,-0.0183732319525297,2.2980052010511374,0,1,-128,0.06569343065693431
135,135,AON,251.4885638138832,251.677207479634,246.8221782307707,250.4262084960937,1724300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.5947079139204,212.15160184944784,33.47262607581256,28.011598285399486,50.0,11.98085310775176,3.8782399667857694,57.44560283441908,53.91867931130444,0.3547464255713395,47.08357563739708,5.138245293945033,5.5159994014870914,-0.3777541075420583,5.569881095401172,254.23885667580407,251.7625915527344,249.28632642966463,10.706799006950405,9.432470957438142,0.0296484716492126,-0.2188154310374359,-75.99752496448855,0.0044028941869831,19.46254911499149,12.814169287480947,-0.3714614389505826,68.91881761959695,-2.1147918701171875,-0.4322318994387853,58.333333333333336,-0.8374053587538288,59.73127455749574,63.28293806645484,-41.77826087445752,254.677485301184,253.5197517246004,251.9591752485796,251.6081206848572,251.5326887496702,260.8424456031746,251.72102125683773,252.32968048164784,245.86854922193783,251.18642848730087,252.7040415048784,252.094536336263,254.0231640681883,252.0281124843508,252.09453633626305,242.82817156386523,252.55600544183145,252.224485007239,44.87871880894552,0,1,-0.3683459691107998,-1,0.4391173822637024,4.315893476709737,25.64562475309997,9.551198692225968,57.0243161101991,1.5568963007575585,-10114138.60261121,-18406.0332717374,0.1325697608639807,447426.4699762969,77.58725197064737,21851100.0,3.0,70934596.90065883,22.18000030517578,130.1699981689453,26.65999984741211,433641730.5842787,-0.0160431548503524,1.343166707354679,0,1,-128,0.06569343065693431
136,136,ICE,108.79220564394704,109.77133338196778,107.84274730016568,109.52407836914062,3252700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.15292883053364,106.80693477266958,26.30142523522775,26.95511122488021,-100.0,43.76443676511631,-2.9419118186612843,26.903880998066693,29.594544927244225,-0.1259084559566248,39.89739744465717,-1.425330682404251,-0.8205004346713072,-0.6048302477329439,1.9285860818021088,112.60783189233896,110.65155792236328,108.6952839523876,-4.279285674547879,-3.387266843746872,-0.0487605628798283,0.3794866778825451,-151.8415352685644,-0.0618053301296063,-31.425265312164065,-11.204746452073886,-0.8605659682397905,36.36171899512763,-3.936294555664064,-1.4059384809290851,33.333333333333336,-3.469312196138141,34.28736734391797,24.93014733537918,-81.3596858600662,112.5587288670088,109.72062208199428,110.86914284446024,110.2560209260954,110.05103380607318,108.26727816771592,110.42493822286544,111.99420985361355,112.50440759078684,111.27747897803783,112.1835314036863,111.4038719177246,111.97842191760368,109.3551202049774,111.4038719177246,113.13846798907608,111.2805430575826,110.08901489354017,43.71699459577542,0,1,-0.4114319315930032,-1,0.4166992538974175,1.9471288673515112,25.605654789908527,3.8769551836237497,34.84537200160634,5.9989062294612685,5568020.83546415,-1327253.036315008,-0.0625747353178292,-963086.448656546,33.447020487643265,39063400.0,3.0,48232281.413195655,22.18000030517578,130.1699981689453,26.65999984741211,353868407.2980665,-0.0199572014714617,1.1476677090586196,0,1,-128,0.06569343065693431
137,137,BSX,41.2599983215332,41.5,41.040000915527344,41.43000030517578,5900600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.53240005493164,38.24519992828369,20.979921944559624,25.713125069526868,-100.0,11.357879276079345,0.102204102947287,35.11750728222644,26.787652975600377,0.2057734937836342,33.885180662508574,0.2475759569111417,0.5780678580654628,-0.330491901154321,0.7299995422363281,41.85852108657247,41.61600036621094,41.37347964584941,0.1299119500552947,0.0432052123240964,-0.0199525037550269,0.369570265204916,-102.64852232635567,0.570171962872534,-7.549345269048427,-5.943971526753754,-0.873604390948319,41.66556703043592,-1.6599998474121094,-1.3808545309096891,41.66666666666666,-3.852401581651921,46.225327365475785,28.789728479456134,-86.64384814359993,42.85506490707111,41.65858873664565,41.82581828724254,41.64328701846249,41.3418187266634,42.64269798211915,41.55637193847858,41.96426011048003,41.83526450024066,41.84212847054005,42.490420727590816,42.00999984741211,42.82203174832728,41.26129801019031,42.00999984741211,41.906691880364136,42.18321310361656,41.51783296394265,43.97705171929873,0,1,-0.1239994049072263,-1,0.482758335575797,0.7435449180310941,25.183033913770416,1.259998321533203,49.64181581533898,4.220345109824839,-73003449.08072487,-4526239.689134538,-0.1127615411943663,-914652.1554801104,15.114464283239052,52803600.0,3.0,-48093495.56718115,22.18000030517578,130.1699981689453,26.65999984741211,243458746.0960388,-0.0112629097977204,1.1322722249306352,0,1,-128,0.06569343065693431
138,138,HUM,444.6482046723257,446.1581664197303,437.1283174789241,441.65814208984375,580600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427.1444500050537,409.5371900356429,26.610008297211152,28.58220184582409,50.0,4.387023897091371,1.809025062373681,20.63206726963047,15.109880488838284,0.2993626936053761,40.4155767957284,5.906349798721635,8.82325140825293,-2.916901609531294,9.357674952716536,455.1253556760097,447.6621643066407,440.1989729372716,10.761933249839217,8.070277091784362,-0.0099836239138737,-0.3311309637716903,-127.25563315171652,-0.0837223497536203,-1.7392688155542877,2.491625244662868,-0.8444189659756174,41.67487913105997,-15.38751220703125,-1.2929814238126818,33.333333333333336,-3.3667341681004714,49.13036559222286,46.50538009884061,-87.11866875454801,460.6025889197655,448.531752035535,449.6819813121449,446.2188227726863,443.78439913662254,452.64675569305,447.4048732615816,447.8511592964615,444.6756927317527,452.4813706874848,455.1186154100469,453.0863657633463,457.8866987563715,443.87127466730567,453.0863657633464,436.20853369244463,453.0421279387273,444.9042656613133,47.07347825066709,0,1,-1.531792034943885,-1,0.4430216088509991,8.510112797943473,25.388530073700814,16.907423058445374,33.34073559205575,2.8009695003098223,-2233803.4481672826,-127476.4883358092,0.0927820677597197,-873677.4656026841,48.32218842225176,9197100.0,4.0,23772831.49949405,22.18000030517578,130.1699981689453,26.65999984741211,258162747.6327523,-0.0048246618610661,1.1613560319094751,0,1,-128,0.06569343065693431
139,139,MRNA,155.74000549316406,160.07000732421875,154.50999450683594,157.99000549316406,3943700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151.2873797607422,117.38312480926514,21.390031798481044,27.64146257405304,-21.42857142857143,9.588805885703758,-3.736357853057011,69.41170265564536,68.40106024330628,0.2243917823854246,52.746199154618026,0.3772798833517754,2.402981923517961,-2.0257020401661854,5.5600128173828125,166.11716180124824,157.83999938964843,149.5628369780486,-1.6970273410572645,-6.208590874305145,-0.0492090561612822,0.4046753261009767,-48.81643577317758,0.2118309304639425,-3.400825087746822,-20.584420167422827,-0.5294032418558985,38.80359213923531,-4.8499908447265625,-0.4803433504732459,25.0,-2.9783781342409887,48.29958745612659,35.97618733178381,-68.24382227272666,159.5927437732778,157.38048090453546,157.99636313698508,158.4651756019859,158.78737268929368,163.99742453258554,157.34004774293876,162.69557774755037,156.88814662674736,155.73880687355995,161.1048213346361,157.16733194986978,163.61760457187677,155.9307503744556,157.16733194986978,160.98891942859396,159.23889336344973,159.42638335016193,47.47867181529838,0,1,2.150997924804688,1,0.3066500124455008,10.290809866461371,26.23378447798987,12.660018920898438,30.558402615636098,13.277767657029756,274224972.1806972,158948.59695768356,-0.0293171817524695,-7578047.425405609,35.88642646053465,468315200.0,4.0,5582484763.479174,22.18000030517578,130.1699981689453,26.65999984741211,614191859.6633911,-0.0275973905337203,2.4740270628376657,0,1,-128,0.06569343065693431
140,140,GM,55.0,55.619998931884766,54.119998931884766,55.52999877929688,11693700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.62320007324219,44.45485008239746,15.34023099317079,15.531808779422906,-14.285714285714286,23.11422272175829,-1.3220845157403736,67.4904421219589,58.9127607498477,-0.1305205552718513,50.02575871068385,-0.5644591891004112,-0.3888119584734438,-0.1756472306269673,1.770000457763672,56.68601393728816,55.61199951171875,54.53798508614934,-2.247794622533462,-0.7542949823232803,-0.0267023741949611,0.35333251953125,-76.26634498116296,1.029272926638678,-9.818796703350996,-5.695180924354567,-0.4565611602568684,52.89998882150845,-2.0500030517578125,-0.4905830088715048,50.0,-3.560269167362517,45.0906016483245,42.24253962916042,-66.83171838224139,57.448433662074194,55.43932241763448,55.7614540793679,55.6962930906069,55.42982784618384,54.129674660199626,55.396984063402655,56.750182749865445,56.36034958155456,55.21689373999834,56.460239276768526,55.76933288574219,56.12908701912431,55.39134353647151,55.76933288574219,55.27565305850623,56.31178274840927,55.77182696460915,53.24225210796951,0,1,-0.0070003509521482,1,0.2242492510888409,1.7408572716472774,24.314503299219776,3.3600006103515625,47.06829819520439,4.974082648698826,155236927.76691946,4057247.170618177,0.1192903427846864,-3077651.778232377,60.59879293379255,250488800.0,3.0,2995423952.8265085,22.18000030517578,130.1699981689453,26.65999984741211,643153500.0,-0.0218744362840058,2.066115637342099,0,1,-128,0.06569343065693431
141,141,MET,62.82449600930571,63.07683685605474,61.65011290459657,62.92155075073242,4700100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60.22389400410674,47.10905492548206,18.01266098036033,17.80497326958986,28.571428571428573,8.619651266933237,2.2831717528949493,73.85225712621366,70.10420894628771,0.260143123969847,51.08079336948416,0.9920403322935768,1.1012041942724198,-0.1091638619788428,1.814952097844838,64.34534586649133,63.35247955322266,62.35961323995398,1.823800655799758,1.4135198593139648,0.0163331372800257,0.0680262929121756,-34.72557353620375,-0.0802052869277438,10.623752679130718,7.028526301513865,-0.018909459982036,56.566476286033215,-0.1091995239257812,-0.117459361685179,50.0,-0.1732480153733506,55.31187633956536,56.65233823867093,-58.85593493546312,64.00330867649532,63.55794940380914,63.28544998168945,63.250058260830976,63.37218661838074,64.81839155699119,63.30428377047396,62.70724810453257,62.26036846170642,62.88786975294352,63.26761027272983,63.22635714213053,63.57156172170247,63.32537501022287,63.22635714213053,59.57885113868924,63.46316925461862,63.52326761415989,56.83036240310961,0,1,0.0877450144408053,-1,0.2835669741715367,1.384226912454551,26.129588069437386,3.396962154625328,40.2167070560437,2.059981385402144,3397055.940243167,285492.0446912921,0.0481911308806637,-154768.0672866415,56.60646351719873,127924900.0,4.0,496435312.2116594,22.18000030517578,130.1699981689453,26.65999984741211,295281413.6933378,-0.011000694211661,1.830574554197224,0,1,-128,0.06569343065693431
142,142,KLAC,284.67700385918937,300.6774259484452,283.2242159372545,300.3809509277344,1301000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.44908111793,257.17921282457286,17.69301568410505,15.87510400837146,-64.28571428571429,21.243771779050466,-4.045741181559562,55.61530550522463,54.13025777269968,-0.3122441131880982,53.7177372803759,-6.895985694073488,-5.654204749406874,-1.2417809446666137,17.45321001119072,305.0458680947391,295.9316711425781,286.8174741904172,-24.961806908117467,-12.615661425468204,-0.0367024428295048,0.8997741423197158,-51.50606761696856,2.5584243062841603,-7.438628946369706,-14.7859064319756,-0.5333819341410396,51.83005484222639,-6.95166015625,-0.0159307882071543,58.333333333333336,-2.261933782988723,46.28068552681516,37.55250636599947,-48.8694218501999,302.87473399312694,292.7382291224401,295.73317649147725,296.2302231155076,294.2236412896118,277.3857324886062,293.6868700649393,306.79041848448753,301.72893449849204,292.9013691544533,299.8961575011737,295.28248189290366,296.77501062173906,293.6786213144122,295.28248189290366,309.3789111696356,296.9291778536204,296.17714831424865,59.01198119163495,1,0,1.5520847627244678,1,0.3128104607498588,11.992888510630662,24.69092284549187,25.003740579022065,51.65488740218935,9.022440469981058,8593782.296318877,86259.39818502776,0.0050155308920088,-176261.2120765336,40.40609469714653,23773300.0,1.0,47399451.06084772,22.18000030517578,130.1699981689453,26.65999984741211,370364782.02080536,-0.0473591496111563,1.526708017158145,0,1,-128,0.06569343065693431
143,143,NEM,70.86049020215023,72.21249301674113,69.93997593537412,70.63036346435547,11686800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,61.08749929353377,59.40805818629753,29.52767105528974,27.41703649271291,100.0,50.97946718905886,3.7053497527885817,90.38314525090588,92.38848864390128,0.4464767284542148,68.47884750059329,2.5658618418903814,1.8434163517291489,0.7224454901612327,2.272517081367013,73.4692850774292,69.3665771484375,65.2638692194458,6.083609538420127,2.369024227827019,0.1047172786496579,-0.1012651300540859,137.44677698304676,-0.7744342293633982,47.64029539584083,22.322648984880303,0.9533820112794716,72.11663404591069,8.457237243652344,3.1065953213077058,75.0,13.602721557913489,73.82014769792042,81.94638710321522,-12.368778666787628,65.06309157559181,70.3593080843579,68.47744209983132,69.88278256929839,71.24797669998777,68.89680086764105,71.07699348208716,68.63541678038361,64.41889523721105,66.47542789578438,65.4290352820256,66.89844538370768,66.02454251810457,71.31876615245801,66.89844538370768,63.11029949549806,67.86469354032582,71.02297258473735,27.986380915259844,0,1,0.6021702541764391,1,0.473358874503632,1.8093140239761336,26.20762495529009,4.775172227671845,66.56138810034966,2.4654357937932354,32747414.74488739,10293921.699832834,0.1509242999881858,7574598.514864279,83.02239709948913,62139300.0,3.0,335891127.5545335,22.18000030517578,130.1699981689453,26.65999984741211,828132376.8944893,0.0002706082353258,1.2748976603011668,1,0,-128,0.06569343065693431
144,144,EMR,90.66918571296716,91.3542170378825,89.78842581930353,91.32485961914062,2750600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.25185911834791,77.08141743060314,10.948102133639106,9.98830541662434,21.42857142857143,12.635743361657514,1.4359059775692196,53.63201779656928,66.6148454795978,0.1604089177869028,54.50349117961725,1.0547300228920164,0.9948804234296336,0.0598495994623829,2.417193992708192,94.470211647821,92.69688720703124,90.9235627662415,2.5170107687548864,1.2985342954978023,0.0098609815886514,0.4187492549412258,-11.82970936878451,-1.1156037748325982,5.975656280455175,6.750508129645451,0.6069797147247641,54.22206322899461,2.859222412109375,0.0483486491054786,50.0,3.2320147148413136,52.98782814022759,63.11533764276231,-39.03966588320087,92.25813861150066,92.66852489561218,92.42732738148082,92.19245078346944,92.8204842692661,93.40769015895002,92.74578759278288,90.5472305866224,90.99282251247423,92.47237512469292,91.60028169570926,92.48975728352865,91.94133821057034,92.57000999793644,92.48975728352865,87.23588619674524,92.1798036601188,92.61449672690075,49.42058469180391,0,1,0.3550047152006556,-1,0.2492587487612535,1.8108651468806067,25.51953797657628,4.012342630029053,35.26753341008416,1.513918392947409,18766607.48984884,1381929.3857661895,0.1319197911092832,-170703.4741606714,40.23495975737485,64141900.0,3.0,223432990.62538263,22.18000030517578,130.1699981689453,26.65999984741211,249394662.22208747,-0.0310604626233266,1.516732482932937,0,1,-128,0.06569343065693431
145,145,F,11.829794923446586,12.006799640292192,11.652791144404125,11.90846347808838,70220800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.01033990380192,9.468359819055538,17.49081754666189,17.245983628471222,92.85714285714286,2.2343034963934363,-1.0660563330179351,76.62444827017394,78.4280364031005,-0.167330195218085,54.562280417427445,-0.0435433918571224,-0.1142350178771063,0.0706916260199838,0.3540084958880687,12.218952852852077,11.7589937210083,11.299034589164526,-0.0992322940582912,-0.124495457380247,0.0197233838463861,0.2222222222222205,115.80872195201042,0.2752497787441954,7.431593796854023,-0.0736550084590434,0.6723265613773629,57.480400542199945,0.4916791915893554,1.0144481775978065,50.0,4.306634681455734,53.715796898427,54.73369254752269,-32.30773584127478,11.49669861016562,11.764560237772445,11.679073541814631,11.818517711612728,11.92130739616689,11.589636952705646,11.791272848950824,11.643853718879877,11.637530224169083,11.425024734809996,11.494047406250123,11.519382254282633,11.439858375190411,11.901431902484726,11.519382254282633,11.513011324591025,11.61596003131789,11.922016578185406,47.47010034749282,0,1,0.0835855521619615,1,0.2135415649428449,0.3630611067087846,24.62820547055911,0.7375189067541645,51.50169359264378,6.334481610519009,-319536552.4506662,13505236.238276305,0.04880511198747,-1464442.0646582204,70.12056474788425,1068350600.0,4.0,7358874448.704631,22.18000030517578,130.1699981689453,26.65999984741211,830697663.360358,-0.0211554708874339,1.9818778963360204,0,1,-128,0.06569343065693431
