,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
88,88,GE,107.24432334571569,108.20114912347384,106.1280304070855,107.96194458007812,4753238,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.2379359407184,86.05844706273302,16.62330884835857,12.914796873276392,7.142857142857143,2.505652782456648,2.5289898453378203,25.13880770839343,17.27193320597092,0.1672330296337287,44.62498990448434,0.7426012182662447,1.1400473841237553,-0.3974461658575106,2.073118716388336,110.0602882252051,108.53603057861328,107.01177293202146,1.553436563601565,2.7242968632624667,0.0022206654783245,0.3461553979950733,-105.95170444546716,0.4661158563513665,-2.211821873396259,5.719992172372995,-0.9550890211714852,24.91540726498075,-4.863853454589844,-0.954556738580316,25.0,-4.310940883480685,48.89408906330186,48.86389723093526,-63.23519266839796,111.62786694813936,108.96250392663624,109.19856081875888,108.4252958497801,107.60731356071824,111.79578997735774,108.75976609263536,108.86984110295305,108.44635986648083,110.03832675516604,110.87659231730012,110.03771514892576,110.99329340629832,107.99584815595416,110.03771514892578,106.1228585254952,110.1472938562158,107.9950702583245,47.86605600580568,1,0,-0.5980173669520183,-1,0.3549881039253161,2.52007661470726,24.51621162094104,3.5880785582649537,32.1789043947574,3.52214621484518,-131503570.50756092,-2716949.8311300576,0.0338093473642556,1409426.6644005424,51.22523298284235,234173974.0,2.0,1292954568.6465669,17.020000457763672,122.9000015258789,20.93000030517578,509757793.0111429,-0.0239476325557581,1.9142779841660948,0,1,26,1.4333333333333333
89,89,MMM,194.7841743461056,194.8420860147712,192.59308960236527,193.6355438232422,1709900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.7564990459085,171.4387951906705,11.700121910282563,12.78116981157002,-42.85714285714286,4.677844358830546,0.269995379605881,23.32182776316316,27.549292211775008,0.0836719199862834,43.07616866812894,0.7201013281740813,1.2555923545741368,-0.5354910264000554,2.248996412405887,196.98185929402007,195.10269470214843,193.2235301102768,1.0702071033677214,0.5278752644856866,-0.0096012130690568,-0.5107302601850741,-187.590995814442,-0.2788159668590667,-7.311182572604981,0.4550247960275385,-0.5676470366398922,49.573601810471565,-2.4999542236328125,-0.8680717976926005,41.66666666666666,-1.2746056927621208,46.34440871369752,45.4996699295633,-85.1648312015497,197.0795501012896,195.07311604896103,195.51809553666547,194.73158712320395,194.4850246391167,195.89812529511,195.38088651746645,194.477101579002,195.14521635337653,196.3307084143161,196.32583559974108,196.2522857666016,196.60236322945784,194.34343863314464,196.2522857666016,189.93949358540192,196.0612236423189,194.5823720872476,58.51193647634479,0,1,-0.315630406021495,-1,0.2362463341078627,2.586119938157016,24.25188477366534,3.774070095319587,38.04637939532208,1.410443681705451,2855371.0479667867,-625789.6572952955,-0.0402346513537648,-465159.8797515,45.55559275542437,94237600.0,4.0,40608603.30821183,17.020000457763672,122.9000015258789,20.93000030517578,333061459.7144059,-0.0024222035999602,1.3033544485020314,0,1,26,1.4333333333333333
90,90,EOG,79.4856150292166,80.6728086330682,78.97148207570135,80.01844787597656,4392200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.03328559438637,54.02004440229358,20.871296804362665,20.259535591410987,50.0,9.577626548129308,2.7584194022260475,30.02862427030986,34.5913869306732,0.4394795963627462,47.33665609785574,2.049331683371591,2.2441011499725856,-0.1947694666009947,1.7013265573668548,80.80633672016656,79.99601135253906,79.18568598491156,4.251120224293814,2.147094433124252,0.0280145845095864,0.3131866980226448,24.4557569431348,0.5262178680288039,19.904242362899648,13.7566109788745,0.3554119566490799,61.105891324080176,0.94415283203125,0.3040916359149079,66.66666666666667,1.194007270639008,59.95212118144983,66.00141848422312,-23.780985065091425,81.06794513364295,80.69849641550881,80.35242156982422,80.00805402635694,79.62179496842408,82.0265595581864,80.35321891508073,79.44525472609074,77.46342853789875,80.90412104129791,79.90216139195334,80.7572410583496,80.44573010042546,80.24629208620543,80.7572410583496,73.85062138120223,80.49501545860056,79.94390320537282,46.84556227610352,1,0,-0.0850674203082661,-1,0.2725620148020852,2.471947167620672,24.646685385610407,3.0287293645731665,52.8178721897237,3.041503839940116,1622560.5781866857,-1444980.9276468006,-0.050407670296321,668771.0938809507,65.1288533351909,60816700.0,1.0,454199884.5695026,17.020000457763672,122.9000015258789,20.93000030517578,349116718.3313252,-0.011738804900457,1.6920698574072337,0,1,26,1.4333333333333333
91,91,BA,245.3600006103516,248.509994506836,244.94000244140625,246.5399932861328,10630900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,241.4102001953125,211.24185020446777,21.732781803905773,20.207225070044743,35.714285714285715,16.049015608413267,4.031406393073192,13.46127416704516,9.678970653531268,0.2362043231868948,36.65682083807541,3.090631637822753,3.3310669827550434,-0.2404353449322904,3.5699920654296875,249.3772736060572,247.0719970703125,244.76672053456787,10.080233764648426,9.682755885980072,0.0264669653822802,0.3305308959108919,-74.03163128103772,0.208394713606462,7.501914031726424,10.63721984048743,-0.613649245781428,61.74276925202416,-8.19000244140625,-0.430155992583611,50.0,-3.2151700148286944,53.75095701586321,57.85784555474368,-64.00432483353673,251.7813462696575,248.90718147028588,248.3109067049893,247.0475489476344,245.58702682340348,262.8891918507905,247.77477078930977,248.44337638208907,243.822244781042,250.0933963656425,250.35814112205523,249.75933176676432,251.57675826618103,246.9322248458864,249.75933176676432,242.02236879103043,249.81325710043023,246.47746107350795,54.25383002203324,1,0,-1.6280029296875,-1,0.3853982806513951,5.953145222431016,24.147082897335643,6.17999267578125,54.855071202065865,2.251155667504516,-522901152.8904144,-12489491.134898303,-0.0533957982614602,2664987.1034870534,58.43574386487104,170186700.0,1.0,3494572511.591341,17.020000457763672,122.9000015258789,20.93000030517578,2608397630.4885864,-0.0043824128402671,1.3680512531944755,0,1,26,1.4333333333333333
92,92,CI,235.73976411832425,235.79865004266244,231.529240815248,234.6503295898437,2252100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.97765252655515,210.56383914516283,30.28954807516941,31.26909984758433,-100.0,52.14966580423594,-2.7900289593492373,20.45148309378545,13.83885893721361,-0.1334510263573229,35.104251862627926,-3.910044427998997,-1.7255163183007989,-2.1845281096981983,4.269409227414457,238.40907374776583,235.98119506835937,233.5533163889529,-13.28488803770017,-6.977724515474762,-0.0617554283999085,-0.2551721960699059,-109.29014529432222,0.9999322555080536,-40.35337932921786,-13.262643866003865,-0.9663916712526672,20.821142288745293,-17.2554931640625,-2.094304880173638,16.666666666666668,-6.8499778907134985,29.823310335391067,10.734369797408478,-87.07630132845817,247.31230406933733,234.7523973833025,238.2951221812855,236.1879707816597,233.15227181789533,234.7956614865584,235.16170122181265,237.8079552173868,243.14552413905653,239.8817093074321,244.74554130771705,240.6107442220052,243.71853904964712,232.87675768549445,240.6107442220052,241.3953628522989,240.83685523848663,234.3331437126086,38.19915268840931,0,1,-2.384171541148885,-1,0.4319724171420659,4.675253516744526,24.696257285661737,8.038269138422663,20.050243107067715,5.461632684389356,-32452218.52086548,-1772789.284966454,-0.2390008476456181,-2165077.025044488,30.81821145366591,-3607200.0,3.0,105354305.81387936,17.020000457763672,122.9000015258789,20.93000030517578,530909522.770878,-0.0018700175291023,1.1860620421077646,0,1,26,1.4333333333333333
93,93,CHTR,691.8800048828125,695.1900024414062,686.760009765625,687.8300170898438,626600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.9725988769532,638.051049194336,11.431581317211611,14.078807499386624,-42.85714285714286,12.398859647481713,-0.597374832062085,81.15383124357437,74.77491967833579,0.0790320958604651,46.515048365628026,3.134813203400768,4.465003643278358,-1.3301904398775903,8.42999267578125,694.6935773299814,684.9119873046875,675.1303972793936,0.3947719798368325,-4.110193888346316,-0.0003091043677657,-0.4804260156244344,50.53041061503576,-0.0783416948597498,8.885391697355614,-2.7069404092834266,-0.0278940535587826,35.703319420091965,-1.05999755859375,0.1909103987053061,41.66666666666666,-0.1538703618943704,54.442695848677815,44.05682785823058,-44.528493639529046,679.8548763502301,685.490904066755,684.0067194158381,686.5534236881283,687.8828533135338,677.28121857113,684.3535573440106,683.5092077472837,683.4944099181857,679.9764082431793,683.2801138206016,681.2243225097657,684.8756115857418,685.9855762221582,681.2243225097657,674.7579219167956,682.341027162352,687.9451194138296,57.31420439411139,0,1,-0.288995361328125,1,0.1904657432357183,12.255294080760104,23.985955760972463,14.08001708984375,44.5889670733162,3.009307001963721,-6079477.225663766,-33016.7779766731,0.0080211002952504,424228.91798488144,52.463640482349824,29286700.0,4.0,26638987.188657902,17.020000457763672,122.9000015258789,20.93000030517578,433532011.0595703,0.0067663293893127,1.298792919871752,1,0,26,1.4333333333333333
94,94,ZTS,183.58983762851403,185.02149477765056,182.8242957864753,184.593978881836,1629700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.0168484989045,162.06225605864117,23.76669236081136,22.938528595703417,57.142857142857146,44.10229313994355,1.5323241039153133,95.97488487802084,94.7901654244564,0.1968412175827882,66.78970145276294,3.282177292017451,2.4144746229908765,0.8677026690265746,2.1971989911752416,187.3567783871985,181.1918273925781,175.02687639795772,6.64073788081464,2.667403685740936,0.060423680113874,0.4570097006938856,170.5680869591475,0.175092922158843,46.86491153870932,6.571620037140116,0.8356411725785073,61.19917088905866,11.413467407226562,2.669937063220209,66.66666666666667,6.590503348236121,73.43245576935466,73.64971849210032,-3.023966620220408,173.35311696225023,182.26940381922816,179.45305120294745,182.06850321309548,184.0411186911708,178.73687997042742,182.76284967306563,177.5317318627475,175.5555776384922,176.03435879945755,175.4434891650589,176.64930419921876,176.44651869601364,183.82508712660976,176.64930419921876,171.5088755363858,178.641476222258,183.8418780969427,42.585023310791385,1,0,0.874902021070136,1,0.3671857922818592,3.117094687028483,25.504788862540025,3.4697641573473,77.13286563550992,1.0162306677983928,-13354418.049095256,2590384.2775349803,0.150226934534298,2517172.322247525,71.41142092158552,53356800.0,2.0,34736908.67203833,17.020000457763672,122.9000015258789,20.93000030517578,299196358.3831893,0.0142251072411576,1.348975158358913,1,0,26,1.4333333333333333
95,95,SO,61.38971419052474,62.139071013475686,61.31285520107422,61.793212890625,3155700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.61595998397362,56.931239966279136,18.565671107762416,20.90991536101046,-14.285714285714286,2.4983784658726003,-0.359284207324644,53.73112919359252,44.876319495019466,-0.0185012127619677,47.78571341887058,-0.0253043367389764,0.0017398380594022,-0.0270441747983787,0.8550400991690452,61.82555986916724,61.3839469909668,60.94233411276635,-0.6108257547356217,-0.2216013394869307,0.0018588137983948,0.4883696172885572,83.18072594495416,0.7866943945090802,6.040098933611265,-0.5024235860860561,0.0316292311210931,51.84710866119816,0.8550376892089844,0.4657821896695411,58.333333333333336,1.4031232251094927,53.02004946680563,47.64539894875188,-32.79572045973184,61.72836888375649,61.43157166763375,61.46482266512784,61.50634114725607,61.31507558726193,60.62842079776808,61.38627814700044,61.63472904106048,61.514503888390784,61.370742961764336,61.450334548761774,61.44959754943847,61.34253835479288,61.49730906282943,61.44959754943847,60.96419097091912,61.51401373094424,61.48011380400828,63.84863352140008,1,0,0.0153706838409831,1,0.2011418587018391,0.7580537095750985,24.16184553335064,1.3546162009207734,53.05468083877399,1.7691259814206544,-12154742.223783242,771648.1912569664,-0.0260690852952963,76763.21968051136,59.05583171906528,31207500.0,2.0,26655557.875446044,17.020000457763672,122.9000015258789,20.93000030517578,193727521.07103893,0.0020386582403881,1.1494622601606503,1,0,26,1.4333333333333333
96,96,CCI,192.5281123938505,192.5281123938505,190.8569227248065,191.07192993164065,1081300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,180.1612136878277,161.1236066036581,41.55078780947879,33.37595496250991,78.57142857142857,49.11092592656357,3.398535176688564,38.01253327773978,51.336495790524026,0.3091796134093938,54.78891005977447,3.9788495746674073,3.811560274702901,0.1672892999645068,1.7493852585919,194.9149198694932,191.86764526367188,188.82037065785056,8.931451650798664,6.250024257562103,0.0389794477433684,-0.8713448205091611,56.568670770340965,-0.5577604590500921,24.899065362557764,12.21900352409452,0.7353217966914634,75.54350144264757,5.142608642578125,0.6669286042444741,66.66666666666667,2.7658943769191424,62.44953268127888,72.68069620683055,-27.69338833060576,190.4411260162755,192.9864501057293,191.54778692072088,191.56774987707604,192.1276732011349,194.1435544374704,192.1853264276683,191.434221454084,186.4627734546013,191.6524887681008,189.76076627463263,191.435774230957,190.9399748389052,192.6297244027868,191.43577423095704,185.8722735234672,191.31328127499063,192.20789004260808,41.60306487259915,0,1,0.3457242423983274,-1,0.4680868830438274,2.8993733964719515,24.941481716345148,1.964392465425988,62.03422662480551,0.8497374847731213,12777323.803061357,967649.8622135147,0.2629635777921982,503519.7682685509,72.40103832766854,34694300.0,3.0,24237435.948967103,17.020000457763672,122.9000015258789,20.93000030517578,208180647.9314705,0.015463865884191,1.1953248224031696,1,0,26,1.4333333333333333
97,97,MMC,138.00222754778972,139.23527109289793,137.50901012974643,138.7223358154297,1825900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.60834144327325,117.19380064532515,26.265802424049603,30.310418347814448,85.71428571428572,33.23013757760903,1.3461638746353066,85.11380178822931,68.82327888769639,0.1833119185517207,55.98239863764055,1.7071576150351575,1.814525498041777,-0.1073678830066202,1.7262609631515031,139.25980472200732,137.13218383789064,135.00456295377396,1.9656741299489795,1.819083776229462,0.0265772226655434,0.4171491350446373,158.34803376610415,0.9022995507931,41.88101089472771,4.325847025313887,0.2337936373068372,76.48886625633395,1.79534912109375,1.235879653630034,83.33333333333333,1.311172592369636,70.94050544736386,64.11736609559175,-9.81110269702165,137.1107274490817,137.86872757239394,137.10169095126065,137.67400834943862,137.44561357594694,136.40209131238524,137.09975608079074,137.13751131725996,135.61157050744143,136.15769174695015,136.68162742481044,136.57911427815753,137.0160236680424,137.91706400086042,136.57911427815756,134.14369513692156,137.1230040477112,137.88528574233345,52.00787731339332,1,0,0.1637500468578565,1,0.3989830884731921,1.5850226191507293,24.153642736265443,2.998770845124625,76.41930535175428,0.8004448074294395,1926490.087846092,1082788.0629413566,0.1325270010925914,523567.9888345088,73.02822368497677,69686500.0,1.0,32903182.96700151,17.020000457763672,122.9000015258789,20.93000030517578,251978267.27950925,0.009743932977839,1.3111960297946752,1,0,26,1.4333333333333333
98,98,MU,80.3318955880245,82.59322678321185,79.61464529880638,81.86601257324219,22308600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.9183018493221,72.6256998465988,20.724547761146784,22.80047251568527,-42.85714285714286,11.024672310337488,0.9572518397271184,42.18668954517067,23.126582959890865,-0.1503743114313782,40.83581979288498,-0.8882373906243828,-0.9171582679238718,0.028920877299489,2.978581484405467,82.16349792949072,79.684375,77.20525207050929,-2.042344360155297,0.7736988067626953,0.0128798243176766,0.5150495271825364,-21.807046647064787,2.869857580805283,-0.4631681813593419,-1.505792311024979,-0.708099609620594,72.10617170301136,-1.9624710083007808,0.0376249745199739,75.0,-2.341055121666147,49.76841590932033,42.34790208300642,-49.44743668528231,82.73139523754676,80.3345511966646,80.5336631081321,80.60887140660853,79.08132311888684,81.76241489607483,79.80859192841844,81.89099977150956,81.0996157710612,80.31231926381588,81.79899407947683,80.6935048421224,81.36231826321409,80.2364854461707,80.6935048421224,82.94098053006235,80.72946787307924,80.12638177708763,54.83941494826762,1,0,-0.4313465439137317,1,0.2375160331575506,2.515075610749645,24.36310497514264,4.572484601402891,76.48258180547657,3.696734503814997,-20772203.691700097,-12728277.862189462,-0.0688901361065301,-797496.7014501253,62.5245737083035,476093400.0,1.0,818653871.0162965,17.020000457763672,122.9000015258789,20.93000030517578,1792092125.9150033,0.0143397440932115,1.599365408278742,1,0,26,1.4333333333333333
99,99,GILD,66.27021358191726,66.28956495081287,65.55408741836898,65.89279174804688,6454200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.80412315120403,60.288204189668974,17.00312640366291,17.30209717060822,50.0,24.05777323646248,-0.2406364255652929,64.22919932336069,72.21933926863521,0.0779703393708031,56.30700499273777,0.5381592690774823,0.371866734375352,0.1662925347021303,0.7354775324438947,66.38295728653019,65.96360778808594,65.54425828964169,1.551874526522326,-0.1560697555541992,0.0159691620239486,-0.513165687898396,91.80020660489264,-0.781794100884731,20.022588713485263,2.599541598475578,0.931099404366052,62.20649392174444,3.3332252502441406,1.18268235150815,66.66666666666667,5.328082397056266,60.01129435674263,65.84932750631573,-19.81893583741037,64.11470386087956,65.89205376727809,65.53293519453568,65.81352511319247,66.41424648400658,65.32723376697338,66.02536429296565,65.24164221741478,64.75403244004012,65.27576279640198,64.4649125507679,65.18224296569824,64.67874483704699,66.19362398195513,65.18224296569824,63.59948316141731,65.09395363712594,66.14775323420874,42.49120032740466,0,1,0.2142837217714636,1,0.2758091010545587,1.0775804880552362,23.96245195368485,1.412887743110446,56.64712454072159,3.422786068711511,-33166514.583942723,2310474.894333467,-0.0680678355026856,1012626.1797701344,62.176167411887775,-125544300.0,3.0,116015788.10883558,17.020000457763672,122.9000015258789,20.93000030517578,427721212.5004104,0.0069107898359348,0.941737596283746,1,0,26,1.4333333333333333
100,100,ISRG,291.6666564941406,291.7833251953125,289.8866577148437,290.78668212890625,1311300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,276.90959899902344,255.0477166748047,14.365844768018905,16.63805761500021,57.142857142857146,26.222995417390404,0.9675486086868924,97.08128272040994,97.31961695250963,0.0817426392949016,60.814545080164784,3.317379893900352,1.9893026322534355,1.3280772616469163,1.89666748046875,295.1992491539715,287.2533325195312,279.30741588509096,5.71605736227599,2.694208585298952,0.0442779050356341,-0.4639581657280772,159.28937944800626,-0.4283097807113743,29.606298003044696,5.348301385809923,0.7921842859885566,54.98373310612587,12.106689453125,1.6323573486397225,58.333333333333336,4.344298037645644,64.80314900152236,69.35777637455925,-4.654311416160257,275.34304422013065,288.2811758297009,284.78975996537645,288.246787331321,291.452170416332,278.0678843883068,288.0752772538516,281.6038495438469,280.503868804077,280.4943248033524,279.40893061165445,281.0058909098307,279.7829209379579,290.7944547854382,281.0058909098307,276.4893230560805,281.57934317414225,290.67011128027707,45.78497344640826,0,1,0.8470062255859375,1,0.2371513730805453,5.416236058522375,23.622887769178075,3.6500244140625,57.218013353560266,1.6218135421825703,19517082.208332587,1058545.3443006128,0.0032181254732952,1703236.0447027667,49.60223694080391,59628000.0,3.0,127479428.87531944,17.020000457763672,122.9000015258789,20.93000030517578,382462486.6607666,0.0147398111759975,1.5244698636191756,1,0,26,1.4333333333333333
