,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
88,88,GE,92.0566367616752,92.2463026205002,90.02024963536462,91.91688537597656,7694500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,102.3948850257134,104.28275180133711,19.9099094463518,18.09539821197464,-100.0,36.80095193275118,-4.602226636532422,11.046681146419523,29.27244996100453,-0.3732673692210975,40.53810076199198,-2.677781660684317,-2.355832440558311,-0.3219492201260063,2.226052985135567,99.18400110901372,94.2527313232422,89.32146153747065,-6.587547278108659,-4.574637290758957,-0.0752876974991059,-0.0627799008522341,-143.53754108368022,-1.594256068708927,-30.649530629534727,-11.780434717062144,-0.1497791961245875,49.22286289875056,-0.918365478515625,-1.158642537387799,33.333333333333336,-0.9892422006324452,34.67523468523264,39.0047601098363,-81.4633918040265,95.29826317699792,92.74579692402102,94.57507046786222,93.25359803313142,93.06550249041864,89.55750009647932,93.51741404796395,97.06731132256785,96.07157443674492,96.91420175135136,95.48616076703486,95.93108876546223,94.57919549115736,92.57033259211084,95.93108876546223,98.9224012128575,94.5257456628422,92.59566008235254,56.29237352241435,0,1,-0.218610736810308,-1,0.3981343964477246,2.821876203522484,25.11170509332546,4.422168226130509,32.98244395204455,9.56286172811311,-180713858.97766224,-3100271.13084352,-0.0361389877187468,-5307870.928812144,32.94310154946595,154713113.0,3.0,1121177294.0864036,19.290000915527344,118.61000061035156,23.420000076293945,708329791.5627098,-0.0057141871963538,1.6431824785837477,0,1,23,1.3770491803278688
89,89,MMM,171.6689419006833,172.78673083683614,170.4923243302336,172.3553009033203,2139900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174.63377211358963,184.7033336909172,21.14248611471968,17.604857411248364,-42.85714285714286,23.2976465440462,-1.6004866181199622,21.286941796608115,33.54511967227013,-0.1003970550715438,38.7327363158243,-0.9527474253638956,-1.1394606944915775,0.1867132691276818,2.2944065066025416,174.00178005106798,172.20233459472655,170.40288913838512,-1.8623008711058449,-2.7796947772686167,-0.0076163940241612,0.2991444631375874,20.719578658354216,0.0035420273874871,-4.535293332365508,-2.7756531270586606,0.6914332224786276,46.44698190541112,4.9516143798828125,0.4096229845435079,50.0,2.957888492610672,47.73235333381724,49.387727649225496,-27.947406407559946,170.95321198362365,171.72466430467858,172.1377971302379,172.04633027190096,172.15002065335753,167.93176346627305,172.3668903627745,170.85064094652216,172.38985849166374,172.72419118881226,171.07699761569208,172.26050821940103,170.8726426007471,172.2002458945816,172.26050821940103,174.87684328228968,171.3787355308595,172.05140283762745,60.55270005332144,1,0,-0.0166700890639049,-1,0.3190819726321508,2.90082840817508,25.185256660569284,4.255447424923261,52.84925265971575,3.9013773540071424,-24035307.133592285,-2131942.385492716,-0.2893167563592601,-179164.31735259923,53.39951952968924,49980900.0,2.0,-20970487.649635583,19.290000915527344,118.61000061035156,23.420000076293945,367354368.7732722,0.0013154275815023,1.1486840748074645,1,0,23,1.3770491803278688
90,90,EOG,83.76914474420906,83.82784594050966,80.28651061668118,82.96696472167969,3148500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.72350171831422,75.05495381769319,15.518999733257376,20.30387459336104,-35.714285714285715,20.415441030846576,-2.12531276179962,29.50043291432028,35.72427779016782,-0.1315569034833985,53.62771535942269,-0.593643233642851,-0.4581180572974687,-0.1355251763453822,3.541335323828477,86.26426630036815,84.25695343017578,82.24964055998342,-2.743076542482555,-1.8230233314709776,-0.0327564881548426,-0.2265190808483358,-95.77969249541724,-1.527123222626693,-11.089124528719143,-2.813077363199934,0.3579396493517446,47.64984591377265,1.3687057495117188,-0.3179817198486993,33.333333333333336,1.677371265946448,44.45543773564042,48.91184959678957,-59.26598450788529,83.83406575327595,83.72246538547061,84.34964336048473,83.81015158699942,84.06809236160846,81.39953415652936,84.48337626197346,84.95140080659613,84.4614861896856,85.4155596345663,84.12193086406239,84.84714101155599,83.73827336456333,83.7858043074083,84.84714101155599,84.14767153915317,84.16199915839434,83.76169525908884,66.99619661323788,0,1,-0.3051346414009586,-1,0.2468599565497288,3.083575550836143,25.41525393970493,6.603308159863985,35.97259019406064,6.85406598172892,-35912909.82479939,-292358.3386226967,-0.0914612052531761,-1120458.940699153,28.194580794176684,21852000.0,4.0,519409180.1709485,19.290000915527344,118.61000061035156,23.420000076293945,263747152.2271422,0.0025756700655907,1.7832565647300975,1,0,23,1.3770491803278688
91,91,BA,195.27999877929688,196.5800018310547,190.32000732421875,195.42999267578125,10535900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,213.8198007202149,229.3342004394532,20.0789931100198,20.619993124809724,35.714285714285715,31.685900022717185,-4.001742852676598,13.327908520654391,24.5212767485556,-0.2837262095843451,42.945135527113855,-4.408346320323005,-3.819670153509679,-0.5886761668133262,6.2599945068359375,210.4065180167628,200.18999633789065,189.97347465901848,-10.084470322552846,-8.384359310834839,-0.0672387150938107,0.0239607073649315,-93.14264755187892,-1.3067486312487335,-21.702160070447423,-9.348620862581786,0.082899606984351,37.006364973245454,7.239990234375,-0.7383414314187727,33.333333333333336,3.8471704875125967,39.14891996477629,44.21013543179389,-69.8946722821665,204.12416485587283,197.7382634491901,201.4772705078125,198.3327233374536,197.3788127243919,194.61695270018936,198.80109779550705,201.400620539092,202.95214967110613,206.97441306710243,202.19969987659945,204.80466613769528,200.95170165389857,197.1996916078432,204.8046661376953,210.77216509124983,202.32647607865823,196.7409774920593,58.82452644859191,0,1,0.6330001831054688,-1,0.348223926216289,7.253466456241979,26.12372036669028,12.589996337890623,32.85211674926978,11.332839410493367,-675436702.1459591,1662081.1300314665,0.0213718891437729,-8400820.180246653,39.51012522558452,-56426300.0,3.0,3323108201.2581906,19.290000915527344,118.61000061035156,23.420000076293945,2057450539.138794,-0.0016360292138712,1.0888206977065116,0,1,23,1.3770491803278688
92,92,CI,215.0813964563942,216.8948841154272,211.7219888574884,215.49761962890625,2513700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207.84082119436988,223.9348325444004,21.58960078214744,22.286087132900683,78.57142857142857,24.5785054752515,-1.4545471251275577,87.40228729913228,90.5233409800494,-0.0613119342989243,62.55236808292892,1.2416105888205209,-0.5888284826509057,1.8304390714714267,5.172895257938819,217.3430884594605,213.15296630859376,208.962844157727,2.6545377541614528,-3.021304790790253,0.0374704467372555,0.0804623236616422,107.10026431090192,-0.7842037382628777,23.534667665506504,4.530585406652101,0.9757612582578544,84.49326158556751,23.500289916992188,2.2171596513374703,91.66666666666669,12.239904561304904,61.767333832753245,67.06485447035084,-5.01965460367593,201.2766906092339,213.1672381155868,210.9063398881392,213.4579399482353,216.60824939456737,204.5193733018924,214.52603210232272,211.49624834311405,206.5501405564156,208.514333575964,203.23483738407248,208.10924072265624,203.284709402348,216.3429586953816,208.10924072265624,206.2863148666964,207.6089758618549,215.417181370118,39.31046524940779,1,0,1.8371833670214783,1,0.3593725468427465,5.121683879689187,24.29855314878056,10.345772149369168,91.49403791950697,6.745072893885869,-56001845.00243378,1757820.980962716,-0.0988436374515534,2010135.033377532,68.70196916421105,27640700.0,2.0,14553469.02941996,19.290000915527344,118.61000061035156,23.420000076293945,540650106.272438,0.0171524277732124,1.082124949325134,1,0,23,1.3770491803278688
93,93,CHTR,616.72998046875,622.4000244140625,610.9299926757812,617.3200073242188,1985300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,685.9130017089843,699.8292010498047,32.317026096063884,28.500211294730555,-42.85714285714286,35.09439027463051,-3.703731143460149,33.42840731066728,19.14687220452763,-0.3765008969744188,39.04698582043159,-20.94288395525848,-17.39417696071017,-3.5487069945483114,11.47003173828125,624.7431836379865,613.5239990234375,602.3048144088884,-55.39778442382817,-24.562432704827643,-0.0691527325148145,0.0514407343355061,-82.6939439732344,2.821659498011898,-30.3288074497428,-14.474012864967294,-0.6894275070770757,26.280335808202786,-16.8800048828125,-1.4093151512113151,25.0,-2.661621658452773,34.8355962751286,31.21095936534559,-80.82135416666667,666.0497089066017,613.0399839037648,625.8774547230114,618.9404937103911,602.0246598062533,607.0311414975451,609.2369984147946,647.9827307004285,640.5541270543526,630.856692314148,645.0898368028915,634.7253295898438,638.085826184933,609.4289275327571,634.7253295898438,675.9926034452894,634.8002822207502,610.87072590522,47.18901218764329,0,1,-2.235003662109375,-1,0.3889771503222314,19.79135970376676,26.18435020079816,27.51007080078125,26.9607874546192,7.326116717713189,-14931479.433709305,-1111540.6742145158,-0.2275353025547445,-8629681.973957216,25.49113656571171,15154000.0,3.0,-9839076.515256548,19.290000915527344,118.61000061035156,23.420000076293945,1224394030.2246094,0.02788330078125,1.1577217529810346,1,0,23,1.3770491803278688
94,94,ZTS,229.498965281772,231.482292207712,226.4193003189504,231.3029022216797,1842700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.54085230461223,190.20169872196985,38.64886329342425,39.76062793282634,78.57142857142857,38.29503554409106,1.3864304339372997,67.62475321530188,77.3775175439934,0.2589910792085259,64.1871308280266,4.154389444974129,3.890061208817984,0.2643282361561447,5.062991888761559,233.18435466564432,230.0511108398437,226.9178670140432,8.441493656932295,3.0899386283678894,0.0378373866523902,0.3562986035810138,88.96682179078819,-0.3011433070672454,30.597256601973367,5.9045823581052685,0.9006304435155792,57.71129054234245,12.378402709960938,1.4099478195910076,66.66666666666667,5.65418796780135,65.29862830098668,68.44013081058557,-6.53821966652938,223.5723562603673,230.66863948393305,228.7420526677912,229.76046432815232,231.5915440722938,228.26420782695183,230.48039380818605,224.59411463334348,223.8722301726741,228.2227608859539,225.16269130892653,227.6206064860026,226.8413659859361,231.1007435385281,227.6206064860026,217.21724764942385,227.04971693492627,230.7705679071433,59.13629199086798,1,0,0.6936701890575392,1,0.2857878156829787,4.444216030282371,25.55192224783181,10.51467667016857,67.2611016303056,1.5574680711555258,7693392.041236899,1281541.7299001291,0.0693114335983513,1034734.9345777242,56.622051462634325,61141100.0,1.0,58820069.41295427,19.290000915527344,118.61000061035156,23.420000076293945,422897743.3247212,0.0011739288968732,1.6863046834902904,1,0,23,1.3770491803278688
95,95,SO,64.36514449480238,65.72835515009079,64.36514449480238,65.46356201171875,5217700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.431717142399066,61.15070493386448,24.97959269157508,18.290844554696008,78.57142857142857,51.58172704634229,1.3891328065144777,84.25299745049756,77.10910787900943,0.1452246143428315,60.15848332403528,0.9567961382173636,0.5548030793594219,0.4019930588579417,1.3632106552884125,65.97971556744861,64.44360427856445,62.90749298968029,2.5842407875326856,0.861655626541534,0.0553819741974375,0.8057577254514491,113.05086505114144,0.2453606367764678,39.71598706274021,9.354936260942846,0.958108112931813,65.84309177395427,5.501884460449219,2.7131656013000063,66.66666666666667,9.175668001858185,69.8579935313701,73.57212496819898,-4.4775578787913926,62.39293982050607,64.91828242963436,64.13833014748313,64.72753548788857,65.15849598585454,64.36990532829255,64.94064574478746,63.61923885443933,62.63595295210364,63.54562395066023,62.58454036669259,63.54067993164063,62.89487916483088,65.39829631447796,63.54067993164063,62.08778584470692,63.476118409302416,65.10083836512786,42.0249168320021,1,0,0.4011190587439046,1,0.3347707616434113,1.096236760171857,26.21373842652163,1.9614524385065124,65.67124914513018,1.4149493300131335,-23421024.148140468,3710872.2673193626,0.1476673380362578,2517227.901023842,76.65315635282207,53283000.0,1.0,55223491.3691709,19.290000915527344,118.61000061035156,23.420000076293945,335838014.4305304,-0.0081607721014586,1.2051742778431394,0,1,23,1.3770491803278688
96,96,CCI,194.35051425607983,195.9865539318192,193.02186273488803,195.33213806152344,1291400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.10493742087817,180.595895194224,32.19353308938464,27.09678284603844,57.142857142857146,56.40812627225322,2.099116585676473,86.17188217200288,85.17176037544836,0.2475657644292805,64.03170184874745,4.025547483129628,2.821630960993752,1.2039165221358763,2.9646911969311702,198.92413429218016,192.1704895019531,185.41684471172607,9.414379309348163,3.845449594350953,0.0662600579212528,0.3311049078095149,127.53893709622272,-0.1811342180759818,34.77831717001247,11.357562814039053,0.9559038998352988,52.7620987436068,17.625778198242188,2.309798727806028,50.0,9.918484747424138,67.38915858500624,69.8079281120215,-4.210660076223049,184.73031860757737,193.99745234637413,191.04608958851207,193.2055302333165,195.1450731990434,192.4572123943608,194.3230327128321,185.67041406439483,185.26099994542056,188.6212621331215,185.88857349744856,188.7416631062825,187.21959906089648,195.46273097302725,188.7416631062825,180.5979113886007,188.72331434744828,194.8563166268757,46.90167771162127,1,0,1.3910068199903491,1,0.3106244491501911,4.0709740589093,25.73039005413544,6.0483643972330015,60.33065575151384,1.3450366822432367,19936021.018727,1254361.0002981536,0.1225637696946316,1900601.9995619608,65.9039795812027,32715900.0,2.0,18902430.33805564,19.290000915527344,118.61000061035156,23.420000076293945,250984254.11030152,-0.0038624125006772,1.206639337230284,0,1,23,1.3770491803278688
97,97,MMC,167.87631808818918,169.58508527566386,166.92259673093167,169.30691528320312,1820100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.55102969073755,144.46547500499858,15.051357990359168,18.849120411071567,35.714285714285715,13.34755761854426,0.6382016329306317,35.353746088924936,37.596071485991104,0.1343400393215787,51.65990625904784,1.5329547839842803,1.586507193913755,-0.0535524099294746,2.6624885447321844,171.30843840038875,169.4658660888672,167.62329377734562,3.159168213873244,1.0672779572315676,0.0124068343027186,0.5373158122480661,17.36789668224888,-0.2298862936688407,12.28746306172233,3.1956145410389825,0.6503901304317762,50.70130598324778,6.6363677978515625,0.4722939289635742,50.0,4.079636972051848,56.14373153086116,58.908655797013566,-39.751605055052416,168.8073745039904,169.80185152302295,169.6017031582919,169.26022605629234,169.35961175783726,168.49335685907087,169.92137233775597,167.36593662186297,167.6800683076667,170.5907054245472,168.31996778831603,169.98512471516926,169.0755903226176,169.619109985163,169.98512471516926,164.71103932519847,169.1624956040935,169.2927855206649,55.91300089133164,1,0,0.2255162544956249,-1,0.3148351935836134,2.999282599762941,25.3762881543469,3.8943857267802287,51.71730418282,1.7569482839908044,14898824.134192456,-197904.4703481961,-0.1003115968612978,-26346.31531405833,58.291483588136906,111021700.0,2.0,62086055.37851936,19.290000915527344,118.61000061035156,23.420000076293945,305551686.55231315,-0.0101341751954474,1.5950377445723116,0,1,23,1.3770491803278688
98,98,MU,83.27729666487717,85.5816850722379,81.86073893393679,85.4520034790039,13971500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.4888467741303,79.26716610877035,37.59617199472992,35.83209591899268,-21.42857142857143,37.51361018333013,3.072821737325821,28.57429453077909,37.2038204616365,0.5596623423871794,54.20291918991331,2.460833427640864,2.814813990834916,-0.3539805631940518,3.720946138301116,86.28204953023435,84.54819793701172,82.8143463437891,5.475966154960119,2.507358453212646,0.0472326900522983,0.5844499579667791,3.782624993573702,0.2731776052734715,21.971535914513023,5.127723530206645,0.3364523124894467,57.78922519593189,0.5087661743164062,0.4672861036691894,50.0,0.5989484159774738,60.985767957256506,54.3211593643458,-39.78866466297964,83.03787686997454,85.18954242906298,84.45369914661754,84.57008980704354,84.58887813067177,88.32780279085259,84.57707802400273,82.27410363393308,81.23927167971692,84.93448302149773,84.08776759867516,84.42748769124348,85.65584210901153,84.54694770873127,84.42748769124348,79.57934826156034,83.92333939775892,84.58568840958249,62.65578053773636,1,0,0.158613528418553,1,0.2945478251185799,2.835701104573344,27.14709194634277,5.456728831454228,58.25363444438193,2.677177526859765,3771536.445123127,-2867868.979505812,-0.0611265527868137,7959627.959573121,40.37881763184586,692339600.0,1.0,414848471.2459479,19.290000915527344,118.61000061035156,23.420000076293945,1163508750.353331,0.0031243022829638,1.658006780567329,1,0,23,1.3770491803278688
99,99,GILD,69.66204676970986,70.52109195640492,69.05972374760188,70.31373596191406,8040300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.53166778801871,65.70634112856847,23.17246375188148,22.254529060975955,78.57142857142857,40.10349675484096,1.2415312101117504,88.53387487529919,80.86802380036094,0.1586085884804466,60.27847226026674,0.8002016966297703,0.6317002476145153,0.168501449015255,1.4613682088030373,70.51960877876652,69.27037963867187,68.02115049857721,2.1231075750331456,0.8393665215908044,0.0400307309234198,0.4459445526996793,190.3884165370146,0.6723697878671057,40.09740409625536,3.78674606839963,0.9324984333393264,62.15498270663513,2.9356918334960938,1.432369001080796,58.333333333333336,4.357045193981679,70.04870204812768,68.51925237807855,-6.051505076052665,68.04938398336272,69.63481331080993,69.01630623557351,69.53511634239784,69.68525906187116,70.57288167682496,69.3776273869401,69.14219572369599,68.10660575864107,68.43462631106377,68.29861064996157,68.52743453979491,68.75254735475869,69.81711786481254,68.52743453979492,67.57381775286727,68.66344252285919,69.70384909486656,64.01390734450449,1,0,0.2192786495863459,1,0.4716582194867489,1.2824627672490576,25.39495590602308,2.300678223627358,70.82722514850377,1.293126271649241,-18909151.22460515,3443343.7839512564,0.0699659481661269,1760454.9950058488,72.47826778042501,-43028400.0,1.0,115210635.99969707,19.290000915527344,118.61000061035156,23.420000076293945,560103754.6424981,0.0097323967983344,0.9899374836934772,1,0,23,1.3770491803278688
100,100,ISRG,330.3500061035156,334.8999938964844,323.7900085449219,331.6600036621094,2192100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,343.32280029296874,310.4212003326416,20.173271473156586,20.65330853941925,35.714285714285715,25.34740656746451,-2.765600158809108,37.89948441200244,59.23787598736283,-0.1846363410970775,51.83299853611568,-3.3173006469267534,-3.6466276171599614,0.3293269702332093,11.1099853515625,349.47313123381883,337.11199340820315,324.75085558258746,-8.242207515940947,-9.442567287347288,-0.0286127375257074,0.1179117268961577,-19.403101282202005,-2.0693180073737447,-10.427206484960642,-3.7086050590390136,0.5849115709738044,50.7871921234694,11.730010986328123,-0.0337724863933915,50.0,3.6664305488280258,44.78639675751968,50.94237188218956,-44.51988260289913,328.586927196724,333.52917831591526,335.6045387961648,334.11314210691654,337.7351633091425,319.4861811778797,336.4234116944048,335.238962700101,335.7691535390527,339.4881357550621,332.20457382093747,336.6203257242838,330.5412330734096,334.882234637865,336.6203257242839,342.015079480648,332.77199588378056,335.0514305598888,59.47698723905307,1,0,0.3949920654296875,-1,0.3092034585752782,9.983393068937072,25.554901451449755,23.019989013671875,53.311986108830205,7.675051577596019,31551472.253691453,223389.7700566426,-0.0660935319422305,-619221.6217196339,42.27918999365792,101890800.0,1.0,134705178.82934326,19.290000915527344,118.61000061035156,23.420000076293945,724160248.3795166,-0.0183055584777396,1.7266582159395298,0,1,23,1.3770491803278688
