,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
133,133,MAR,125.5090586684542,129.5516157044666,125.32938895916152,129.2421875,1741100,0.0,0,0,0,-100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.1262828810036,,15.44839732218286,16.491961567690232,42.85714285714286,6.833335995878611,-0.4848150654836646,50.21376462622857,52.39442239621523,-0.0637531506539557,59.75851820507213,0.5686714411783385,-0.2717584077575807,0.8404298489359192,4.222226745305079,130.01000140531184,127.56926879882812,125.1285361923444,1.749809321933668,-0.6054902198987122,0.0348401598715537,0.8841611445185564,81.12128109315913,0.1858687293047845,16.439596724556665,6.181536660271478,0.8380471452456673,55.62401370946479,13.14581298828125,1.5329551919825644,58.333333333333336,11.323189930409328,58.21979836227833,62.880844628913536,-8.746811178262606,122.67617538636786,127.69026606640894,126.92536163330078,127.62474609588408,128.35471342452786,127.37134718205746,127.94485161526984,124.4657615879098,124.60916591811944,127.26465599238873,123.58879198905623,126.36348597208658,123.35075694198424,128.98988119738328,126.3634859720866,121.33018117893096,125.33967280277498,127.76562594574918,47.49832436515021,1,0,0.6907296070223324,1,0.2724629624053525,3.7332731012658655,24.549757816443503,5.619654906625783,47.51311075138687,5.575760445812484,-5566950.649314059,451790.6259020697,-0.0570977073112294,989741.5216712106,60.98739771004642,10319500.0,2.0,248506637.64370805,19.96999931335449,118.58999633789062,26.36000061035156,218523822.0476456,-0.0142677773276844,1.3228826781348235,0,1,-42,0.5531914893617021
134,134,FDX,251.45443914606884,259.3798610301752,250.3898295627716,259.251708984375,2674000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.3845432300784,,16.87107086114508,17.817856781190834,71.42857142857143,9.979837236736744,-0.1061695330701092,73.2446298627515,77.45709526138683,-0.1723152608792633,64.91950576512195,-0.4135946172446836,-3.088229509270189,2.674634892025505,8.99003146740364,260.15625932004974,254.5989776611328,249.04169600221587,5.158153069082289,-0.26154278486203,0.0523950375851065,0.8673239761815928,103.32006225776551,0.0960713054387536,18.600052676769888,3.745972835509523,0.9070267437872704,56.47393477502749,27.265777587890625,2.1454409192040163,58.333333333333336,11.753203060098947,59.30002633838495,65.8461579908512,-0.458732869385392,240.4696439090351,254.3518664018486,251.8706065784801,254.58436435085912,257.65142111730705,254.59807711128525,254.93062547647665,247.2769598818914,248.04141501752204,250.49537760019305,244.54741529380064,249.1809778849284,244.6323493416528,257.6744414408806,249.1809778849284,251.8828043938697,247.6000834960403,256.0903619112649,43.591742982375,1,0,0.9827893129383456,1,0.3074357403403404,6.39233200456503,24.58436064722068,10.902384220109012,57.99125615384657,4.1834268465038456,-12084004.100973353,1518315.6387043633,0.0309007426999513,4454078.794341042,65.88058728539188,123621100.0,1.0,489487822.127382,19.96999931335449,118.58999633789062,26.36000061035156,672389170.2765881,-0.0112790865766357,1.92327585851199,0,1,-42,0.5531914893617021
135,135,AON,226.72912646378543,229.0573386429966,224.1333971737345,225.92662048339844,1451200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,207.3847307728769,,20.98201990013408,15.9587499479732,64.28571428571429,41.97051061407912,2.552544175255468,78.24015817770952,87.21704776671338,0.242793274580011,66.22925191470293,5.530614825727071,3.289251652107413,2.241363173619657,4.923941469262019,228.11507186548064,225.4887176513672,222.8623634372537,17.06889727948706,5.344193874261322,0.079091987900161,-0.1629804061231665,95.39699750530453,-2.1348091408640486,35.28785776399573,15.318230930035122,0.9125883871302882,61.28920957382595,24.7088623046875,2.5118796102166407,58.333333333333336,12.27966285298856,67.64392888199787,74.46333875772785,-13.778050999173034,207.46240051213,226.1268228963668,221.58055142489343,224.74425415892705,230.39430894947293,224.39019501517663,226.7711947020391,216.2570856428677,212.2526203099433,218.9716317653656,212.51570166973696,217.9499120076497,214.3175570251553,228.8232410850541,217.9499120076497,206.5310097167547,216.83828625735853,227.5835860665038,37.05156977177185,0,1,1.6555131301425403,1,0.3725600139887616,5.200378508820758,25.319382430527504,9.501095465054677,53.33450990478952,1.8220845554752063,-9762750.242880572,596302.0595137663,0.0028024454779329,2920648.367586246,72.92945780819167,9508000.0,3.0,41759190.93143242,19.96999931335449,118.58999633789062,26.36000061035156,329029308.32424545,-0.0002183388752287,1.210929871463816,0,1,-42,0.5531914893617021
136,136,ICE,109.55674610356012,109.951226858411,108.78751276985297,109.53702545166016,1681500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,111.2379226386406,,23.67399909351065,31.83985053814851,28.571428571428573,13.72133456749404,-0.7491073366516837,20.72148329628469,22.71703835577179,0.0063932051070025,44.29694461602311,-0.1603603759938039,0.2612867101979343,-0.4216470861917382,1.163714088558052,112.5896806042685,110.60212097167968,108.61456133909088,-1.6139708079466146,-0.8423122992882384,-0.0258365042255935,-0.0169463033006751,-84.3263485062174,0.2991087738926036,-12.453141370750016,-0.8491229207147223,-0.2949576537645795,32.58094868559523,0.7100753784179688,-0.7731603794073295,25.0,0.6524811895767257,43.77342931462498,46.02818655946216,-75.49127859189677,113.46212043265908,110.36691324384968,111.19437907825817,110.29805606228489,109.63782930470308,108.56798185523522,110.688408917458,110.61698953111448,111.27597894498322,112.23339328169824,111.84111799278249,112.13105799357096,111.57360189864151,109.92294507086888,112.13105799357096,110.24214942755316,112.03035968749774,109.891399391939,57.14354846875212,0,1,-0.4023667516680077,-1,0.2643675923382454,2.2915644598262683,25.996266449010847,2.5148240315192822,19.8635986519254,4.137577843666505,4507951.433132963,-1316519.1961350832,-0.1128990626074074,-670265.3253666983,35.10897030145665,42055700.0,4.0,55601493.47717264,19.96999931335449,118.58999633789062,26.36000061035156,184219668.5731364,-0.01051045443408,1.1557329780048016,0,1,-42,0.5531914893617021
137,137,BSX,38.75,38.81999969482422,38.18000030517578,38.38999938964844,12443900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,35.90739967346192,,19.19485821886,15.893170781002423,42.85714285714286,19.02242175046968,2.0589322691486904,35.869425081264104,59.582654203283774,0.2917029379721159,57.37032255493596,0.8218976600280286,0.6829211872609078,0.1389764727671207,0.6899986267089844,39.78495913885683,38.985999298095706,38.187039457334585,2.287058504889991,0.7640380859375,0.034534927129425,-0.5625014901175405,44.2749915909972,-2.392983447717932,17.64813756798297,11.380758649248763,0.820373111514039,58.925648634035646,2.950000762939453,0.827114949343365,66.66666666666667,8.323930240550892,58.82406878399149,69.6403071271475,-27.86178440456544,37.337402517143886,39.02079652710937,38.69309019608931,38.70111809577142,39.24598893444845,38.845792133064535,39.1506166593398,37.37493797064054,37.40257391973772,38.96162043511868,37.70871465568815,38.63166605631511,38.06852693812107,39.09319451095633,38.63166605631511,36.58697334480279,38.21726407144472,38.88826132088624,40.57787914060803,0,1,0.2419998168945314,-1,0.3011362543406411,0.9009868885683168,25.968105993388644,1.039997100830078,48.70823751894221,2.747546006135058,-74129658.19708763,3891087.789374694,0.0967771304371251,1110613.257280766,57.0353669595021,-9633200.0,3.0,-168518208.15075135,19.96999931335449,118.58999633789062,26.36000061035156,482201125.0,-0.0066649149633437,1.0633919171335484,0,1,-42,0.5531914893617021
138,138,HUM,377.0031188940807,378.2824520894119,374.16670372808,377.4989929199219,1015100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,397.677779001812,,19.228167984287616,16.117192669619353,-50.0,19.022556561328347,-4.3164890748531,44.30795383415698,42.96827112946314,-0.2993105892279302,50.94064433798295,-7.8016168190608255,-7.464824870310894,-0.3367919487499318,4.115748361331953,380.4703507191982,377.014990234375,373.5596297495517,-22.122352600781028,-17.056597196138796,-0.0446686053676854,0.1204821049070957,-62.36005611979473,-0.0234623539137073,-17.59268516238379,-11.35427175633044,-0.4052272012542404,36.160944809278,-2.4495849609375,-0.1172136734077795,41.66666666666666,-0.6447148649956547,41.203657418808106,36.09591700715039,-78.89547691455286,376.79197118590025,374.0965457126791,377.22145441228696,377.2981930179196,376.9380373251592,360.8484632079271,376.7917621616437,387.6924351189127,383.0888409997948,377.36282259225845,378.0968616940594,377.18192952473953,375.28955980278806,375.8229359870539,377.1819295247396,391.96250433043,377.00021264239547,376.9445953890527,61.09606504996834,0,1,-0.9114227511501268,1,0.4004532678826084,11.006294550869782,25.06703860028299,8.776906878913906,40.28902697130199,9.404648117269264,-3065401.270518944,-158310.92406462366,-0.1070838683953413,-1227994.184765373,19.46636558859361,-1678000.0,4.0,9561844.953914542,19.96999931335449,118.58999633789062,26.36000061035156,382695865.9893813,0.0017393354748187,0.9846769683889296,1,0,-42,0.5531914893617021
139,139,MRNA,184.88999938964844,185.0,177.5800018310547,183.7400054931641,5705500,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,142.80421997070312,,36.62900071283342,29.24846308858495,71.42857142857143,48.19523698265088,15.400962112419428,62.47931360556671,67.82405619117488,1.4200108944455223,63.8865428493814,14.639354373719044,12.715751977244512,1.923602396474532,7.419998168945312,187.56938618204583,182.40400085449207,177.23861552693853,40.67160272037282,23.09012936323117,0.2255335683143036,-0.1549857385810968,81.09895370057914,-2.0307662524862304,39.30679690768443,60.6029890028585,0.8318861303383351,80.04620745614935,10.580001831054688,1.1915392642490323,75.0,6.109957038173586,69.65339845384221,74.59370609608341,-12.4717345204806,164.89608011103292,186.60267682081388,178.95018310546874,181.6734989406345,185.6607792555677,202.51695885979595,182.75661682606903,169.2130183640972,127.9175351640275,177.97664108872414,170.50211549825082,176.10933380126954,175.7030709173962,186.65737138446045,176.10933380126954,156.45507391438022,170.94939253360528,183.64963021055115,51.83307347651957,1,0,0.879998779296875,1,0.5367250339174502,10.931157803321012,24.99293585404006,15.139999389648438,70.96905987903615,3.76822296009692,245922548.5083448,8302066.894924462,0.1927946921217026,36666386.11986406,74.1904046254728,504819600.0,1.0,5550041230.310868,19.96999931335449,118.58999633789062,26.36000061035156,1054889891.5176392,0.0370183765329075,2.9370928856048315,1,0,-42,0.5531914893617021
140,140,GM,53.0,54.18999862670898,52.959999084472656,53.59999847412109,15317400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.32940017700195,,29.21670191999161,32.262355035588904,57.142857142857146,16.81881267189676,3.376203069045363,34.42218236859646,53.363430033344265,0.7393746733004747,58.477992390187175,2.132283720943697,2.4010345970192293,-0.2687508760755324,1.229999542236328,57.64950312710949,54.98400039672852,52.31849766634755,5.296322699154125,1.7517949128762282,0.033023203909374,0.4878038190406188,17.012799203642437,-2.214347529147602,14.661316963966172,6.154859768259196,0.6741375017973585,46.38760532610223,2.9199981689453125,0.1829099988961881,58.333333333333336,5.761638025576543,57.330658481983086,59.25101532007816,-41.36691486592986,53.36397833523996,54.90121206367385,54.51836388327859,54.199090677541456,54.91367707686169,58.36624108491811,55.00790923565102,53.54534955872798,50.532680666752256,55.21146555989981,53.48917917320382,54.73833389282227,54.951309180924994,54.36005490625611,54.73833389282226,49.22747994220207,54.36235012098668,54.38072609578737,47.94738233502701,1,0,0.1960002899169923,-1,0.3991608665016799,2.106098959307112,26.68346367625744,2.3600006103515625,49.00992765218726,6.229719192692863,87595574.66668452,23291636.536624394,0.1200427831038626,-2289619.970169004,44.18334858243658,345641600.0,2.0,2779703455.943744,19.96999931335449,118.58999633789062,26.36000061035156,811822200.0,-0.0113784854207551,1.990984159620569,0,1,-42,0.5531914893617021
141,141,MET,53.51976611011109,54.35811934351016,53.10540681265112,53.64503479003906,5363700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,46.77821139851467,,28.807175719975525,27.539741055213256,64.28571428571429,52.83827956607475,1.8842503800194288,86.10339379812562,90.73946280954144,0.3849892348268158,71.41773265246991,1.77832650366868,1.255457780518808,0.5228687231498719,1.2527125308590357,53.97094183466744,52.91074981689453,51.85055779912162,4.868944064720438,0.9225978117722704,0.0956093316015453,0.0999979459310335,112.91105628980462,-1.7843718534822162,49.84187209274954,14.745959738162608,0.9466004494531072,73.3972909618403,7.678779602050781,3.34605738233673,91.66666666666669,16.705253822933507,74.92093604637476,77.08348669544836,-8.074785774417956,47.77055741011082,53.207185254041065,51.902387584339486,52.90076691954286,54.26852755691078,53.47555274930775,53.35065635048284,51.92538281599242,48.97925634211124,51.11676809936762,49.205619554538,50.81347020467122,49.9007395005352,53.9809179051788,50.813470204671226,47.509912851122536,50.82761907728112,53.62493533162341,30.45987603325963,1,0,0.6451716330574444,1,0.4419634182855277,1.29755214661394,25.661351976494988,2.6017962711980687,88.9753492436482,4.324677920238482,-8969823.303720212,7893375.189677346,0.1767182899661631,3443161.552956413,79.15010442581568,124221200.0,1.0,402521605.35249865,19.96999931335449,118.58999633789062,26.36000061035156,287063969.48480284,0.0072544114325545,1.5594541653504783,1,0,-42,0.5531914893617021
142,142,KLAC,315.93809299748705,328.947819249578,313.37349934260374,326.039306640625,1503000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.4256214689093,,25.446499156775428,34.66675616596965,71.42857142857143,42.32400271220789,0.2336568970028604,82.52004016648333,76.32204140083049,0.3611249321705534,60.469136434893656,9.3193106981675,7.33522060551287,1.984090092654629,15.574319906974267,333.7127732676462,305.4870544433594,277.2613356190726,17.895759270809094,0.6844253540039062,0.1130699972604718,0.6485813636468694,237.65108209814167,3.558263617290217,35.99974556332592,3.3650371870321987,0.7701716042691314,49.50081959485948,50.840179443359375,3.125189326840011,58.333333333333336,18.4739610045771,67.99987278166296,56.9473627390317,-5.376912958570676,287.7683156997207,310.0484118467288,301.6997242320668,311.3743813254616,311.74174157345425,308.38134907563506,317.4051007965843,301.25413818056506,288.4953555238034,290.5688745379448,289.818553058952,292.9578125,293.9725868076707,315.2575254171545,292.9578125,282.42647811496056,299.61347285618183,313.01743403571584,46.72230340755633,1,0,3.246536243336635,1,0.3142394976845591,12.120084829735832,27.22394301142345,23.946125165511035,61.287562981000136,6.314383072876006,5142166.995824798,763731.174255765,0.0322553204120787,9388739.79968942,62.412290309018246,15137600.0,2.0,47995027.93923693,19.96999931335449,118.58999633789062,26.36000061035156,474854953.775223,0.0738786374348303,1.69435961797428,1,0,-42,0.5531914893617021
143,143,NEM,54.99048376506213,56.25343393413184,54.64863248253558,55.96855545043945,3784100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,57.74793560734154,,15.519144998250392,14.382263597737204,-50.0,22.74951976895348,-2.5401666108185226,46.67240860664207,61.87153858175005,-0.1414204404624697,45.795419555470914,-0.6150923954332512,-0.5011413793538763,-0.1139510160793749,1.604801451596252,57.89003594743495,56.490824127197264,55.09161230695958,-1.3581579676802278,-1.468814018445137,-0.0320799364275564,0.609465852865762,-91.27108414189712,-0.5191672450808147,-11.830116211718291,-7.760808525489348,-0.2120444816980394,33.54755225084671,-0.6267204284667969,-0.300045259048139,41.66666666666666,-1.1073723358249077,44.08494189414085,41.1066184949737,-59.86268992949832,56.17763579324506,55.89565168750763,56.250320157137786,56.11597122512497,56.38950670416074,55.005150479096045,56.290631159366576,56.88202887719003,56.79256939526451,56.4184727743268,56.39454727191885,56.340472539265946,56.25697742671235,55.924923275511794,56.34047253926595,57.35120467360176,56.14832988805773,56.10270246336603,54.998770912897854,1,0,-0.1538330550070384,-1,0.3130935191155675,1.6322776049411687,25.457013679295304,2.6778302896671136,37.800165194517206,6.237702192598534,-15550535.593128268,-3855294.14107446,-0.240546115111856,-1123893.5953699546,33.30073913199633,-4748400.0,2.0,103606987.06413044,19.96999931335449,118.58999633789062,26.36000061035156,208089489.6153716,-0.0285185917441435,0.9893699421342644,0,1,-42,0.5531914893617021
144,144,EMR,82.32394505163593,83.29727140856927,82.30447436599842,83.05393981933594,1400800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.11820708192212,,15.849750202813448,17.119312348177544,57.142857142857146,8.263232730548316,0.7869812663542258,50.00438136554752,58.238559574422304,0.1750869020477496,54.70414380976564,1.2293886904880085,1.014262132159827,0.2151265583281811,0.9927970425708564,83.91882172929951,83.01331787109375,82.10781401288799,3.1324105088625203,0.6345968980055545,0.0299750115412091,0.7352910377428991,68.05182271275557,-0.4709290733803253,20.865868017254467,6.324116499947682,0.8485091753474777,54.35974286963703,6.279029846191406,1.1166341701508014,66.66666666666667,8.178491968779621,60.43293400862724,64.65312074855441,-14.07745702263751,80.78521715174999,83.16954646857114,82.62723374800248,82.8438886629118,83.3970470929376,83.48169565867775,83.16694829901299,80.55099841220374,80.84184572689414,82.77589291334152,80.94148508001393,82.4081932067871,81.44360728040596,83.45579338829414,82.4081932067871,76.25201762652202,81.72971298503786,83.03845659942044,45.744930585238194,1,0,0.0564755004809171,1,0.2516704908096019,1.887784553527588,24.804868384398944,1.8201354059424943,63.028016187119576,2.894317698852153,10184396.81184622,243881.2493613828,-0.0208186542538001,843018.8960759141,54.33721885752346,73475300.0,2.0,202226714.19898665,19.96999931335449,118.58999633789062,26.36000061035156,115319382.2283316,-0.0083245890320788,1.3771316087285093,0,1,-42,0.5531914893617021
145,145,F,11.229946625117764,11.426618005860004,11.180778545481424,11.25944709777832,44401200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.740553358209358,,43.6823439292088,42.06611316814271,42.85714285714286,46.14598044341577,4.861732424705738,35.75475711214418,57.36245743835479,0.8031088514692364,48.42609017933541,0.5109246322067964,0.5242927446457961,-0.0133681124389997,0.2458394603785798,11.806070955292055,11.43645248413086,11.06683401296966,1.301185021252147,0.5135523294791184,0.0659170623381153,0.1199989318847648,46.744985802673625,-2.548286062211482,25.70862388744602,12.489949001020014,0.8462825285492908,46.86231835399185,0.9046878814697266,0.5128499160857098,58.333333333333336,8.736928233394913,62.85431194372302,67.16918557403409,-35.119111356423346,10.916797564502792,11.50170935672192,11.329713283885608,11.341829680062672,11.5536310850976,12.117871033880164,11.510288148731888,10.961775046740946,10.429604748742143,11.3578799944371,11.03513830323732,11.286654249827066,11.351198582257744,11.431713780166296,11.286654249827066,10.191108720159,11.164656944518676,11.461508095979994,52.86671397771002,0,0,-0.0127836632924816,-1,0.4902838900506999,0.4439867549636993,28.35314805888748,0.4916789207571594,51.06127651472012,4.548478232392098,-478808484.29898375,2258633.23960495,-0.1118338840505178,7402969.907036946,59.49927685694391,1263257400.0,2.0,8348786179.772566,19.96999931335449,118.58999633789062,26.36000061035156,498623106.0911788,-0.0205831710342115,1.8813836704169875,0,1,-42,0.5531914893617021
