,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
125,125,AMZN,170.15899658203125,174.86000061035156,170.0500030517578,174.46200561523438,102730000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.51337890625,160.85830001831056,18.95871851652598,17.07062921629564,57.142857142857146,42.8694920377668,1.4121931465079764,92.17312978122088,92.82345182596912,0.0615340819599241,73.74234543868991,2.077082588566981,0.72149201034829,1.3555905782186908,4.80999755859375,174.97925005861268,170.18320007324218,165.38715008787167,5.488646159452543,2.30570485041693,0.0685411387815722,0.8945969266689507,149.19210118231274,0.5668506846881914,44.36309485148657,8.562474956406465,0.9521760351710852,57.875776515510246,15.11151123046875,3.289722887032968,66.66666666666667,9.483190679020236,72.18154742574329,81.84023899407332,-2.449199969951923,162.36164918841897,171.27925799136753,168.84561795321378,171.10543065637978,172.4217832468968,168.5159707399392,171.36344635633472,169.38178443567008,165.2479217748495,166.90757793188095,164.3729635945881,166.67696634928387,164.75584179934935,173.15554455412286,166.67696634928384,165.26659593132894,167.53866121091642,172.1395250996306,27.99305000473356,1,0,1.2749008178710937,1,0.3663478933583296,2.84100282785172,22.77452825291244,5.9204864501953125,68.95819332793403,1.2078203642828342,-319322151.5757988,84836998.1520046,0.1025988620512579,102818567.95755646,72.46739906705945,1541260000.0,1.0,2499464546.6081605,17.75,120.62999725341795,20.350000381469727,17480433718.87207,0.003295934306597,1.307155694971453,1,0,-100,0.18032786885245902
126,126,EQIX,796.9427309863285,803.6825943017941,792.9382441190468,802.344482421875,661400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,720.4253371375984,708.9802944776815,47.51090076674235,34.00408959016385,64.28571428571429,63.55576619520977,5.617023447941985,23.85092495308613,38.090172087386655,0.522119702200885,54.28964562085665,26.722016438140827,24.555658226630506,2.166358211510321,10.744350182747326,812.3224238906237,801.7855590820312,791.2486942734388,67.50701504119422,42.03534092047278,0.072142552529073,0.5027527345693156,51.37501555533531,-0.2227164809401344,41.85558212326803,22.009859790114948,0.7740382783176607,72.32878443733789,37.8021240234375,1.3866446546594344,75.0,4.94441198818929,70.92779106163401,79.07369604914938,-13.83167169217655,791.1093149938908,810.7529822341829,800.7465620561079,800.737425904174,802.8901224156276,828.0365720901917,803.8284673707162,799.516284167976,760.2145697996016,803.9358885288239,786.7035764472787,800.8764424641927,795.0649608862377,808.6473602591169,800.8764424641927,764.5393320912217,796.7998753180831,803.3943887415151,32.72020162872994,1,0,3.969121401354812,-1,0.5639391260844884,15.10503997999879,25.037069334899243,16.086991927995314,68.25970717304526,0.786147352389058,-1241292.5712225726,176811.52584910975,0.1494805726513602,1962699.1590245268,72.60829060073026,841800.0,1.0,3637085.910954757,17.75,120.62999725341795,20.350000381469727,527097922.2743576,-0.0037269195522225,1.1864967839216505,0,1,-100,0.18032786885245902
127,127,NSC,266.6871058307686,267.0409442833636,259.86560680528225,262.3622436523437,1189800,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.919926010112,242.30618815974864,21.1294607028216,19.10046252388747,-85.71428571428572,40.44636234870265,-1.431940728633012,36.544807400373735,36.26516596577928,-0.1039743505494628,33.343057121647284,-2.519888221475867,-1.4609401267934032,-1.0589480946824636,7.17533747808136,270.433146886165,266.2860778808593,262.1390088755537,-8.876315989956879,-3.911024435972593,-0.0394148937402302,-0.6027398978286493,-135.63200584167507,-0.8481941180741619,-32.71739388874087,-5.789868169423912,-0.8972959602359427,53.88728921736328,-12.434051513671877,-1.739997097985351,41.66666666666666,-4.524825018532352,33.641303055629564,25.82977251674069,-87.23614065569289,270.52389216420687,264.7889838594749,266.7868352716619,265.4902138876748,265.41643017084147,260.8812329494568,265.8576077901591,269.0532009718161,269.8623559893507,267.35054421424866,270.09716235216865,267.81092224121096,268.9207585259426,263.9954492701137,267.81092224121096,269.6726418829761,267.8263338386035,265.2211450218946,38.80332594098731,0,1,-1.799734734570302,-1,0.3698493245481795,4.364702977856842,24.38088411277264,10.104454017281796,45.42304825280432,3.333391594648471,-16713764.274638427,-888013.8054868467,-0.2905143280174882,-1248817.5636474146,33.083833059830084,23030900.0,3.0,54907200.60064862,17.75,120.62999725341795,20.350000381469727,317304318.5174485,-0.0072085403041423,1.5136072524473678,0,1,-100,0.18032786885245902
128,128,FCX,35.756975158519374,36.36051077112013,33.70891403743444,34.777469635009766,59951400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.26157725773983,28.458745969958827,17.423777046912054,17.530925509577486,-85.71428571428572,43.91704324418172,-2.806612150053301,15.26121998523482,18.11088531410165,-0.0323929299029468,33.67562651428317,-0.7986575731024601,0.0371587489943094,-0.8358163220967696,2.9583108465987635,41.53028436642706,37.6249641418457,33.71964391726434,-2.9421600455362693,-1.144154475285454,-0.1469082983626289,-0.3694021459093086,-193.40044240352373,-3.3867499277425344,-38.017000021789386,-16.432404834375376,-0.9314940470557608,34.01968069372045,-6.648773193359375,-3.051761229858854,16.666666666666668,-16.04966499352971,30.991499989105307,23.286363864002464,-89.54499992983314,40.741983415340215,36.76275644303392,38.122363836115056,36.74955965588977,36.31085973797345,36.00203046023462,36.42374093884636,37.538714732713245,38.69961536869685,39.74012630432844,40.33143888334264,39.44843101501465,40.1689812871289,35.70315284737602,39.44843101501465,38.00775091377359,37.95632928060252,36.148507206020334,29.999648925258683,0,1,-0.4699661432480558,-1,0.3388342315879022,1.7934891904405537,23.26603927089923,5.233937669375607,20.726170184003315,9.98390704179586,443411277.21879935,-14362979.584376631,-0.0751386984381912,-31647162.79799269,18.163673122451588,498804800.0,3.0,3302723616.402756,17.75,120.62999725341795,20.350000381469727,2143680720.5184584,-0.022714938610591,3.3914365280963086,0,1,-100,0.18032786885245902
129,129,ATVI,93.07673814695826,93.901835502045,92.12241169146412,92.63934326171876,5088100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,94.4792095167019,88.03373096469406,16.895234276099302,17.542049127345393,-21.42857142857143,15.122781310625374,0.6284123380035083,13.76030728257578,40.38846380098615,0.1198182662389246,44.04742503241605,0.2904314463163473,0.7039235083687354,-0.4134920620523881,1.7794238105808802,100.10495737589996,95.54208984375,90.97922231160004,1.2981069457526644,0.5979835803692168,-0.0264664749780967,-0.2458070318260654,-185.8824447637417,-1.8883758300649,-17.237600080290928,-0.4099723739596842,-0.1697111960100244,43.51683525532417,-1.7794265747070312,-1.6582009515519582,41.66666666666666,-1.8846110553969009,41.38119995985453,47.521362438802015,-92.34161944005577,96.39083773616473,94.88241167005512,95.53052243319424,94.39693845735565,94.80179276129002,96.481784164657,94.43140538073628,94.63009707103244,95.13232666950373,97.0128989815712,96.15192134293812,96.51762517293297,96.69200153247245,94.0203629822394,96.51762517293294,94.237720362117,95.77390685812992,94.37617764452288,49.435227626399,0,1,-0.199811000178583,-1,0.2336163566839542,1.9655007171296632,23.75465251243864,3.548918385350703,36.085571088193305,2.464798038047417,62995056.34301452,-555637.4852302298,-0.055378403204375,-3297195.9710845035,44.42611452943753,105652700.0,4.0,211589424.78192937,17.75,120.62999725341795,20.350000381469727,473583751.3655384,-0.0221410858327276,1.2911120461059122,0,1,-100,0.18032786885245902
130,130,HCA,206.2475875794023,207.8977310039888,202.9174953085057,205.9792022705078,1240900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,202.87781150018577,167.24185345011884,18.09915899271627,24.552882114009744,-78.57142857142857,17.328651545406963,0.2915540883038309,41.78457102679562,42.31764129269254,0.1221432509926234,42.35741674937776,0.99218498601914,1.959456216363204,-0.967271230344064,4.980235695483088,210.5506322391076,207.18422241210936,203.8178125851112,-0.2020929287097317,0.6060094588842162,-0.0090240730219,-0.0538900817762322,-123.6499021092297,-0.0780665461824972,-2.436695384263809,-1.204076760542397,-0.729569086968213,57.604922500024806,-5.524505615234375,-0.7541207102074299,50.0,-2.612013600356744,48.78165230786809,42.97165726199389,-75.80146252434167,209.22503157333264,206.86144548819945,207.33890269886365,206.65069323986563,206.36138116088128,206.26100871599752,207.0136802606546,206.7559658196112,207.25434962773747,208.0635209679604,209.0806166694224,208.0378824869792,209.6119333382613,205.7938770853018,208.0378824869792,198.9615778306459,207.8399790428343,206.11477457334075,57.70016935215392,1,0,-0.8658758043626478,-1,0.1918765649817695,4.207036443312,24.683498445572067,10.40781330991149,57.04149113845056,2.592474119603172,3775305.8269627136,-801680.8393368367,-0.0947441713710669,-595228.9901538083,36.4155036831417,49975400.0,2.0,211592468.74997032,17.75,120.62999725341795,20.350000381469727,255932631.4272804,-0.0055121812201456,1.9898877411389853,0,1,-100,0.18032786885245902
131,131,EW,99.9800033569336,101.20999908447266,99.76000213623048,100.98999786376952,2538700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.13940032958983,85.94234992980957,27.57898992729805,25.64276084597557,57.142857142857146,38.32185861079581,3.0877577350471164,78.94848424080976,84.47059555111427,0.309477588930096,65.39095534101473,2.3331574607793755,1.9682792245022624,0.3648782362771132,1.4499969482421875,101.31384410537018,100.4719985961914,99.63015308701264,5.843706243178417,2.9360894423264767,0.062067941701253,0.6965494017489766,94.39850571618138,-0.5600122263712919,39.493771808859925,11.144787764938693,0.9484779229197818,64.32566947368738,6.650001525878906,1.7804758743263829,75.0,7.0489736951664606,69.74688590442996,77.34074288042527,-3.3371787578049825,96.93555593297842,101.02379739463656,99.77399943958628,100.38181699739472,101.36409923669991,100.29135006966764,100.64377024972318,98.7168927249712,96.55222026029908,99.4005471765995,97.6010365935553,99.11366678873698,98.5144585953176,101.33675329773888,99.11366678873698,94.8015116672108,99.003243313648,100.97178689567744,39.64475270285266,1,0,0.4559997558593753,1,0.4573746370166491,1.775306262960153,24.39046817735856,2.049995422363281,63.036340880712736,1.2734196248887697,5420510.340309028,2093922.926755935,0.1334242867062668,1172829.2672096302,67.26159161379285,90208400.0,1.0,150599517.7042141,17.75,120.62999725341795,20.350000381469727,253819234.5222473,-0.0075441187507634,1.3773248161020484,0,1,-100,0.18032786885245902
132,132,MPC,61.26640598088639,61.74088690129528,58.51634116224644,59.02955627441406,7209900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.33427130081081,43.67693487591925,18.91830717187711,15.410817326933955,-35.714285714285715,14.069670374240642,2.5848720689839766,28.103839244035967,26.51681631484001,0.3936488775436508,32.41423208915663,1.1893555417692383,1.535802230470945,-0.346446688701707,3.2245457390488426,62.67467498075257,60.82678298950195,58.97889099825133,2.371632130208269,1.542188522143242,-0.0106018228809094,-0.6936945193192204,-175.0301118208238,-2.287840793170034,-4.030204253488262,6.679151430700217,-0.4344129970743109,52.65619929317641,-2.2271690368652344,-1.4181030939611503,41.66666666666666,-3.635795131959396,47.98489787325587,57.732637543531226,-87.98188171278258,61.62872275372061,60.964950754276174,60.96534257368608,60.462689806531365,60.69847407100448,61.49723033625752,60.869361931393385,60.72288901294696,59.65478266480441,61.37581644952297,61.30757332467008,61.34871431986491,61.80627308953376,60.34139194909453,61.34871431986491,58.82462425712637,61.260768235594384,60.53121506554795,54.21054232430824,0,1,-0.4270357975024501,-1,0.34786165042504,1.4413530550903315,23.984241468828383,4.221928320035843,39.2142782564618,1.528248865785683,16925137.91616915,-5420940.40005574,-0.0036830100577082,-1656647.5837149553,69.10590935330609,168566400.0,3.0,781841296.4989115,17.75,120.62999725341795,20.350000381469727,441724660.4815928,-0.0031511858239364,1.85367499715852,0,1,-100,0.18032786885245902
133,133,MAR,143.02681652475476,144.59394026001206,141.479675551429,141.52957153320312,1578800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.582562855554,127.60944370533583,9.346922284496433,12.013803935874202,-14.285714285714286,5.035847706637972,0.6635799977875587,28.054222918916825,34.1559156456959,-0.0169114562548533,37.00466921775183,-0.1465437207976663,-0.224954329346733,0.0784106085490667,3.1142647085830504,144.66562508309426,143.03480834960936,141.40399161612447,0.6673883357757973,0.9417935884915778,-0.002794307452254,-0.4807699831761784,-50.30375002317816,-0.8229744389442742,-8.198408608585815,0.901745171205192,0.2846740055332422,61.05424768426092,1.387451171875,-0.4747397296938523,50.0,0.9900315253527968,45.90079569570709,53.11988894370651,-70.70156841673511,143.33511275872104,142.94080257452265,143.1395263671875,142.6726492501639,142.9670742921068,144.5363241702879,143.24056396881124,143.45861547707202,142.81506121913682,143.6343810260296,143.11115031976703,143.49762674967448,143.28203858794825,142.71854163358688,143.49762674967448,142.47223471080056,143.16840343133444,142.77090769198082,60.02470839981625,0,1,-0.2056214092003357,-1,0.1948051166743121,2.83991773537056,23.140873829569145,4.811125242361413,51.92070037683501,1.9508352884578544,10470100.792514868,-538668.9455720633,-0.0731184382737036,-397976.2492262423,42.49022178776304,35939200.0,3.0,287344423.20873713,17.75,120.62999725341795,20.350000381469727,225810737.9292828,-0.0047232532641072,1.5075222465748737,0,1,-100,0.18032786885245902
134,134,FDX,291.0487138569274,291.295792470385,282.252721250032,284.2095947265625,2369400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.1045726575519,268.9074042336465,21.3017392403046,23.4091630545804,-100.0,34.02397703003115,-1.89110919542004,42.19213297163037,43.5336225914891,-0.0271561532334096,40.82958357930752,-2.1942103238387176,0.06265264105534,-2.256862964894058,9.043071220353,298.35494350078176,290.68897705078126,283.0230106007808,-9.78971577751946,-5.679391127366273,-0.0536461286770914,-0.7562827897420827,-120.11430180964736,-1.152181626551802,-24.406847525016097,-10.391753348750996,-0.8365448027022385,33.09894994251444,-18.52099609375,-1.866501841250352,25.0,-6.117979700552711,37.79657623749196,28.32873678777652,-93.99086527816276,296.61366281042683,288.3609561348772,291.15510087446734,289.2548318075967,289.6151608245628,286.3079442291313,289.87711884264803,293.4749523603782,294.8875154606439,291.62443006038666,296.10007771896136,292.5549102783203,296.12159839817923,286.47696141967936,292.55491027832034,288.8734210478152,292.49348861750065,288.82980966520387,39.37035088879562,0,1,-2.180224465057796,-1,0.2771510643269138,6.684798831816663,24.608204473540365,11.434820683882435,31.37204868102297,5.391748621717031,-13156811.858977858,-412506.9813796282,-0.1372755539986271,-4672655.86381341,13.067260403180152,128723100.0,3.0,603322840.5921948,17.75,120.62999725341795,20.350000381469727,689610822.6126038,-0.0133347618000179,2.22611685406288,0,1,-100,0.18032786885245902
135,135,AON,241.440932606406,242.5032879565005,230.94653002896152,231.1748809814453,7322900,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.7916983912551,217.75488078840897,18.09240604294905,22.10430324101,-85.71428571428572,37.120198266332,-1.1557382841845276,35.234004537648545,59.59575015934214,0.0063904912485313,35.734256044555885,-1.24814709052049,0.510591429315856,-1.758738519836346,11.556757927539024,257.8945330241864,244.0283081054688,230.16208318675115,-4.45070242831693,-2.875060350466981,-0.0707059062302405,-0.8883158831680084,-248.2647957710033,-4.392337293018905,-42.32084565737381,-5.955879385297237,-0.5749500134821152,42.14980166930599,-18.53648376464844,-3.879008670868213,33.333333333333336,-7.423163852993364,28.83957717131309,33.250497484251056,-99.0103455489232,245.68376921301345,240.870436438724,243.7281053022905,240.35318345289969,243.3529435899433,237.61345985083065,237.4195572619264,245.44321717303552,245.2658959592721,247.0062063634396,247.03409132128107,246.15862782796225,247.0273508109705,238.67334007103787,246.15862782796225,243.3097706236757,240.8922691425242,240.7688129460165,39.0717476353367,0,1,-1.7414544160407075,-1,0.4184637599271745,4.692594381421637,24.669588999440304,13.760901740898817,36.226214744463135,3.0513674507471134,-22003036.5465035,-3077261.77419775,-0.3073130733611194,-15963938.06936353,23.777714400874256,1533900.0,3.0,23011047.41114997,17.75,120.62999725341795,20.350000381469727,1768047805.3834507,-0.0347318845214191,1.289503655957842,0,1,-100,0.18032786885245902
136,136,ICE,112.8776908747742,113.49266113228754,112.09409266086968,113.0959014892578,2813700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113.749263124255,107.95923928465248,18.17448417750184,19.308542399800302,78.57142857142857,8.444682794379531,0.1852562928822264,77.72138000758002,84.44786919287515,-0.0747995024734993,55.11180423258385,-0.0379933765750877,-0.5385713175955298,0.5005779410204421,1.398568471417846,113.8858512113857,112.63038482666016,111.37491844193462,0.7563942298648243,0.2055889520889593,0.0191076532656999,0.156024262625058,111.28918348860856,-0.4698729034276498,12.495101325043374,2.0525293467670904,0.7893770119448538,53.67195211025376,2.721275329589844,1.1593969429390116,66.66666666666667,2.4654899629315663,56.2475506625217,62.443842901262784,-15.664783636034354,109.96362339103274,112.58074282448656,111.97766668146306,112.66608919797244,113.5280149055185,111.79073098532716,112.56394755801584,111.88738263475672,111.5052314314406,111.0928800702095,110.75680175694484,111.19017868041992,110.60678314009402,113.27761520509694,111.19017868041992,112.57219532052596,111.5393824376748,113.2175691104196,54.42614877350861,1,0,0.0938753287863164,1,0.1867752039891635,1.6675713818026272,24.0087947090296,2.61859385201538,61.61499054497449,1.4462368682666171,5338127.124184692,1527060.1923900228,-0.0041173247810889,844778.6494583483,72.78482591691524,48219300.0,2.0,59226285.99959131,17.75,120.62999725341795,20.350000381469727,317603958.8143521,-0.00602666767675,1.190766196192905,0,1,-100,0.18032786885245902
137,137,BSX,42.720001220703125,43.5,42.70000076293945,43.34999847412109,6578600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.021799926757815,38.56939992904663,9.453454675939136,12.754483032467428,71.42857142857143,11.998071429574994,0.4433973252241539,76.06489294967434,77.18872207605163,0.0492058372428383,63.445261367353744,0.2675404805558301,0.1942874557603644,0.0732530247954657,0.7999992370605469,43.40512342768529,42.86599960327148,42.32687577885768,0.319852627024936,0.1871153758122403,0.0272417907111974,0.7874973177884271,128.3155276364283,0.4854526321548981,21.14915786985889,2.599822051899129,0.9153349919255056,68.54104519286855,2.0,1.1640248909522797,66.66666666666667,4.836759549705194,60.57457893492945,59.44365851745499,-5.703477755102337,42.19613231812238,42.957982955054426,42.75727247758345,42.95258664751386,43.02213063866052,41.89288668832109,42.82984260910207,42.46165301253007,42.42395223050753,42.6464066952467,42.3483774755141,42.59200019836426,42.38517079825803,43.11917291348325,42.59200019836426,42.05628556612037,42.57573503825179,42.97502629131397,51.3222351656997,1,0,0.0860000610351564,1,0.176056387688867,0.7364073858944169,24.85841943006695,1.0299987792968746,74.80140071309062,1.834850235977808,-60809865.28957273,4055516.977643281,0.0963540344682656,491523.8188973099,68.69430224760207,104716400.0,1.0,-48226467.660373606,17.75,120.62999725341795,20.350000381469727,281037800.0305176,-0.0021023160406633,1.172338167691121,0,1,-100,0.18032786885245902
