,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
86,86,ADI,136.48807793214374,137.39016667318452,135.8672813831926,136.4395751953125,2193000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,122.25959305174548,,24.938112304183573,25.726289907631497,50.0,27.275802350319683,4.057971049077263,88.43354858861534,87.31714029486011,0.4635606782646073,61.64555971989044,3.836059695396983,3.769424871581801,0.0666348238151819,1.5228852899919332,138.19061285560792,134.66835327148436,131.1460936873608,8.629535694079877,5.189534505208343,0.0668930817114785,-0.0318492385145408,160.75268825498168,0.1995391482428769,36.011116788402155,8.093647997946272,0.7061926588985331,50.58534060877406,4.646286010742188,1.0881291826813388,50.0,3.525434443202391,68.00555839420109,64.03634581014317,-12.007595674926216,131.40779060779496,136.1647728501868,134.18917735706677,135.35825982794063,136.02091697923908,138.41378017734448,134.84015332423527,131.2381964412497,129.36837511718014,132.78948912024498,132.49096088523,132.98800048828124,134.4269796199594,136.06858828934517,132.98800048828124,121.92434189149752,133.21238093716835,136.07154558698798,53.774056181509934,0,1,0.2056399001891421,1,0.4579956781121609,3.087156851785189,25.48847261296948,3.0166514588604514,52.18442577624066,1.3957952493752723,5203185.035726108,1488993.8956490457,0.0657255261257318,1836323.436828001,67.8547020316055,27396000.0,4.0,-4640942.211506732,21.170000076293945,107.5199966430664,27.549999237060547,299318354.90519124,0.0050715180407612,1.169292927943464,1,0,-30,0.6590909090909091
87,87,DUK,87.86914489752033,88.63363968159778,86.74601032955337,88.59588623046875,2173900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.2020168879829,,13.613457035254209,17.312611996035116,-42.85714285714286,11.172722388447216,0.1791927584475759,30.57829754314264,42.428596314961005,0.1289913051912394,58.27635285255138,0.6435321914607641,0.8792647838835816,-0.2357325924228175,1.8876293520444136,91.09887605206698,88.8205062866211,86.54213652117521,0.9211247734823758,0.1581118657038729,0.0040828479298899,0.3850021362304616,-31.53326963273378,-0.4985546151847218,5.778768217303891,-1.2414588520673029,0.2135207630251372,60.50996093177291,0.896636962890625,0.0352380682239805,58.333333333333336,1.0223998157098402,52.88938410865194,50.2279863907746,-38.92398622932586,87.44278977400892,88.63901353099531,88.64495863481001,88.49569152618622,88.63936030840694,87.20092633755137,88.65462811399532,87.60448603469973,88.11087388548462,89.49364696443081,88.43865190166626,88.86990102132161,88.88802242224142,88.43476988986536,88.86990102132161,83.68679163286006,88.19121319614513,88.25389358544803,55.98713899281872,1,0,-0.0537944976704182,-1,0.1988442318799544,2.0273401235575426,25.31157058284454,3.1995217045771085,59.1443138940654,3.0349664094171533,13348519.123745926,1185835.5946236197,-0.0794489519258855,160684.37199218158,51.32841175864091,25103600.0,2.0,145429334.71727073,21.170000076293945,107.5199966430664,27.549999237060547,191018734.09271944,-0.004916514309515,1.0711837256225714,0,1,-30,0.6590909090909091
88,88,GE,80.24039199559851,83.42453152257168,79.68316947627507,83.02651977539062,9654450,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.88356238957879,,53.49896993799887,47.125873986922,57.142857142857146,45.93468444217733,11.748434613498684,44.00158866580457,46.716803169621215,1.365770903165919,55.00974762571137,5.896645991699401,5.8275870432356855,0.0690589484637156,3.741362046296615,84.4830231434917,82.24640197753907,80.00978081158642,13.596991930843984,8.409401673537033,0.159929893510796,0.744682750644236,64.31069272313901,-0.4069438272428566,53.8801639856068,38.8085261266416,0.8288699270478391,69.22617771811186,5.970268249511719,1.409567577795082,66.66666666666667,7.747934958277369,76.9400819928034,81.65541252722382,-19.26608478707739,78.4534104629621,83.86627134506759,81.59365275989879,82.00280446939536,82.69153855448975,87.6278237477278,82.49828895744967,81.13875154764233,68.15339477091736,82.02074527740479,79.2980023314795,81.25666427612305,81.63856538066989,83.19736779187188,81.25666427612305,74.38837835555385,80.6851437658328,82.38713754524606,34.4412180786911,1,0,-0.2786135486026467,1,0.6378984210025195,3.0946054308513125,25.77560030459162,5.253819368472136,60.476836672395855,1.4210219699580982,-157392135.5610021,-3791194.5434576273,-0.0108463641875697,11732322.458459608,68.9840601672911,203309122.0,2.0,983419198.7521956,21.170000076293945,107.5199966430664,27.549999237060547,774676852.501906,-0.0242013619321471,1.4322661661342644,0,1,-30,0.6590909090909091
89,89,MMM,161.80678644014213,164.01160813496696,161.76877877353158,163.31785583496094,2421800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.7949535080369,,25.958968811673085,22.21682586138438,71.42857142857143,17.719802636745165,3.54001463976674,8.2870275799848,29.45394083836713,0.2401081085441569,44.93485799663855,2.400153564901132,2.413333680743051,-0.0131801158419193,2.242829361435384,170.3114493743494,165.19195861816405,160.0724678619787,6.465696599180461,5.630055354191711,0.0268950555888065,0.6737335531632859,-21.13482269993798,-0.8200989463264361,9.357670632082735,10.467025285434136,0.2073232750319655,64.80969553851736,-0.285858154296875,-0.1364751454458642,58.333333333333336,-0.1747259565975656,54.678835316041365,65.56746946273397,-50.2907547324053,164.0526334792319,165.435665398031,165.01121937144887,164.07468889143084,164.4872027464675,168.44944954292936,165.03897946914935,163.7098667090428,161.59092550468043,167.01493909955025,164.56474127817955,165.93196767171224,165.41285988655216,164.5717549734877,165.93196767171224,156.03509154064363,164.47075162550414,164.03955761544253,40.95825409403545,1,0,-0.378565094156022,-1,0.3323221675552386,3.513254203284532,25.00600656019286,3.2217121896676417,57.96230579220912,1.5292305296096815,-20038387.24784482,-1539016.7295769935,-0.0196891439372502,-1815382.062223435,47.2756676837139,42833100.0,2.0,-9593803.161187686,21.170000076293945,107.5199966430664,27.549999237060547,391863675.4007362,-0.0227300544625811,1.0826936819305002,0,1,-30,0.6590909090909091
90,90,EOG,43.03160642989714,45.33191995228905,42.78217420624634,44.17714309692383,9378500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.40243268317565,,29.313286745695027,24.78025683211809,64.28571428571429,17.797117312043518,14.063585228525968,9.431838502044467,29.55184993436005,1.2171717072205546,50.612013042647504,2.815960819055178,2.7236595771143417,0.0923012419408362,2.54974574604271,50.19345570963255,45.389197540283206,40.58493937093387,8.533613521156063,5.479328008798454,0.1338781253809562,0.4492748615443719,12.379617485975052,-2.939730649528604,17.417840690940135,49.267374216973785,0.3983716773955212,50.92906768026083,1.9862174987792969,0.2698924951398563,50.0,4.70768884688002,58.70892034547006,66.43343690821214,-47.47613491286531,43.49900261728656,45.97082447735696,45.27833813753995,44.53465617786754,44.8137417957039,49.3562626257878,43.825039073978594,44.93883999797217,38.25638442326723,47.5070486664772,44.28222410428049,46.125789388020834,45.53642567302086,45.16368168261148,46.125789388020834,40.27253654076943,45.41367642284713,44.30780814050414,35.75046733306881,1,0,0.0406475832584519,-1,0.4882997553733295,2.410336870241759,26.498365248370423,4.000144842602353,43.69168064531485,6.577548508815406,-42489380.1780594,-3395032.4938895702,0.0047600166612392,1587361.659110562,61.06685284503741,-36107500.0,1.0,86096863.21643263,21.170000076293945,107.5199966430664,27.549999237060547,403571920.9027903,-0.0389932647435465,0.9160460559948678,0,1,-30,0.6590909090909091
91,91,BA,213.009994506836,224.9900054931641,210.3000030517578,223.8500061035156,25912300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.02159942626952,,40.392129523662376,31.170716841394544,92.85714285714286,47.25490884553112,14.050872184157884,55.376514306338514,56.04591310053481,1.12556407319937,58.70221090500277,13.982015085147223,12.309600151195228,1.6724149339519985,14.69000244140625,225.3170649660484,216.33600158691405,207.35493820777967,35.6394396164838,26.002436026548708,0.2096127535789704,0.7379176170948267,92.34308701746492,1.593528622500347,39.5338834072118,47.48176337677901,0.7384059160315657,57.16851760855545,13.800003051757812,1.8319808444876424,58.333333333333336,6.569865675439868,69.7669417036059,71.34501626429372,-2.3389398054301123,206.00638010263225,221.932380170548,214.8090922962536,217.27014202838177,217.7209213565068,234.52485645172845,217.07443945271712,203.37854136040173,183.03342347726533,214.59037241339684,208.3850809716866,212.9373341878255,213.26788589263924,221.3957598270602,212.9373341878255,181.84185357466885,210.5933788807264,218.10684387450348,44.07739424159014,1,0,-0.941998291015625,1,0.4577717067675081,9.795050488472569,27.35169246265231,18.53999328613281,57.54614118645252,2.675776513329939,-347369044.5170121,-7180572.227377057,0.0093250564478114,91262008.46301532,72.28429707036412,290791600.0,1.0,2830144850.696474,21.170000076293945,107.5199966430664,27.549999237060547,5519578880.659485,-0.0060659934980512,1.1876776540720766,0,1,-30,0.6590909090909091
92,92,CI,201.9999517933546,207.76275539992645,201.5229723401085,206.3804626464844,1368300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.62837609328915,,22.6843657562362,24.825607902475703,-50.0,22.59372623067639,3.493397701948563,46.46712171950844,51.67969663470837,0.5879259542942439,46.35780016953833,5.773463286416984,7.226745153554121,-1.4532818671371368,6.23978305981791,208.46428199485013,204.06755981445312,199.6708376340561,12.792715240473228,6.896806178948822,0.0453665294189786,0.702029351202734,-12.93037240496192,0.3659133897952099,17.49694138883274,-1.5605928754045963,-0.3060766671913541,29.16889001345812,-2.7256622314453125,0.0942839533052483,41.66666666666666,-1.303482733007688,58.74847069441637,47.2168237347658,-53.51730671045242,201.37940224156927,205.41359386193872,203.5937622070313,204.37374173677884,204.67509949038129,212.8802133439536,203.4600482875537,202.4476058834497,195.05689516913776,203.08248779177663,204.4545255685901,202.87379760742184,209.0305899381474,203.3689903672216,202.87379760742184,185.8209578127176,202.79739417125933,204.8455091395139,51.34429936978534,1,0,-0.5305252957219124,1,0.3873672457408529,6.775027489631625,26.09975539465864,8.09907295557332,40.53339899808184,4.953267257448295,-13711459.518024543,-1272210.7808182577,-0.0134863888071294,488882.934893897,28.29126472696185,-1947800.0,2.0,86171861.15482946,21.170000076293945,107.5199966430664,27.549999237060547,276396534.0388471,-0.0281928650702679,1.0163091331907927,0,1,-30,0.6590909090909091
93,93,CHTR,659.7899780273438,669.9000244140625,659.1400146484375,667.1699829101562,820600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.4919958496093,,13.752303908782434,15.374662943368374,100.0,20.527269576623446,3.034372948421102,82.59667292654734,66.51448525888394,0.2333269489753764,56.40558576073492,10.893348738222926,9.166562130791014,1.7267866074319116,10.760009765625,672.3604853675536,655.1219970703125,637.8835087730715,26.751858161477458,19.14845706255005,0.057235338350309,0.6858734372518321,200.0777452950316,1.1909319316084055,26.71865736751744,7.582402333541121,0.7457428402473583,76.39111420050722,25.65997314453125,1.0658000730601098,75.0,3.999933399933409,63.35932868375872,64.36780007527167,-7.305437143743774,649.2225014484209,661.5188475736948,654.508720259233,659.1703410115276,657.9265621917748,672.7295159749884,655.4289994001327,630.9304831145452,640.3964210804809,649.221716761589,648.4667020460636,650.5983276367188,653.1458140449436,662.3844966079816,650.5983276367188,619.4820614080883,651.3593402781507,659.4978746584112,60.250220112540816,1,0,2.10399169921875,1,0.345774036994133,15.676035363001835,25.19274531763776,16.60003662109375,75.15484374099172,0.9170948288542052,-3315619.04224411,446940.3206273946,0.0805680151206093,3636403.804776434,66.07902412729351,26823300.0,2.0,35917190.725549325,21.170000076293945,107.5199966430664,27.549999237060547,541423655.9692383,0.0047052927712423,1.2385537174316754,1,0,-30,0.6590909090909091
94,94,ZTS,159.58159468412387,160.4141906787165,157.08379157598648,157.54965209960938,1529400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.2622125186778,,13.346535995544029,14.421150260846506,-78.57142857142857,16.47401628268848,-0.5841728589849665,18.50963109671644,19.38268847167489,-0.0132289845815036,32.889416947810304,-0.7965265942973758,-0.0599395245273044,-0.7365870697700714,3.3303991027299844,160.8707534635577,159.05626220703124,157.2417709505048,-2.8498697834744746,-0.9486210162822886,-0.029789250718775,-0.6101198450506663,-118.903108904415,0.0819257649098915,-16.65472550389148,-5.537095397907912,-0.8434926082371075,40.54949727010879,-6.422897338867188,-1.0369950143215112,33.333333333333336,-3.917056459061208,41.67263724805426,34.83191766275947,-95.31872076952465,163.34737393001794,158.8177379196191,159.9166132146662,158.989857280171,158.08045956389364,159.31465033331023,159.2235814959382,161.0812081337176,161.1218098470413,160.43707528710365,162.01916458801512,160.80472005208333,162.0199729473935,157.93968311326182,160.80472005208333,155.38079617985315,160.41113758861843,158.61668457911333,56.52028569304844,0,1,-1.1438341498130995,-1,0.2504364079126842,3.8071743621401137,25.556306324208844,4.985676464165351,38.1731930468853,4.863722025581768,-11707570.336087704,-2454992.716578156,-0.2845868054208452,-1428350.1214288229,40.37576042583632,11009600.0,4.0,34716265.99179045,21.170000076293945,107.5199966430664,27.549999237060547,244064090.90989903,-0.0039593613313158,1.1725682082456914,0,1,-30,0.6590909090909091
95,95,SO,56.94823353168516,58.28465076558147,56.64706979252781,58.23759460449219,3892400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.15627579754175,,17.950906365050745,24.30814811293874,-64.28571428571429,9.14828613452448,0.976425107003274,54.60737499164872,39.56745947243272,0.2053049769678905,49.80212198406636,0.5469325464325294,0.8280944372278416,-0.2811618907953122,1.6375809730536588,58.42455759670715,57.19104919433594,55.957540791964725,0.3667879569411383,0.5579376465235057,0.019193630285152,0.7873571408213865,-19.83432465119444,1.642607084130678,16.001277204784465,-2.781089026014558,-0.6249649376208584,31.145757063505147,-0.4517478942871094,0.1988448822463513,33.333333333333336,-0.7697273049131592,58.00063860239223,40.79576792238012,-55.758679149624754,57.46503286042764,57.40756446356794,57.27130168568005,57.43644199504718,57.017281333846284,57.05484556593046,57.09115042142988,57.641679532283725,57.04726323584676,57.20201032608748,57.77025984497705,57.21896820068359,58.13496054618781,57.15804546513367,57.21896820068359,55.2705726616876,57.265475249210034,57.22975101962559,44.65555612332125,1,0,-0.1289361051561563,1,0.3521881254392783,1.2928555017280596,25.608860355203348,2.04226704864638,41.24460798214903,4.355174477591675,-9134462.174971204,-1718293.979258703,-0.2031871208206849,548624.8161258982,37.50660452887599,24563200.0,2.0,19456912.166450143,21.170000076293945,107.5199966430664,27.549999237060547,221665304.1987313,-0.00115549567513,1.066299885748464,0,1,-30,0.6590909090909091
96,96,CCI,162.28610094195028,162.7823928096454,158.73574784177137,159.23202514648438,1494000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.73646257000183,,18.69439553219248,17.866471882288145,35.714285714285715,16.329128219847192,1.816894208886621,76.33408780218683,72.97824865727881,0.1151613862323319,53.18470082319764,1.2870652682774164,1.1081157064435072,0.1789495618339092,4.275696250025504,163.44158476883806,159.83139038085938,156.2211959928807,2.9109168561737704,2.846191601875489,0.0164731853164694,-0.7547179996545197,48.65628780246764,-0.5692760145006039,5.525528359646658,4.885534743599553,0.1349224262188842,54.45951608917164,0.477203369140625,-0.0842941710969789,50.0,0.3005914175066237,52.76276417982333,56.78785340319601,-61.368793397694006,159.9937842152708,160.49916517152673,159.6543934215199,160.1006638320176,160.5563679088268,161.51150121587148,160.15382243641315,156.67631188601678,158.16481081002254,158.31088477373123,159.39517862508364,159.0366953531901,159.787276061243,160.4580077838103,159.0366953531901,145.35819522128514,160.0640595797019,160.70110872768117,66.19308227341205,0,1,-0.1240707812848996,1,0.2687280270283552,3.638015163971748,24.829240634846546,5.764557290128721,58.12865530006604,1.9741058077978924,548396.0342253698,1831757.207120437,0.1220351121025215,509501.95993454487,46.42442879591526,13778200.0,4.0,3038005.3480700096,21.170000076293945,107.5199966430664,27.549999237060547,242455434.8072737,0.0121428784229085,1.007565089456182,1,0,-30,0.6590909090909091
97,97,MMC,113.88514302933072,114.08086008095673,112.50537327811772,113.5328598022461,972400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.5266290485268,,18.86207895945028,20.27475883947968,50.0,21.983210438028223,2.7085137406406514,75.0364913950783,73.95818022721828,0.1088674345166573,63.83820503018885,1.0523426018691424,0.6622605158906252,0.3900820859785172,1.575486802838995,114.34217836344106,112.84591522216796,111.34965208089488,2.907138741270728,2.9554465856307672,0.040469864296271,-0.2236027788045062,127.54138318128744,0.0783331078777433,17.664091933478712,6.990947795274371,0.4848653979809553,60.958670517968734,1.7418365478515625,0.6854208442752908,58.333333333333336,1.558118440232703,58.83204596673936,62.53732015382859,-17.477644471551695,111.03806988914565,113.4292184522475,112.53117315118963,113.05070052780472,113.35815075961068,114.70837695372204,112.75242639571252,110.35865950301228,110.91384133190536,112.08187791705132,111.72556758154424,112.03664271036784,112.11473395809708,113.61302833550812,112.03664271036784,108.09484292024136,111.96815403648756,113.2191057323978,63.8128992683282,0,1,-0.0097862107958661,1,0.3339156433952623,2.297326469582944,25.27720296976821,2.8378251071428338,60.59672706955921,1.3491346103283497,-9226567.54719222,1970186.713663344,0.1175197285530334,694620.281524891,48.36185518984392,24392400.0,4.0,491228.8905347257,21.170000076293945,107.5199966430664,27.549999237060547,110741913.0817212,0.0089292580659454,1.082053167155914,1,0,-30,0.6590909090909091
98,98,MU,67.35167841905565,69.12487623427884,66.50492759271522,68.845947265625,23298900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.97558173947027,,43.92115684653802,33.85441272049909,100.0,68.29274029559168,9.53132555508722,76.93354483149217,74.58928653594535,0.8814704868350232,69.55076300605339,3.7233722503566815,3.139608055751179,0.5837641946055032,2.6199486415636244,69.64529620333074,65.33740463256837,61.02951306180598,8.629051318897424,5.518258388225846,0.1891308640732369,0.570342800948019,162.57956785701725,2.401003132662461,62.73855295441435,34.282018404504086,0.8632391540128417,56.42899396564381,7.092792510986328,3.474089803540431,58.333333333333336,11.485716866074023,81.36927647720718,81.85228572518237,-2.074065342041213,61.88382663341865,67.19078802946856,64.8929276899858,66.37305495789,66.47053308583463,68.55468661041964,66.8042354197804,64.03796505094391,58.3489404052514,63.51420968770981,62.48566461098045,63.5788163503011,63.58851151313513,67.67758515488387,63.5788163503011,59.070243303218525,64.30516174938283,66.87023125839583,30.28256449094206,1,0,0.5190100644113792,1,0.6160679107287219,2.0212087178794804,25.89426326815826,4.2735992750471326,60.22176793251374,0.6875540636648342,15433479.780585364,13943654.356074069,0.233768129391673,26645444.14362728,83.81288667250419,319849700.0,2.0,572194062.1982782,21.170000076293945,107.5199966430664,27.549999237060547,1569220020.3177357,0.0361685461740348,1.3409361731656917,1,0,-30,0.6590909090909091
