,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
134,134,FDX,289.47728674162823,289.5761242155325,283.77472341280463,284.2293395996094,1413000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.37241569759703,243.19538050306747,20.0909605233527,15.451173568491727,78.57142857142857,32.56496603014492,2.712881256014401,50.57942598015638,63.87208451671737,0.3719997224382432,56.00380342154144,6.471571051465332,6.426961279228739,0.0446097722365932,5.801400802727869,289.44234157188214,286.27122192382814,283.10010227577413,16.576397771226766,7.460702553773501,0.0335225700951342,-0.9045999958408716,80.22440128684897,-1.3008561421762763,19.233183490452248,9.199602212227664,0.7374470032189515,54.64848810703624,4.002655029296875,0.3071062339453957,50.0,1.4283632679144675,59.61659174522613,66.77940768668925,-39.569687180298885,278.9681592920116,287.26089768319554,284.5276539195668,285.2865111877868,287.82894583038075,288.1463269254131,285.9711856100286,273.33370655351564,276.82840815840467,284.1692689657212,281.7789705697244,283.47593790690104,284.5984637481454,286.6502154183725,283.47593790690104,268.2652594786393,282.8280514673578,286.4621085264431,55.44202435611443,0,1,-0.4348547888610653,-1,0.2827768581684268,6.586286533270652,23.84704460499883,8.034930511705738,55.56378092527972,1.011597386853161,-13469290.658614412,401448.5907230433,0.0483914170428001,2685257.769192854,64.48940591625464,133754000.0,3.0,579838958.4000795,16.25,107.8000030517578,20.51000022888184,409031406.1659207,0.0140912177872802,2.214097627659362,1,0,90,4.214285714285714
135,135,AON,235.9330323247321,237.79561422581585,233.6147219483053,236.9039459228516,1944100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.96213850135908,206.83874907844296,24.12997470084997,19.994981732734537,100.0,31.639501560629423,2.08275440858142,49.54495810359828,56.38814066178535,0.1701712716949632,55.33059784953377,3.088422945111972,2.721803616498017,0.3666193286139552,4.180892277510594,238.9539202024561,235.50899353027344,232.06406685809085,6.521763888062452,4.761868696946351,0.0361745969551086,0.2322264085449176,97.82176966835064,0.3563082956312328,26.82153521066627,9.08208046345499,0.8071934796396879,74.21196329758081,7.252166748046875,0.9944637699287892,75.0,3.1578970448675303,63.41076760533314,69.89391930720085,-6.428627386168278,233.0072171395824,236.36237052757363,234.93959239612929,235.3950516494004,235.58447660194835,233.98081458642864,235.3753280601641,232.2336524395552,231.06701335009663,235.0306884646416,233.100915211692,234.60775807698565,233.66124533547827,236.5115094950346,234.60775807698568,226.44850999682924,234.48175551642385,235.63311645055188,50.83469498549047,1,0,0.3120801438925497,1,0.343999595346091,3.8558337631065576,23.75153111775307,9.015675742571318,73.26323407261634,0.7680098428528763,-11482932.974118842,1003281.7819646876,0.1731928239832843,885031.9719808394,82.4006825983013,17110900.0,1.0,47517040.54889482,16.25,107.8000030517578,20.51000022888184,458677408.14251167,0.012758374574231,1.2600866988859925,1,0,90,4.214285714285714
136,136,ICE,119.07801001539704,119.75054392008133,118.24722928814052,119.40438842773438,2414400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112.4049532196496,104.14087677276096,22.413736280227607,16.446321865003867,78.57142857142857,51.6066038975778,1.6254362991464248,84.86166734996544,84.28367095264643,0.141015274697609,67.45114067394412,1.7185939173000833,1.0294084784965905,0.6891854388034928,1.5033146319408104,119.92372348831164,117.73491973876952,115.54611598922745,4.477711232173945,1.842978550837585,0.053100846668088,0.2171058575515805,131.260459163913,0.0381048195696769,40.597804166119175,10.591622067976912,0.9676535604262724,74.55828898944725,6.458305358886719,2.520565586787197,83.33333333333333,5.718042789452005,70.29890208305959,76.88703126657049,-3.4516630108223607,113.83680239379989,118.43412452702827,116.9929749922319,118.09389997362256,118.87800642841636,117.82978599997534,118.20492441399062,115.95003808619464,114.44763648742295,115.97868655622004,114.52998838334707,115.90127665201824,114.87998657323136,119.27373621850091,115.90127665201824,113.01134425687393,115.91326556697332,118.71278216247794,32.5360138584382,1,0,0.3896756241983851,1,0.3770922189524399,1.7787722939131003,23.180693589572275,3.2143231838358304,77.51947999883696,1.418188973956742,10267952.9874529,2690995.8738379814,0.2589675374516838,1298405.046596704,79.30433653015308,51617400.0,1.0,71156839.5202091,16.25,107.8000030517578,20.51000022888184,287501947.38117456,0.0148348177647472,1.2561744303713698,1,0,90,4.214285714285714
137,137,BSX,41.13999938964844,41.18000030517578,40.59000015258789,40.90999984741211,7527600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.792999801635744,37.59214988708496,13.968902021096088,14.865419569433705,100.0,37.43349854631781,1.3144695741165322,86.20476052590249,86.45612122378448,0.0891445747041919,67.35449500100697,0.4831647771169542,0.2588273839012285,0.2243373932157257,0.5900001525878906,41.43888003817417,40.0379997253418,38.63711941250943,1.026294270683742,0.5106410980224609,0.0530869975955177,-0.3898296317848252,215.45968238349985,0.7181079822595102,41.17083631544321,8.764334947812582,0.8680443333014746,64.028719803664,2.329998016357422,2.13976043275532,58.333333333333336,6.039393223879808,70.5854181577216,78.44066944378278,-8.49057961800249,38.94549914446331,40.35038366875698,39.837818007035686,40.33468513222007,40.48277726606753,39.92296709773034,40.32120503515175,39.696728224244,39.175960159323445,39.25593742728233,39.146202151949886,39.36499989827474,39.14544905730361,40.69803147202721,39.36499989827474,38.53625316767408,39.63843640297162,40.50333334555396,40.45924501838349,1,0,0.1500000000000002,1,0.4046308025928187,0.7366075602164744,23.71159631100685,1.2299995422363286,75.95336744140783,1.0138498237020157,-66305101.478647865,5842899.394202277,0.1966021397980528,1723044.0339664223,81.1287962229963,39931600.0,2.0,-98307362.05788524,16.25,107.8000030517578,20.51000022888184,309685459.4055176,0.0315947414189161,1.1289791695956437,1,0,90,4.214285714285714
138,138,HUM,432.84684532905936,434.0984874674162,429.0819147503137,432.3998107910156,1941000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,395.7041246686198,402.7217218264681,27.76294857447885,30.233347398481595,50.0,43.61755530038975,0.9631278106921544,90.14911784357936,80.42388184614778,0.2181640941741669,56.89011537974452,6.933742647778217,5.665529277648399,1.2682133701298186,5.01657271710252,439.2062425949,421.6494201660156,404.09259773713126,15.15625090059865,3.957500164325438,0.0523215813481545,-0.0891115435284544,155.60764669062874,0.6606221038783407,36.76949791867387,3.622006150437405,0.6858107624000238,59.85571230167363,22.31134033203125,1.9631245340097163,58.333333333333336,5.440616339947257,68.38474895933693,59.21219131260863,-6.112933098983157,407.8849704671557,425.4046579027794,419.3808959960937,425.51747632860304,427.585608434192,427.2321723860754,425.46840641277487,414.15565355837737,412.1237845660863,412.09621918201447,412.91879926261095,413.4526845296224,415.9965506367091,428.028157853615,413.4526845296224,406.5779540905233,417.30845042855697,427.6658791607487,46.46525341853575,1,0,1.775172185200597,1,0.3079946282507865,8.325244219012816,24.55687142316181,11.36426115686129,71.8612054306736,2.468356080006217,-3674991.450986391,397208.35649912665,0.1088671186472616,2437337.6440015663,70.58294475164504,9162900.0,1.0,22825420.070847623,16.25,107.8000030517578,20.51000022888184,840155726.7837043,0.0277378011096562,1.1305326085513767,1,0,90,4.214285714285714
139,139,MRNA,158.67999267578125,171.9199981689453,158.2100067138672,170.80999755859375,19044900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.77221954345703,106.7163398551941,19.36909220727886,18.6289613525405,85.71428571428572,44.82834777626337,1.82145031309236,93.84204128642595,90.23685285393924,-0.0524870091326845,68.73675050891211,4.258668456948669,-0.439478039134179,4.698146496082848,13.709991455078123,177.23692050026168,155.96399841308593,134.6910763259102,15.331589687571809,2.5536523476625064,0.2183409531731763,0.8847565603930114,167.1665116875008,2.6295623858362496,37.20756355982718,27.61800482434983,0.9098509384963888,54.80970579451462,38.25999450683594,3.331360406333037,66.66666666666667,28.86457459521616,68.60378177991359,74.66116393799652,-2.033750558096715,133.1844848621026,159.4803316346521,151.69163540926846,160.03363442587687,164.7039775039192,154.17385825458666,161.64961830508113,153.34997926882193,138.29055178277278,141.75234359502792,138.0365483799444,143.26599985758463,138.0927905994148,166.41754838984855,143.26599985758463,146.9403458667662,151.17584964703863,164.4572026662707,31.89273284694124,1,0,2.758000183105469,1,0.335212705542231,9.446830397004812,23.86607853522804,16.47998046875,61.827927461799256,12.07277664359822,276794930.04873264,12386449.435741363,0.1526354857734042,63565344.535154365,79.599356267276,520969400.0,1.0,5706984512.484422,16.25,107.8000030517578,20.51000022888184,3022044592.5109863,-0.002012624680621,2.520730591781036,0,1,90,4.214285714285714
140,140,GM,59.0099983215332,59.310001373291016,58.27999877929688,58.709999084472656,11087300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,56.01280014038086,40.86520007133484,21.18755196492245,20.525509012216578,42.85714285714286,11.959245545104528,1.625458098456041,27.903898657933468,22.48839030951198,0.3028326969118922,46.67215973388698,0.929114880684658,1.2083065743749173,-0.2791916936902594,1.0300025939941406,59.67625020217512,58.79000015258789,57.90375010300067,1.7152942433076743,0.9507054304465256,0.0037877182144752,-0.2912606616816476,-19.71418628761977,1.1548271858149244,6.843440346973773,7.204009463524056,-0.1588530317115875,42.54259263513822,0.9099998474121094,-0.1975684719099044,50.0,1.5743942204563766,53.42172017348689,52.35576852923658,-61.42858982971581,60.94884407383394,59.15790195960879,59.24345467307351,58.83377611387026,58.18689909655927,60.94619907976768,58.998360814573054,57.89770307777025,58.09237805155927,59.68339874595404,59.58916775074136,59.740000279744464,59.82192090300953,58.694127607136856,59.740000279744464,54.43890669487463,60.18797046144241,58.50197894965883,42.47252626728268,1,0,0.0250000000000001,-1,0.2452068938660328,1.8559128337808928,23.968616134569142,2.160003662109375,46.90077882413328,4.125940564758588,112486323.24105418,-7384809.106498584,-0.0054719943906869,1211666.5841848974,49.68096626115512,288125000.0,2.0,3147115350.397319,16.25,107.8000030517578,20.51000022888184,654261554.3903351,-0.007401218431616,2.216754187120923,0,1,90,4.214285714285714
141,141,MET,60.6505874888266,61.055312109261926,60.30368539751859,60.77585983276367,4072500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56.765252441546906,43.99853338760343,20.08218354047779,21.44899730254288,92.85714285714286,25.37986587213975,1.447515666094591,76.74489130714619,77.99341131961745,0.2428820568754153,62.86302508188698,1.0481954273788148,1.0604488700926074,-0.0122534427137925,1.021441412240442,60.9686425808183,60.28633880615234,59.60403503148639,1.744388401827166,0.851386852753464,0.0333024164488597,0.1666682968817304,145.60084235337266,0.2621424128894561,24.775221847780525,7.1307198728053525,0.8710867523714028,50.981461678528206,1.4165267944335938,0.965052960082974,50.0,2.386359013702033,62.38761092389027,63.16045522586669,-7.672001166581055,59.31745015475536,60.51003719403059,60.05717107599432,60.32592138543829,60.514522710472384,59.34625260434846,60.2085007756104,58.23733936724014,58.90451905137656,59.80946857482195,59.51334292303662,59.79745966593424,59.7167016304158,60.58998641962759,59.79745966593424,56.14975872248266,59.81837369501265,60.43736615404055,52.30379727474551,1,0,0.0616716073291835,1,0.2116822131682028,1.1898729729502011,23.19567278036161,1.9946978713547023,54.92469019641976,0.9354381708854422,670176.3961316634,3243352.800922312,0.0776415024544773,760180.4685311038,56.093863983774526,114519100.0,2.0,483227154.9145336,16.25,107.8000030517578,20.51000022888184,246999517.5482463,0.0017506559249518,1.767231401867722,1,0,90,4.214285714285714
142,142,KLAC,334.0833053171534,334.86166513902515,328.0828745447955,328.1025695800781,958100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.31450810752034,243.92759741719547,22.06329163298689,18.116530239907338,35.714285714285715,13.252705384407117,7.06331374681455,7.876788885362319,16.425595578052658,0.5306333365203031,45.66328718186699,9.667481414431222,10.449912948300868,-0.7824315338696444,6.778790594229633,343.49022996165263,334.4616760253906,325.4331220891286,25.392505176975988,22.38036248622797,0.035502169147725,-0.882271793757182,-31.24453834691685,-0.8602012052638672,6.717375336126078,23.17379651442388,-0.3139176378724491,53.64530299590245,-14.079833984375,-0.531532478346701,50.0,-4.114715963681325,53.35868766806304,63.36570803109548,-50.5397269422395,345.173547442316,338.3941597697081,337.17051835493606,333.1426060816625,330.6764404605201,356.0390841574291,336.3864188918319,335.3895385618606,320.7211646886065,342.7083457708359,339.34944419357305,341.3846822102864,342.28080510436143,333.7790430861695,341.3846822102864,316.8639131524668,340.5645508595298,332.0179966021296,39.17116530345646,0,1,-2.1548323686734934,-1,0.3431869411982934,11.802024909819442,23.17981021772156,8.099024059553017,40.80788956812773,2.917568673222032,8262980.414857818,-241181.31226306595,0.1298564626678087,-35447.697687115055,52.536974493943525,26142000.0,4.0,58736068.72837442,16.25,107.8000030517578,20.51000022888184,320085214.82436466,-0.0079581820811504,1.7916714511955334,0,1,90,4.214285714285714
143,143,NEM,62.86351305893094,63.160767725025465,62.23066268116314,62.719688415527344,6398600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,56.73305332010592,58.98011040043818,24.880769926834343,25.60396922089868,85.71428571428572,41.690972755727145,1.2215934285469516,80.40859002952352,65.43533673607726,0.239630451602224,59.14506653799452,1.0961084377130774,0.8640283098053498,0.2320801279077275,1.045170953785231,63.88092964748407,60.38963241577149,56.89833518405891,2.5293130746553274,0.7209339630909426,0.062759741272663,-0.15463268837502,222.13285410114537,2.36389519234792,33.07005670289742,6.781436011648299,0.6045429342931213,52.55348887696822,3.451934814453125,2.093626938903441,58.333333333333336,5.824305131737884,66.53502835144872,59.57247701903368,-7.165095062751602,59.65124070818718,61.23900196234838,60.32512657859109,61.25576699530328,61.00951676802632,62.28677107890599,61.24058347029584,59.43214657479236,58.99671973870145,59.07238568365574,59.37704378100811,59.49596583048503,59.759737428655285,61.64491643863349,59.49596583048503,57.98975229758951,60.11494628627683,61.50551864264794,46.42718911334119,1,0,0.1908152842758646,1,0.3207550503968476,1.5028438716164685,24.446572426543657,2.464301732011762,58.63572284628657,2.26337743417782,3713843.348624914,1279107.549566185,0.0130190137831993,3702830.728227466,66.26237174935449,15194500.0,2.0,200863305.51411217,16.25,107.8000030517578,20.51000022888184,402238474.6588755,0.0472843126852686,1.13101878759951,1,0,90,4.214285714285714
144,144,EMR,90.21762742678234,90.78215110157832,89.36109543239044,89.74069213867188,2468700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.50095629823797,73.52823369302826,11.295031197018137,13.698078652237797,71.42857142857143,13.946270910387328,0.7983814646370956,64.25581880484059,55.92068779443846,0.1356563418642986,51.52497435628965,0.8447820997255491,0.8853062207294856,-0.0405241210039365,1.5086601958165886,90.23704324902316,89.17615814208985,88.11527303515655,1.1552810487709877,0.704039647028992,0.0176600924332479,-0.3356204112559764,149.58017890663496,0.4169711656339426,17.490573004903798,4.374182408470113,0.6346920130243859,49.11408622281853,1.74224853515625,0.466532787300877,58.333333333333336,1.9798628973554333,58.7452865024519,59.10590626529182,-28.76347596206489,88.93652900765359,89.4761831767852,89.15580652410334,89.32937312626339,89.24210876310588,88.47939782006539,89.17062164327514,87.38046872210423,88.35397052224859,89.0539970099926,88.84541537045968,89.04346008300782,88.99638003884957,89.48734507286106,89.04346008300782,84.45652675171016,89.08544346545017,89.24576881782552,64.72633301012517,1,0,-0.0340670201645025,1,0.1889944794506937,1.712989678471286,23.557051034318714,3.3093125712858864,56.25930068324041,0.9253409267483064,9882631.01347748,497652.039821621,0.0174591966865843,439456.0271798536,50.83259721170925,69539600.0,2.0,217349868.6022125,16.25,107.8000030517578,20.51000022888184,222720256.8284976,0.0056418935698363,1.509178724561684,1,0,90,4.214285714285714
145,145,F,12.114968728490142,12.154303006005897,11.987132092113152,12.026466369628906,33132900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,12.01781349560703,8.869396539194069,16.080950257044957,22.609703488732777,14.285714285714286,0.370392094248351,-0.7324541214768208,25.67441349572879,19.9356983662278,0.0657890530638027,38.19323359160654,0.0232709838629325,0.0890296350984273,-0.0657586512354947,0.1671709138927433,12.177388250229468,12.054000663757323,11.930613077285182,-0.1667662587883214,-0.0901411068745137,-0.0227727210516802,-0.5294124246878195,-58.64968065922029,1.0520584447857462,-4.533545161564147,-0.4412401060288902,-0.3774615526175038,33.62052047206299,0.0590009689331054,-0.4068326360277378,25.0,0.4930114018100617,47.733227419217926,44.01981473508701,-78.35061184840954,12.49730303874675,12.066225162261553,12.14679412841797,12.06607590521966,11.941490195496504,11.957599054124096,12.089370950032892,12.022374552200812,12.126427243317124,12.219124997034667,12.260765059129907,12.241167100270587,12.228946284651094,12.008468706569795,12.241167100270587,11.486951365668748,12.298489391544122,11.997932559136729,56.24780069875965,0,1,-0.016717184701966,-1,0.2084746344990669,0.3653815871882031,23.17601023617166,0.324508491909022,32.4480235868298,5.4560861911606215,-365078818.36429566,-30183745.20301807,-0.011680677342054,-488298.74014636624,39.80441887787509,1143301800.0,4.0,9135251669.759363,16.25,107.8000030517578,20.51000022888184,401404047.38419104,0.0016260148587243,2.029653843804871,1,0,90,4.214285714285714
