,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
90,90,EOG,57.3970307929887,57.59103246224285,55.244525005999456,55.86348724365234,3792200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,44.964052590870615,,27.948036352451915,27.68507266303496,64.28571428571429,41.549389719985705,2.9618087133413464,85.46776876024116,91.17464130437756,0.5985985048354125,66.35901165068961,2.8454295266827643,2.0046037930938643,0.8408257335889,2.4388856385317936,57.97899215566424,55.43113479614258,52.88327743662092,6.483596926114224,1.454722917996918,0.1373778554592979,-0.6535430114470896,109.01814483029584,-3.98507427648913,38.250166506606,29.241739255298658,0.9586545588674024,55.21153363690043,10.901100158691406,2.7099740507048726,58.333333333333336,24.244931965228368,69.125083253303,82.0214791495253,-17.26227184926645,47.45590672807588,55.83745692272961,53.71954560713335,55.37825201608085,57.75836324210184,52.06806183775336,56.761264219534574,54.00491976355735,47.37278792028303,52.07462278008461,49.503803373062745,51.84547475179036,50.1676110759002,57.20040691153375,51.84547475179036,47.0419977445581,52.36038457947424,56.64896449594627,32.743117714937306,0,1,0.8305152364684083,1,0.3806347602458522,2.3453020065804924,24.963680997221065,3.445851214692979,61.455114391256295,6.220787345199472,-31443503.48877577,4449313.046216324,0.1089218349077092,4312245.692823031,65.06622557619865,-9609000.0,4.0,259743565.7881041,22.209999084472656,117.76000213623048,27.36000061035156,217661020.17317176,0.0235585344725737,1.221853610540632,1,0,-12,0.8481012658227848
91,91,BA,207.1499938964844,208.7899932861328,204.8500061035156,207.2100067138672,8570500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207.82860015869144,,20.153605023572823,26.97828442737866,-78.57142857142857,19.72336398503253,-3.781897531306218,41.43683071565527,46.87573606595098,-0.0375326076118676,49.38878235376945,-1.3504861796301668,0.5785133214390901,-1.9289995010692569,3.939987182617188,213.29448894933336,209.0040008544921,204.71351275965097,-11.810999477610864,-8.298268636067718,-0.0556499828806889,0.0152317290897754,-85.5537725664516,-0.3692419170799976,-12.73006063445984,-10.96325233257208,-0.6655113643201532,37.80822896499493,-9.039993286132812,-0.6308638209137187,41.66666666666666,-4.1803437161307855,43.63496968277008,32.15518136034358,-73.49289282249768,210.97711447822067,206.97881035598715,209.13254644220527,208.263428908128,207.83686853273693,190.97188682403663,208.5418112017036,211.00854020789308,209.3675752406535,210.48482501506805,211.81876078291765,210.07233378092445,210.71180417951564,206.43797569291283,210.07233378092448,208.1783291226308,209.64133701564865,207.3114903268884,48.98757327284206,0,1,-0.0259994506835937,-1,0.4021096794460728,7.123043556629225,23.105384952217666,9.079971313476562,37.42124062552213,7.311923082977906,-462888617.1795857,-3224278.991737604,-0.2164745562153624,-9971898.683529649,47.87182390046144,194126500.0,4.0,2896742905.196041,22.209999084472656,117.76000213623048,27.36000061035156,1775379022.689819,0.0024195500351693,1.1550041084298794,1,0,-12,0.8481012658227848
92,92,CI,219.80432173781463,220.7582955787641,217.43883795279763,217.86715698242188,1417600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,202.78203813463344,,12.696967948610611,16.33145576444986,28.571428571428573,12.42451344206377,1.7444130434337195,88.09514306137716,91.61559209466084,0.1264724697056074,69.4120841492713,4.413902537887964,2.150740986936217,2.263161550951746,3.3194576259664927,220.2049790114756,216.1538909912109,212.10280297094627,11.780282595084373,3.542784764216492,0.0727445658415799,-0.5835786967844667,119.48157234886187,-1.089317892731118,33.52540088378267,18.060834837628285,0.919082456555716,61.96565916439691,19.23530578613281,2.1598789841084303,58.333333333333336,9.683897960113352,66.76270044189134,78.30019647169422,-9.458383238783524,200.9409910237619,216.53192428171903,212.23762539950283,215.7979368196501,220.36124663689307,207.84998388951587,216.9367682217461,210.7487839457144,204.0416121453098,208.10850456357,204.21217254323383,208.25761362711583,203.9158793272109,219.8887826732349,208.2576136271159,199.2940243925076,208.48484009317824,218.4026467552613,33.99884002900334,0,1,2.575738442522339,1,0.3811739014672385,6.20739222318135,25.1831208563442,5.266341399393923,53.08858154660881,4.470857019965076,-13262756.045273924,1321102.1282983534,0.0433613376961599,4121772.368818716,57.89675400151889,3155400.0,4.0,93923382.58563092,22.209999084472656,117.76000213623048,27.36000061035156,311594606.4955261,0.0283267636508086,1.1058870940992849,1,0,-12,0.8481012658227848
93,93,CHTR,619.0700073242188,623.0399780273438,614.8699951171875,618.010009765625,1090300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,644.8246008300781,,18.6697537709146,15.276150541284611,-28.571428571428573,35.64558684450559,-1.0486463013650054,40.1333921487112,46.908316662172574,-0.0667739373560571,45.63614941463064,-5.820421237893356,-2.1099644585022665,-3.7104567793910896,8.16998291015625,645.7808649835197,628.956005859375,612.1311467352302,-20.676828900505484,-6.786725949018432,-0.0450860756488852,-0.1297429346242632,-126.46615015918684,-0.2386144063197068,-21.02102221870561,-5.718896737965722,-0.8492372814732436,51.7780973896488,-46.969970703125,-1.5759757255207756,41.66666666666666,-7.063366128708937,39.48948889064719,37.52840262597572,-89.52357842478219,648.1973482679141,624.9192164450611,631.0621892755681,625.9542705829326,624.5537079782738,615.4152166051108,627.4845065542845,639.560728018298,638.5238380175131,632.7995847463608,643.1937267233236,635.244677734375,640.4354313298086,620.861130121659,635.244677734375,632.0869618225908,634.3334963717392,625.3479347598086,51.13376109729425,0,1,-2.15899658203125,-1,0.2625085249853884,15.18025314427245,25.3608463206976,17.699951171875,42.8870961180108,4.311089369472237,-4827044.319256569,-3569.7955325488,0.0087058801999146,-4965732.360090083,55.81329645614157,22107300.0,4.0,24480071.69653032,22.209999084472656,117.76000213623048,27.36000061035156,674972028.9855957,-0.0268030999242961,1.1621144371036336,0,1,-12,0.8481012658227848
94,94,ZTS,163.64546602050711,164.58709344368043,160.21594215501514,160.52320861816406,2603100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.1553146108372,,14.266625982243,12.528836409038329,85.71428571428572,6.171591535024295,1.6182814812048003,44.61773210626763,65.50140645078238,0.1075984204008229,48.188617297773874,1.1911798712380062,1.0508707558977406,0.1403091153402655,4.440536726820795,170.0652204009292,165.04700622558593,160.02879205024266,5.074773357275205,2.608859331179872,-0.0042708217124667,-0.7142871971600003,-43.90499290138016,-2.6202892316481754,-8.110320746817063,5.622679738453414,0.4503234026578235,68.61921599738577,-1.159698486328125,-0.7917463010586395,66.66666666666667,-0.7172672158712756,45.94483962659147,64.64377051623325,-80.18797115115407,163.3713239032241,164.69599116576794,164.52275612571023,163.72544935533216,165.61443496857282,167.05878034287076,164.50385514768345,163.7464792507664,162.5594691257129,165.24906268715858,163.64214005757583,164.88478240966796,164.21597328121334,164.27021175012075,164.88478240966796,159.1150284603538,164.0497789558031,164.50609914731837,55.63683605226336,0,1,0.0852423799539195,-1,0.3097028657716121,3.4255956647741934,25.07397364718949,6.631058036316347,51.56319241633659,1.5525423568827177,-9653107.195186377,-323026.15595640056,0.095748105530086,-1322870.5285977472,64.02073232321032,17596600.0,3.0,35006107.42763708,22.209999084472656,117.76000213623048,27.36000061035156,425985512.5979821,-0.0231925695388739,1.2024285836910926,0,1,-12,0.8481012658227848
95,95,SO,55.39535843852138,56.449431521075965,55.38594505225071,56.1953239440918,3949500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.29153855760176,,12.514506483974891,12.271995303443964,-7.142857142857143,16.711603433538883,0.0128446676320966,42.232972706803416,63.05560938635266,-0.0175987591546689,49.46442286181537,-0.0660481071136658,-0.0072361091428928,-0.0588119979707729,1.091715914386512,58.904385120005614,56.929413604736325,54.95444208946704,-0.0118731732089329,0.0073012816600339,-0.0113923936246215,0.7522103280299031,-86.27716719495918,-0.684423440593703,-7.094143116649082,0.852729427668314,-0.0364797910473382,55.44252302760053,-0.3388099670410156,-0.502361794589617,66.66666666666667,-0.5993015964012027,46.45292844167546,51.4450964484189,-62.42255380989373,56.87545870235383,56.61045497017532,56.8205845225941,56.50070241114477,56.77775769089201,56.745635261417846,56.59458062931936,57.234320156817645,56.75863662599333,57.25879465788603,56.89506766782527,57.0818790435791,56.81630093855867,56.48938600905003,57.0818790435791,55.88395579523331,56.73447749616772,56.5633336447985,61.754100953081306,1,0,-0.0338813724737093,-1,0.1831237842876662,1.14586455361882,24.9106124995806,1.36465026391204,51.43313840722566,2.379164673359637,-18450333.645022795,-334033.51565183327,-0.0520023508932823,-1405038.5036024172,53.775538459131546,3454500.0,2.0,-17090956.2417307,22.209999084472656,117.76000213623048,27.36000061035156,218783968.1529402,-0.0358722753568355,1.0372238208429412,0,1,-12,0.8481012658227848
96,96,CCI,144.772378435557,147.2171684115606,144.71462968848925,146.9669189453125,1457400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.59640363988996,,14.528865082131276,16.712840367578067,-50.0,21.22758448590261,-0.4144539397640847,39.308778812983206,34.70899829738145,-0.177724314158878,43.08190274099193,-1.8009534078701677,-1.7451005851673305,-0.0558528227028372,2.502538723071382,149.0939554477159,146.8263946533203,144.55883385892471,-4.972420538986995,-0.6183615464430545,-0.0149610867259349,0.8769256953043822,-86.77018843110314,1.1289366500741056,-12.913991798828931,-1.6690952965350043,-0.7559090657320523,52.85933961699701,-3.003036499023437,-0.467703055955693,58.333333333333336,-2.00242541256076,43.543004100585534,43.42159023271745,-65.264319029843,150.30401814855622,146.4036361250351,147.31780007102273,146.73214849725468,145.83783399794098,144.54925976178325,146.61891444171982,149.06058250845473,148.56101094483782,147.54962921142578,148.82895534934818,147.92750701904296,147.64151773249364,146.30469969641013,147.92750701904296,147.61635917390416,147.99366103476152,146.4878605471093,53.42763293001157,1,0,-0.1029930390719954,1,0.3515330676674719,3.0339178077711426,24.129852878015186,2.8586846238771386,52.37451346019529,3.6498077871955625,-14101664.071070522,-1104334.6165270137,-0.1231383271723996,-904729.1981894762,48.34603892122733,2417500.0,2.0,-25563565.06505163,22.209999084472656,117.76000213623048,27.36000061035156,210991264.3319808,-0.0131226265659332,0.8988298664060148,0,1,-12,0.8481012658227848
97,97,MMC,110.1861849734504,111.34088953523342,109.61861667942225,111.04732513427734,1498700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.54246940799668,,12.708001592754638,15.111710826828189,-35.714285714285715,10.031193878518676,-0.8638838217437294,46.45244244310848,37.12308930116015,-0.0348566286752172,52.45879459167734,-0.4506406680144437,-0.1887363441804323,-0.2619043238340113,1.7222728558111695,111.42186287929869,110.75179138183594,110.0817198843732,-2.0078089964180634,-0.9718507130940708,-0.0128937877094275,0.5000021674389962,-66.17821135311112,0.8062158486292244,-6.7845830211266085,-3.9650381325865776,-0.6804275969769142,48.82781125992664,-1.2917098999023438,-0.2552723437895821,58.333333333333336,-1.149831756619002,46.607708489436696,38.70397481066015,-69.21632491281675,112.15029866495868,110.56082755400124,110.93060080788352,110.82012784731138,110.39339981079156,108.99913004620409,110.66267957627106,111.62534711159384,111.6098088673972,110.89244703948498,111.64723394421146,111.09265543619792,111.43861288419733,110.43511821517907,111.09265543619792,110.20612710966186,111.06476771033506,110.61313685302734,62.26438958558396,1,0,-0.0391411238195757,1,0.2426422883739162,2.0813042397259736,25.032868945229453,2.9748267785168707,57.56436972054247,3.6406002260065136,-9757515.168597018,241610.53765046783,-0.0290195097065282,-226854.58686396028,39.49326233363933,25253600.0,2.0,-8502642.669604037,22.209999084472656,117.76000213623048,27.36000061035156,165136035.41971013,0.0011558886003908,1.046908378528732,1,0,-12,0.8481012658227848
98,98,MU,78.64834420932961,80.08284467863604,78.24987861251701,79.60468292236328,15067700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.8302783627782,,49.95279775336906,48.59532534696841,50.0,63.08274453215779,3.131259234421044,39.75000153254957,42.64555031732001,0.6120178546485278,48.4323255256657,3.3099226187358965,3.028434578661227,0.2814880400746697,1.832966066119028,80.30777387823696,78.61248779296875,76.91720170770054,7.072140466146308,2.296065403864929,0.0856088771871612,0.5217438176902789,86.65313984561118,-0.2708576030766378,45.68511366616799,19.213955612646124,0.9407954520648076,56.66933575332227,9.662933349609377,1.931124628098034,66.66666666666667,13.815687209193882,72.84255683308399,74.16889526160466,-28.29565514100829,74.57477354416166,79.40805217328739,77.86897569136185,78.72344613241984,79.63207108468971,77.19243855188945,78.86737999130753,76.37050490110173,71.89847283222248,77.2785065472126,74.94429657731027,77.00764338175455,75.88034494595018,79.92041618162847,77.00764338175456,71.24466265380022,76.7858222270525,79.20772083770937,38.11569136444768,1,0,0.2659803743010372,1,0.3245782837520137,2.7252963521074247,26.29862424805571,3.2176441683708674,71.05852749569937,2.270657593411128,-30508318.2238552,-10822295.021551918,-0.1502242241449857,9865940.536446648,79.23617059558335,338056900.0,2.0,914274214.429486,22.209999084472656,117.76000213623048,27.36000061035156,1185049656.0429158,-0.0030307201148258,1.5658467938051903,0,1,-12,0.8481012658227848
99,99,GILD,58.54116432058772,58.8536633745061,58.18131791035884,58.27601623535156,6822600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.30334079171352,,29.67903948462989,23.593761051481785,42.85714285714286,39.08638024326913,1.0197275762396376,40.050639961331534,63.97213369677834,0.0799155814336982,53.6429554727703,0.7114476049896936,0.2725021252687467,0.4389454797209469,0.6723454641472557,59.9820058919096,59.031690216064455,58.08137454021931,2.6955564636299627,0.5754330463898469,0.0327119924968102,-0.3943628675660756,60.119195897589904,-2.389410656333082,18.57982863117094,11.819503076657902,0.8884560427851029,46.13474676400075,4.460186004638672,1.541179726264364,41.66666666666666,8.287869917675694,59.28991431558547,76.84805424193912,-34.645647107141386,55.993898828995,58.95503001354808,58.43355518687855,58.62347750897175,59.692735810714886,58.03776435236182,59.31690457195644,57.9193663479783,56.81220446843106,58.50844648480415,56.67544403874052,58.11945101420085,56.81011345458688,59.40862857588434,58.11945101420085,56.20095039357818,57.588813857927526,59.11030970438772,31.612729255568567,0,1,0.3522701977051192,-1,0.4092047556115406,1.1477651107053046,25.696172403597608,1.325754926279231,34.45959993938414,3.5944635841104704,-52780727.76538423,1422224.872488007,0.082431179498559,2116819.70673156,61.88700008274892,-130652800.0,4.0,-96843835.7960244,22.209999084472656,117.76000213623048,27.36000061035156,399402947.6936418,-0.0134056847726752,0.831903390544755,0,1,-12,0.8481012658227848
100,100,ISRG,262.4566650390625,274.6666564941406,262.0,270.4833374023437,2550000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.7108666992188,,25.317092314786272,24.04210177817356,-92.85714285714286,21.75343776326652,2.018398910364204,46.071720493366605,55.52710667576156,0.289977960568355,53.78596615987276,4.173288497917781,4.974076495864585,-0.800787997946804,12.666656494140623,276.3093776128483,269.3659973144531,262.4226170160579,9.335087271297652,5.325897412422421,0.0250728303762954,0.6336851691679054,-8.974852536314227,0.7874812479899779,15.149689062125969,4.009866990620985,-0.2037582273636483,56.743561271879486,-0.873321533203125,0.2022261816825705,58.333333333333336,-0.3218353058402567,57.574844531062986,52.81924386039321,-37.63780022164692,269.5047662196441,269.77218710969,268.70139326615765,268.63624775493065,268.81006993765993,275.0779903124134,268.41684079175155,267.9936621713772,264.81211261802264,268.4258562326431,269.24921596082027,268.6773315429688,271.40674546958417,268.3782325154616,268.6773315429688,258.344378455816,268.5830435788171,269.177279918069,73.4460887206842,1,0,0.0326690673828125,1,0.2488648031347568,6.791112290515619,25.83854594908196,17.65997314453125,58.31121830958541,1.6128411105271363,19540930.614172444,392009.6000455618,0.2039287714727036,1146492.300888606,50.010081767390005,46722000.0,1.0,99067641.98263814,22.209999084472656,117.76000213623048,27.36000061035156,669264495.8496094,-0.0295436829355373,1.371796423929181,0,1,-12,0.8481012658227848
101,101,USB,47.5184222647107,47.98013927342182,47.27794442666945,47.62422943115234,5536300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42.89649518387717,,34.80692738815333,29.892731495613848,71.42857142857143,41.0705717443067,3.16316672707512,59.63101728753222,67.7096993062123,0.4003909462220401,61.942710018413685,1.4371626062591716,1.2052506280249244,0.2319119782342471,0.70219484675237,48.14664744967433,47.67424697875977,47.2018465078452,3.679731506874688,1.4105346386249238,0.0679877956493804,0.1506806364800284,81.66517981785861,-1.6701436264657872,39.48118796591611,16.342218991880184,0.8806624736311013,66.66144696948055,3.6552658081054688,1.6714389258005629,66.66666666666667,8.313286252190654,69.74059398295806,77.60427883461738,-25.78364301768445,44.84449607834113,47.84742924687146,47.04043475064364,47.471398733712576,48.3311889301651,47.49813924430871,47.80795006929245,45.80835420110407,44.99573162539919,46.78409481048584,45.66889087284609,46.55265757242839,46.086090539898805,48.11471163772045,46.55265757242839,42.31928475582107,46.61949526279889,47.82617033869893,41.341539176772834,0,1,0.1808390692315798,1,0.3992896538731572,1.1131206543114085,25.510194252680897,1.5390561363758335,60.29781063001934,0.7749284363280902,6073051.565207677,1916818.390724731,0.1549506582369956,2624768.3784452262,55.26399457872143,91001400.0,4.0,411897083.7124193,22.209999084472656,117.76000213623048,27.36000061035156,263076241.18411785,-0.0088281350586789,1.3925014202948691,0,1,-12,0.8481012658227848
102,102,NOC,290.5286393507193,292.4882547946411,287.2528944768005,291.9520263671875,1541400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.3064561355962,,8.596538985440896,8.453290928954946,-42.85714285714286,1.2962104301293595,-0.4112765907988764,73.02489556671115,46.33482650328239,-0.0918897287156994,56.20711464669791,-1.870222671864667,-1.89370973009688,0.0234870582322126,5.235360317840559,294.7301348992271,287.1456604003906,279.5611859015541,-6.474170302952075,-1.1993009127103278,0.0011918844434524,0.2718794753472325,-0.4413154887972522,1.6179378350952116,0.3239967702482814,-2.5137177600608926,-0.558610055422588,55.96379171025664,-1.491668701171875,0.19169363650474,66.66666666666667,-0.5083321694215881,50.16199838512414,43.62324237589709,-32.13742764766347,292.0436989993018,288.3881456711774,288.6241821289062,289.3931722574301,286.87067541257835,284.9042953637558,287.3425701307081,292.89591652974207,290.45156033840937,287.4028180241585,290.48150947916275,288.3633453369141,289.4155809418087,288.72957069752977,288.36334533691405,292.8402864184698,288.1423819746373,288.2278926768861,58.44246685605554,1,0,0.2983247364085628,1,0.2034662800791506,6.331430386265365,24.830646914009087,9.49574225704157,67.41493081920414,2.5709244330920686,-11092166.207504855,354195.21954311803,0.0540957036422194,-125915.8284335151,53.01722761002073,-4430500.0,1.0,-6146045.545946056,22.209999084472656,117.76000213623048,27.36000061035156,447820844.6951987,0.0106489974193051,0.9110283881055472,1,0,-12,0.8481012658227848
103,103,TGT,194.18550790836105,195.5940692596392,191.0162448679853,192.5226287841797,4098200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.92711118982737,,34.9902146407472,25.39790920122712,100.0,70.96148813151378,3.916556524843065,83.51468029943322,89.13484600703283,0.3783910194785633,67.1345946594397,6.490825010526578,4.413840447295272,2.0769845632313064,4.577824391653849,196.2552305576641,190.9184326171875,185.5816346767109,16.447924695150903,6.83462328788562,0.1032440650842161,-0.3632465953069475,108.03581210504368,-2.0329917976718543,58.01662454822194,22.33734210018999,0.9527410412860052,80.57182661702512,21.304473876953125,3.644801363659208,75.0,12.442882525218678,79.00831227411096,91.17877858192448,-11.186312461909525,174.4795656107192,192.54078142953267,187.63090182217684,191.06632077944028,195.8796629780473,188.42674038868915,193.6573805717084,189.03922690602468,177.13087799539483,184.30810490250587,179.05527654064338,183.78661651611327,180.50057511915327,195.1871149220628,183.78661651611327,178.83191533844484,184.8174159914828,193.8351053862523,28.505743223814733,0,1,2.050237859584564,1,0.6195716092471906,3.874345721890115,25.62157500113255,8.06011514431998,70.65862864258847,0.5296053066739278,18508970.769830994,4487717.821354426,0.2010557673442636,7597499.25234201,84.01452151174654,137305600.0,3.0,705319867.3266934,22.209999084472656,117.76000213623048,27.36000061035156,795811048.5100453,0.0119793981565903,1.6895172068412028,1,0,-12,0.8481012658227848
