,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
131,131,EW,121.58000183105467,121.8000030517578,117.8499984741211,119.3499984741211,1537900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.08960021972656,94.9982000732422,42.66597491407474,41.027958573734026,71.42857142857143,13.51965336377524,2.0253635765227327,42.55849993698002,63.98972109360263,0.3141500796663976,57.07301809830098,2.381399594806794,2.513377199261104,-0.1319776044543097,3.950004577636719,123.79441625221608,121.41199951171876,119.0295827712214,5.373559054206396,2.376795304127228,0.0170296926612791,-0.5645571576192454,13.299753758324446,-2.030257235145324,14.30487571367592,7.076280176163709,0.7592854323949458,50.82448273994356,2.959999084472656,-0.0323937299273528,50.0,2.5431730389165352,57.15243785683796,67.91726460482266,-51.57893363128133,118.96054208280609,121.47095007353975,120.86945426247335,120.63720222953316,121.86912093500769,122.41526047023724,121.61954315027717,118.4519527092807,118.05805848587784,121.37144495546818,119.56021214609432,120.89333318074546,120.6249547259539,121.12964881131492,120.89333318074544,114.34880732727352,120.25842689134684,121.17394809257996,51.82540379465078,0,1,0.1629997253417972,-1,0.3724736648739093,2.194209353443074,25.1604525183082,6.360008239746094,43.0322108838026,1.2997669149594662,29437811.65632349,617513.8090654649,0.175013264906562,-88830.31248554768,53.93068487046337,102429900.0,4.0,179180272.67482287,19.3700008392334,118.01000213623048,21.600000381469727,186977884.815979,-0.0082388003671369,1.6748864577031546,0,1,-41,0.5591397849462365
132,132,MPC,56.36499443907973,57.35282280488894,56.31609270965681,57.32348251342773,5885400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.1479305710241,51.44354321270322,11.070983874594058,13.241710596293617,28.571428571428573,4.438867463378931,0.895053873904099,33.22949187473016,24.337032148680127,0.1279965653629977,43.352809913337815,0.3127915986442175,0.3921576293245055,-0.0793660306802879,1.7311492209045625,57.88563087937462,56.41585235595703,54.94607383253944,0.9441004620530222,0.504757465460365,0.0164803613656741,0.9245299994241925,-3.597467745350143,1.923449190144414,9.459496117901809,3.700486626763512,-0.5365401312081809,63.17719882548327,-1.379047393798828,0.2552486913073543,58.333333333333336,-2.349212880566265,54.7297480589509,48.75881877040158,-47.7611263542088,57.06440165247994,56.62435075857711,56.53375174782493,56.54883951573939,56.05342084711671,58.10318042795973,56.32587180039583,55.34781646199535,56.196415658807815,56.66517128050327,56.95885858041751,56.64243392944336,57.04027741218124,56.42853252639527,56.64243392944336,55.78848676899022,56.731460582931625,56.25007178187089,66.37132263926338,1,0,-0.3129755494602397,1,0.2279869972068425,1.6241532127998906,25.001875414226035,1.858292971211611,61.280566403665446,3.120899645160572,-2958799.609325696,-3896584.4667862486,-0.1428904602342864,442946.47696546186,47.785262352155975,154770000.0,1.0,688308320.1996496,19.3700008392334,118.01000213623048,21.600000381469727,331730538.27175987,-0.0096235847117547,1.705378000127786,0,1,-41,0.5591397849462365
133,133,MAR,136.70845806302717,140.32180448831093,135.69032718926667,139.722900390625,1923400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.15503009808145,138.10832539044802,11.658198891116458,14.16251353148451,35.714285714285715,19.87460763800376,0.1809372662671842,78.25604786118787,64.35201894484644,-0.1014404145593284,59.86605586556315,-0.2793553597963694,-0.9261204662328651,0.6467651064364958,4.9309353476859314,140.09244103136817,135.65838012695312,131.22431922253807,-1.5715218659221364,0.2437819456442582,0.0370365846736446,0.6508597868373196,228.53207188426333,2.186028428897179,18.37666013936612,4.1862603689599,0.43251192289981,60.27314346265132,3.952713012695313,1.3176185863701295,50.0,2.911326182155549,59.18833006968306,56.8673790528096,-6.726525350174192,134.64882373844037,136.3469825558674,135.50538884943182,136.74969951923077,136.17630313139708,134.18800842838607,135.8719509404376,134.15077512408067,135.142973217679,133.98128005862236,134.74107961487124,134.46491088867185,133.95697165914294,137.35408289688337,134.46491088867188,136.86711572433467,135.1562779775112,136.8214444537402,61.44976082803486,1,0,0.2136038617019039,1,0.2478325577305764,3.433075125721065,23.66090892515042,7.566101192892859,56.117305349319,2.1387615016614308,26754148.69878613,1183924.6510457434,0.2380600508237317,1408726.0126385328,73.07629201383777,14231100.0,1.0,273341681.7710607,19.3700008392334,118.01000213623048,21.600000381469727,262945048.23842645,0.0018287327705113,1.440925882520024,1,0,-41,0.5591397849462365
134,134,FDX,257.78995339631786,260.2142505379676,256.0909684582527,260.17449951171875,1848000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.1212942280776,275.800602560968,36.61895586238454,35.578246962182405,-78.57142857142857,47.89267501694501,-1.6877451340507432,21.61680866996925,17.47113065242317,-0.2672851082607175,40.14000818835185,-4.956702341546475,-4.974883135019939,0.0181807934734647,4.322008106326962,263.1670053252898,258.9802490234375,254.7934927215853,-9.828493020648068,-4.49896083733978,-0.0239785109695819,0.5783126328252014,-105.75459185543056,1.0091423297774529,-24.233346671671708,-5.856390384264191,-0.8085701508920574,54.87119183600146,-5.250457763671875,-0.5448564737841571,41.66666666666666,-1.978132658499132,37.883326664164144,29.23801752756965,-66.62648538409628,263.65136519636536,258.03737331211386,260.27860384854404,259.13634635018303,256.90110220862016,256.2356232955042,259.0936786436211,263.4150936657924,263.6214093239227,262.37911236286163,262.94872693585216,261.8262237548828,260.9944967700699,258.01841389286244,261.8262237548828,270.7800093531198,261.18075179575,257.6183909465889,51.72242930173161,1,0,-0.9795986451873376,-1,0.368651889639002,4.493340706020151,24.01896752511271,7.759729008706131,49.43120277188024,4.537302162684119,-11629784.258900909,-1306962.5639574658,-0.1393162997408744,-776352.1509017155,30.471255745380944,121021600.0,1.0,545304478.9866804,19.3700008392334,118.01000213623048,21.600000381469727,476395833.8763954,-0.0079529547618284,1.971733708968488,0,1,-41,0.5591397849462365
135,135,AON,293.4577418889792,293.68655037934366,289.27968731887233,291.0205383300781,1076900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.84821104921605,234.95059951183933,49.25666556681419,47.09762186528866,92.85714285714286,54.01492426887301,2.59193447543306,71.8745918762338,65.94052662713347,0.4536826972087571,57.9233204726499,7.728867351304132,8.180413582447269,-0.4515462311431371,4.406863060471324,293.3944212607719,289.15040283203126,284.90638440329064,14.53464300863692,7.251060485839844,0.0402701340443325,-0.5530472641100037,109.46747264744356,0.0553658624028892,50.95918368784184,8.654671496463868,0.8749366065666588,75.53166732127818,7.38116455078125,1.1846457094548448,83.33333333333333,2.602306038274027,75.47959184392093,76.95724323246138,-15.411294608841557,286.4643238412347,291.82051412204635,289.0945085005327,290.0555594917778,290.5016396262366,291.5151948516131,289.7846971803593,288.0618570793974,279.4826345684925,288.1640103459358,286.2180257197722,288.16591084798176,289.2871114034019,291.1179637053441,288.16591084798176,279.14106245145683,288.0109511681571,290.7222642163279,44.71719503538888,1,0,0.4416820748079431,1,0.5734566613422007,4.23653629259882,23.67242301797785,9.062413865083272,72.40323005163008,0.4546728904697728,-7790310.582517571,917538.2519274764,0.1548307006473069,1614819.799215197,81.41671965406798,56352800.0,1.0,182473165.70626488,19.3700008392334,118.01000213623048,21.600000381469727,316024642.2402417,0.0078922826383405,1.567318461496578,1,0,-41,0.5591397849462365
136,136,BSX,44.720001220703125,44.880001068115234,43.81999969482422,44.209999084472656,5816100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.25140014648437,40.35059989929199,15.037510137280616,13.975527348299874,-14.285714285714286,6.940050675073368,0.8789553701133792,32.83993243221088,50.384630417782965,0.0810575086130471,45.56404133380988,0.1725858588020301,0.2541768220793379,-0.0815909632773078,1.0600013732910156,45.97131581590244,44.93799896240235,43.90468210890226,0.2553828183342403,0.3918585899548645,-0.0083510453992938,-0.481133467447359,-165.5487467015974,-1.008317246295688,-8.714773436174049,2.3280961547751287,-0.1131672603940862,55.37381960024297,-0.5900001525878906,-0.8796036566249544,50.0,-1.3169646487400266,45.64261328191298,53.84462952016133,-81.69017868176307,45.16410244828685,44.834678626731055,44.93454485806552,44.68636282007178,44.83761475302768,44.85686370177017,44.95796370546629,44.735665221413214,44.73651256024451,45.15931566059589,45.04431322380209,45.12033297220866,45.09528712616663,44.65898680212059,45.12033297220866,43.95819190049377,45.02014669542237,44.75977416509694,64.41852049117827,0,1,-0.0990001678466795,-1,0.2316205495455233,0.8634982506276696,24.657884255854228,1.870002746582032,45.95891702150151,1.282628597893318,-34920706.41875108,-653450.9217343628,-0.0105867071565368,-700914.9094738385,60.33524673766977,82834100.0,3.0,-36841992.13984124,19.3700008392334,118.01000213623048,21.600000381469727,260095999.09973145,-0.0151948608021919,1.227222911801238,0,1,-41,0.5591397849462365
137,137,HUM,402.3273817247116,411.5008095146472,400.84491794888726,406.9837341308594,908000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428.47504024563335,416.38953486771953,33.39425511406515,36.69913036807894,28.571428571428573,28.69744396607138,-0.3702628181665367,40.63730578627227,52.59040039745057,-0.1966576163185962,43.77494669709363,-4.281899170568067,-5.534109858935929,1.252210688367862,11.551316106444062,419.3806118945903,408.9955322265625,398.6104525585347,-3.474600109384824,-1.5135944073016958,-0.0044166150437144,0.4369744546866285,-20.56468867502536,-0.5096392618943383,-11.47441938307944,-0.0653383838954223,0.4117379463919134,39.71263507648337,3.273345947265625,-0.0420682956488031,41.66666666666666,0.8108153872367074,44.26279030846028,54.92879786752487,-57.33977322746757,406.2815159752957,407.375087053552,408.790576171875,407.4292483029666,408.6669277923027,403.71696761370106,408.3831760562665,411.7798357303093,409.4081762047248,411.73490196466446,407.61780994607545,410.00209350585936,405.9201039498028,408.22396393031767,410.00209350585936,419.15389306479466,407.6269235848591,407.5107098250109,59.05125578058653,1,0,-0.1442658425116292,-1,0.2389541948272373,8.150308508905049,24.51698294889494,19.03331904188053,44.26207392883264,2.058563582565047,-8016635.20752582,-580671.516631444,-0.1239162894388668,-1173465.9343832333,59.60368063997554,5920000.0,2.0,404064.3143295797,19.3700008392334,118.01000213623048,21.600000381469727,365313262.6060381,-0.0353770040265869,1.0508202364443735,0,1,-41,0.5591397849462365
138,138,MRNA,448.0,448.80999755859375,415.0,419.7200012207031,15664700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.78854095458985,206.94209491729737,30.249343318487245,35.35085353097065,57.142857142857146,17.814968839385287,0.7473417898324425,64.66486304835229,79.02302456989095,0.6387277577651007,56.68281628144756,19.874013350131804,18.705456040808954,1.1685573093228498,34.3800048828125,465.27210000175575,436.8620056152344,408.45191122871296,40.646206036735975,3.040450854179141,0.0316703409614582,-0.8364389476895637,64.79801643248314,-7.193050373497962,10.764626768927393,16.60750402641682,0.8070290342252396,59.30331093748959,37.5,0.4287795760670668,58.333333333333336,9.811103521593733,55.382313384463686,64.39714190800348,-44.223416742051,387.3511278305801,435.70429732344974,426.1027327104048,431.6811233200393,451.8559452557765,404.03573182848976,443.052137081102,415.5357949631955,323.2441938459125,420.1023121476173,404.9009492775894,417.5940063476562,410.2452843803817,440.2034595190224,417.59400634765626,373.224458105814,417.3032126275796,439.825005003923,43.500067015831725,0,1,3.8096038818359377,-1,0.2177899057006228,26.61794634880127,24.278386088961987,40.720001220703125,45.36774925608999,10.410415284563866,463390812.1440159,5718450.612342656,0.169512276538892,26878527.0607045,59.31128983505185,555548000.0,3.0,7349887402.557622,19.3700008392334,118.01000213623048,21.600000381469727,7017785600.0,-0.0327254311518641,7.116759246550333,0,1,-41,0.5591397849462365
139,139,GM,50.11000061035156,50.95000076293945,49.59999847412109,50.81999969482422,18506500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.54999992370605,53.78575004577637,31.782698394338777,32.546208466086576,100.0,7.357717175530162,-2.826246621056344,65.4744480611763,49.75276248010899,-0.4455339637787658,54.22799166901336,-1.1925811044036294,-1.5553850056494034,0.362803901245774,1.4599990844726562,50.97276817817037,49.28400039672852,47.59523261528666,-2.635883005927589,-1.4297438156910405,0.004584533559675,0.5259243560943218,234.3493606722396,2.314922585698528,-0.0375201185013686,-2.514810017550438,0.2880681248487862,40.14491641848574,1.020000457763672,1.167449329694611,41.66666666666666,2.0481937216669577,49.98123994074932,46.27748708759093,-4.127016036252927,49.03438615220075,49.24777084175228,49.28181838989258,49.7083917897898,49.36821247448245,48.42919896020091,49.23169887030133,50.10632246169226,49.73761578396543,48.853301241993904,49.08320057402817,48.9653335571289,48.293946205430615,49.8767134476703,48.96533355712891,52.38461640818137,49.243850867892185,49.63032838745141,60.67127111095181,1,0,0.0430000305175783,1,0.2781375999871505,1.299361645707919,23.7714232479968,2.610004425048828,45.11271150192989,7.415407250722056,88255002.67994882,2475052.2376586795,0.0165664378499398,3766336.322754405,61.02319155135192,145413300.0,2.0,2594921831.414789,19.3700008392334,118.01000213623048,21.600000381469727,927360726.2954712,0.0291641409672094,1.882419197241263,1,0,-41,0.5591397849462365
140,140,MET,60.07722448286379,60.55659170167792,59.65655643326382,60.448978424072266,3768800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.35849202893335,55.939808372715895,15.64268847388839,16.70662945686381,-64.28571428571429,15.719862537501616,0.0226214881494432,46.93477634133736,34.08570627601031,0.1263207430035606,42.38085237997654,0.3049777432502836,0.4498518528043898,-0.1448741095541062,1.105477047136901,60.47082339372284,59.76417007446289,59.05751675520294,0.6452477256253673,0.0136084923377381,0.0048474255108994,0.4130437486783417,-14.865375454711762,1.231052254466687,11.33599351438708,-0.4049620170636713,-0.6660806048123832,54.04046008490887,-0.9587287902832032,0.1659374690626978,50.0,-1.5612515656000192,55.667996757193535,42.93452032043442,-47.77789854000698,60.30782925456039,59.9595327168757,59.90291047529741,59.95394606690307,59.61890768956818,60.278431965252224,59.75513407526417,59.79624661800983,59.75033798588525,59.8427207916975,60.228185545232776,59.91352361043295,60.418108823819125,59.784536123167,59.91352361043294,59.47403365692385,60.01232323263213,59.84778993893317,64.31509526096856,1,0,-0.2259867572926493,1,0.3448934208193725,1.120263617384056,23.968819435812502,2.054426423942488,54.605782410439495,2.073402592232428,-14781858.020730942,-3127078.8439124376,-0.1017460142005692,333109.25679324195,41.9427089916984,106360500.0,2.0,442301460.6358434,19.3700008392334,118.01000213623048,21.600000381469727,226419043.63101703,-0.0035697050655112,1.7505248018039816,0,1,-41,0.5591397849462365
141,141,KLAC,351.5813315481474,355.2596669563458,346.31668562928826,352.5628967285156,974200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,324.01050355446824,304.40289655155726,18.013417495930717,16.195559853143244,92.85714285714286,34.51318803363187,1.6927178560604588,81.19356895475005,69.6358518898165,0.1788071551270142,59.6191407645418,5.619409820301655,4.124543521521497,1.494866298780158,8.942981327057566,356.65183716027394,343.5525207519531,330.4532043436323,9.69570889295511,5.647165934244811,0.0567947137125623,0.1097581605586563,191.83047368530123,1.2209100706285907,32.2947585418768,11.69379914987336,0.6989850200547213,53.20039042565737,12.561767578125,1.6914666763355883,58.333333333333336,3.6946252530145607,66.1473792709384,67.83702663384278,-10.479072222682804,336.1368911679958,346.9099267052377,342.3211287064986,346.4483702332824,346.87376551773303,342.80387409068464,344.0337749570789,334.9082944290784,334.88900417743514,337.5100751519203,337.2550432109944,338.5585428873697,337.1019390733884,349.3883481487652,338.5585428873698,330.4182689048938,341.3633685621646,347.3328355354529,46.31162746104124,1,0,0.0257728108819492,1,0.3271911575537169,8.714121660273019,24.148143651094664,20.909862322675508,63.98494938975541,2.793174965743604,8830224.12042278,167306.51935503073,0.081646758172794,2414933.454881673,77.04059734993851,30441600.0,2.0,70981085.87226759,19.3700008392334,118.01000213623048,21.600000381469727,342510533.1942052,0.0102848337736274,1.8855124589662768,1,0,-41,0.5591397849462365
142,142,NEM,55.61900662039873,56.25292631082405,55.42395784209892,55.62876129150391,4647300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58.12459703687035,59.59475718337748,17.458881955096736,23.82953548998029,35.714285714285715,3.843602975127376,-0.0609149905220129,9.012126290282778,13.967083656015715,-0.1699999652401862,41.76880504388342,-0.5604547763075303,-0.7215694510031012,0.1611146746955709,0.8289684687251295,56.46821056918003,55.90768280029297,55.347155031405904,-0.9527585559385584,-0.0341492921878128,-0.0077025760338853,0.0117672402186531,-27.905103366883854,-0.3468680651016486,-13.448056831489158,2.3292805123591047,0.1669147363381441,34.331778088895355,-0.5859794616699219,-0.252067264641938,41.66666666666666,-1.042394670541713,43.275971584255416,53.275298066390256,-67.01505384781824,56.1533845949722,55.86123176547163,56.08805673772638,55.83915454357654,55.73973107772051,55.22540362758109,56.09843100984165,56.451118920464296,56.12898431954864,56.596747539937496,56.080686578389646,56.36515159606934,55.75114939814552,55.92004374754886,56.36515159606933,58.20978591289439,56.243712560027824,55.713246926081496,50.24388022583079,1,0,-0.1823363398527391,-1,0.2874657710908999,1.0575014968894665,24.168415741878743,1.6871946850836537,36.91183457228542,3.218820547429313,-76390426.2015714,-3250900.287149191,-0.1753541283550586,-229020.38548088924,61.91762360379023,-74155200.0,1.0,60856065.770813964,19.3700008392334,118.01000213623048,21.600000381469727,258478209.466979,-0.002971974797126,1.0006781099923827,0,1,-41,0.5591397849462365
143,143,EMR,99.14464902012838,99.61667604349394,96.76486455458893,97.51223754882812,3633700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.75887990914411,89.21124179230172,18.28488771840023,15.268312466229876,-35.714285714285715,39.73567872199182,0.4026964871202553,5.705519545087419,6.814366719311431,0.1307568433941419,34.778891762742546,0.130797362162923,0.9144434740164148,-0.7836461118534916,2.851811488905028,103.09528895391804,99.53799896240234,95.98070897088664,-0.2178079160213997,0.4078627855349879,-0.0372292617812169,-0.5724121238907813,-181.56497857561263,-0.4295993233632847,-24.845554310092776,-1.2367900717575326,-0.7912783681752855,49.79986943025674,-5.516769409179688,-2.596090372067492,41.66666666666666,-5.354578843439883,37.57722284495361,36.24818126016089,-89.9867865610784,103.29903304349644,99.3278406316312,100.39246978759766,98.96454310917356,98.03841776221576,100.45899772738758,98.435865752038,100.4193792486702,100.4814417521027,102.33887341618538,102.3068640311813,101.89320170084636,102.48933549996497,98.0959029982444,101.89320170084636,98.778828296452,101.0215667064563,98.24741130164634,42.28885522172926,0,1,-0.777856094451893,-1,0.2863665347334492,1.7306531447424078,24.045585381242454,4.78909508474365,37.261183883708526,2.7630784965945585,27684197.389567632,-2980938.241849117,-0.1316103036244439,-2011100.5083882315,48.22391036117759,80261800.0,3.0,224639236.1883185,19.3700008392334,118.01000213623048,21.600000381469727,360261911.14444053,-0.0020784713113387,1.6585117479036513,0,1,-41,0.5591397849462365
