,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
88,88,GE,106.28748620621532,106.4469609542154,104.85224389091258,105.25092315673828,8261925,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,104.77860698298662,77.05499559073768,11.993226063803313,14.318512347070389,21.42857142857143,8.518607238765885,1.0003863690607344,50.06087649953827,64.50651328935089,0.1311794886387218,52.40451207092922,0.7805776411664738,1.0985110602986297,-0.3179334191321559,2.711003789751487,109.33505514814787,107.19647369384764,105.05789223954744,1.7675509945013772,1.0605857555682832,-0.0072317273331431,-0.6499980926586439,-94.19937211826569,-1.6919194793071834,-3.9021710276898713,0.1714133822320731,-0.244117395332559,48.96257786345016,-3.827308654785156,-0.599530352426121,50.0,-3.5087740158809777,48.048914486155056,50.07685996574634,-65.04070089126809,106.70527153345073,106.9118062259288,106.84273709383878,106.65884169998704,107.50647397282276,105.7743572923931,107.12220341848446,106.26996326590884,106.29123783745686,106.65797974169254,107.14726091039464,106.8031125386556,107.5009963237702,106.54992704010364,106.8031125386556,102.10906805406069,106.96748681490372,107.06302393334973,56.95875548521375,0,1,-0.2392060273243345,-1,0.2651685538215423,3.3359114845560662,23.68968049467596,3.42863255157738,46.917219914588046,1.9895781333131248,-128950919.72171175,2793203.932386279,0.0237240505327666,-3524570.763425363,42.112902880475296,238574512.0,4.0,1169351543.1154797,17.280000686645508,104.77999877929688,22.36000061035156,878139239.4742855,-0.0125925423129118,1.897198737326396,0,1,8,1.1159420289855073
89,89,MMM,186.8456219820025,189.0590216261685,186.66356493409148,187.7367248535156,2516900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,180.8198049634108,163.89870831759706,34.787528918404774,35.07678712763834,-14.285714285714286,13.764188775162554,1.1331768278054846,42.86076866892287,54.72614336549052,0.2386560065141818,51.072020273469086,2.3250069424520348,3.054594984278832,-0.7295880418267968,2.740418110543459,195.97902414175675,190.3161590576172,184.65329397347764,4.41572786794643,2.129498114952668,-0.0009903984497001,0.3719970703125019,-79.05694855957418,-0.8317049367630547,4.244765711063503,3.239801384740708,0.0884145451974681,66.89786581329878,-0.7857208251953125,-0.7957993437719602,66.66666666666667,-0.4167783959976745,52.12238285553176,56.6766477935837,-49.75921289064898,190.2711013651653,189.9842413151409,190.1591924493963,189.01003868263084,189.6412665473304,191.2826473980816,189.3072072061156,189.6964012449015,187.93767159004065,191.8852217495441,190.37926724226668,191.15840708414711,191.51438658676125,188.79376302884504,191.1584070841472,184.8164390831202,189.90961952204617,189.133930064834,41.305924209803,1,0,0.424474228932317,-1,0.3717507121522149,3.126435465706695,24.19172510377216,4.426828979018353,63.019219736003485,1.3891211335346063,-3508459.8709316296,1087397.310747439,0.1300721639411096,-2427397.7921621697,58.151543617893786,85461300.0,2.0,33992612.91441438,17.280000686645508,104.77999877929688,22.36000061035156,470271745.9665021,0.0182237030203384,1.2502354126606736,1,0,8,1.1159420289855073
90,90,EOG,67.51088376677448,70.52092426061822,67.51088376677448,70.0909194946289,4677600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.61664735085829,48.54217310174591,12.164489547592051,13.105695121228784,28.571428571428573,22.27456089856493,-1.035408158398764,88.37725607368577,67.96783966159244,0.0003526967678135,58.70595599064943,0.2925014194938029,0.2396696273811601,0.0528317921126428,3.514820744993216,70.60605851762824,66.16478042602539,61.72350233442253,-1.087944562127845,-0.6925811033982541,0.0478586481542846,0.8571431956251837,155.9237370568333,4.236389457115974,20.75427929122938,-3.141033255865926,-0.0013475911424777,53.99393062217214,1.1899948120117188,1.4690081792603065,66.66666666666667,1.727110075072669,60.3771396456147,46.78338225022429,-5.535483246888758,66.05128761411218,66.82777020251231,66.1814375443892,67.38668316394299,66.58167450259593,63.75982609360081,66.33011271884604,65.99288786450334,65.92638583665556,64.57719738781452,65.85074215641833,65.2056807200114,65.68240096517542,67.46891339151769,65.20568072001139,61.978644978378256,66.21506886550401,67.35574071387472,55.93312193881984,1,0,0.1523713225819613,1,0.1726608147838371,2.548570832982916,23.81103357103225,3.944825510982525,68.14719002864308,5.639718713071995,-3904263.3459429294,2073974.406043277,0.0294576902996594,2455442.6557064103,53.11849756077029,31736700.0,1.0,357917828.0241364,17.280000686645508,104.77999877929688,22.36000061035156,315788909.9074643,0.0311249243319813,1.4371547785935057,1,0,8,1.1159420289855073
91,91,BA,239.0,239.6499938964844,232.8500061035156,235.4600067138672,19054100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.9188003540039,200.432550201416,15.604926925303417,17.394348803511477,-35.714285714285715,19.622825268375266,-1.7186307143072208,61.58867526112726,60.04771404875242,-0.0325703922289699,45.0494215411992,-1.6846108960022832,0.1936029011338329,-1.878213797136116,9.6199951171875,244.8043734545797,238.4160034179688,232.02763338135773,-11.351087278478303,-4.24230771187024,-0.0461116283546613,-0.5205881824954448,-82.51091418254252,-0.567682898936254,-15.354105499984485,-11.581013359625064,-0.7511176839352293,42.715280497972685,-16.969985961914062,-1.0318596071471184,41.66666666666666,-6.722650419639376,42.32294725000776,30.41871651889289,-81.38541161879796,243.99310616592564,237.19692592571067,238.8863653009588,238.51377975357164,238.5382273201948,227.3724493740846,237.9031951962029,241.27527146843136,241.8809242352003,236.9533594250679,243.1544581942892,238.8549997965495,242.63107992160408,236.24308269366253,238.85499979654944,235.95240228450623,239.6396169962664,238.78137577754504,45.92565116012528,0,1,-1.1280014038085937,-1,0.2499012413372337,7.505991638013503,22.533509561645605,13.529983520507812,50.745031167629925,6.048487266738256,-518310022.3358852,-1275687.312231183,-0.0320886343170251,-23758724.383019872,35.536777452504374,129239900.0,3.0,3418565599.737028,17.280000686645508,104.77999877929688,22.36000061035156,4553929900.0,-0.0119067505567804,1.3325898626513355,0,1,8,1.1159420289855073
92,92,CI,245.45373407786,246.7050503025784,241.15232150313275,241.60202026367188,1213600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.6400907666581,197.91678608090987,28.37538913343769,27.00968617387555,64.28571428571429,22.66602658642729,1.870593985511111,18.183374204529297,28.52950019570173,0.2639562607625434,48.75394101943313,3.5979851519761894,4.446299063703664,-0.848313911727475,5.552728799445617,248.37324385317928,244.65210571289063,240.930967572602,4.701240816451872,4.505382342216308,0.0031097289075763,-0.6936614326586003,-37.06633844743782,-0.730130740708222,6.046311751287175,7.126605758364475,-0.0427577789851916,34.45081285888838,-2.2484588623046875,-0.6387017111385241,33.333333333333336,-0.9220645661077832,53.02315587564358,60.4108810389301,-52.20221154892525,247.393664898396,245.2395904435934,245.1744950727983,243.8878078860837,243.65917013147725,243.1875472657654,245.23189090184948,243.5710021578185,241.2116724684506,246.74306124448776,245.62528320504708,246.4023193359375,246.3201012214217,243.87629628818271,246.4023193359375,235.8918826835041,246.2184824312825,243.6774872868409,47.20719427353369,0,1,-0.4848846358667885,-1,0.2774721419450232,4.616505098717762,24.22450028286924,7.879398638930297,32.26147396005307,1.1634480391560216,-26786014.56801584,-332476.316170983,-0.1851142300230187,-340598.37201085896,52.56229527205709,9839000.0,3.0,107488374.90207656,17.280000686645508,104.77999877929688,22.36000061035156,297882651.6768909,0.0094073849999307,1.2349353032237709,1,0,8,1.1159420289855073
93,93,CHTR,651.9299926757812,658.8200073242188,650.6300048828125,652.719970703125,567300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,625.6611975097657,621.695099182129,13.292907888144214,14.14449671253936,71.42857142857143,10.279102878920272,1.77305578528629,46.08682745625933,63.14228690320932,0.1492266531684549,57.730835591108885,8.44152642179597,6.019811111834885,2.421715309961085,8.19000244140625,659.4310901480854,654.8059936523438,650.1808971566021,22.8807581284467,11.240703093699947,0.0295698681657268,0.0964563848418228,62.70242659450832,-0.5623684095362632,24.020562875588432,12.095029516066258,0.8275719541430752,69.16860799263428,35.6199951171875,0.8089283211257978,66.66666666666667,5.772159540820954,62.01028143779421,82.28493383576928,-13.726837353268245,645.1652756794264,656.8924957525044,652.9207253196023,653.3132797988145,656.4959663160968,651.8499053837546,655.8306692644074,651.6713468659581,638.8498753578841,653.9735388755798,643.346064459872,652.2790018717448,644.1043623483079,658.4103069100447,652.2790018717448,639.15162018798,649.8285656779705,655.1232628911503,38.4982852587805,0,1,3.4130126953125,-1,0.3458606374001053,12.747561144086848,23.703058686845026,17.1800537109375,54.09583442449813,2.549694940797632,-5663569.912331638,196788.93541966472,0.0433997262545931,1259128.3219558082,66.55820459303725,30144500.0,3.0,20877916.87598406,17.280000686645508,104.77999877929688,22.36000061035156,369839884.8449707,-0.0015009427165436,1.2237990009304602,0,1,8,1.1159420289855073
94,94,ZTS,168.64695400219304,171.17222735338024,168.44810091896417,170.72483825683594,1394600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.801901220725,158.3693701240753,28.922732674677977,19.45123621797648,92.85714285714286,49.22257397273297,3.549423412304806,68.27027341697544,67.85564636307333,0.3332824146269786,60.85639920416707,3.7968544922088654,3.233874605781504,0.5629798864273612,2.724126434416064,170.9821100574984,169.18978271484374,167.39745537218909,9.772893347667036,5.726024138621796,0.0582818432138456,0.762770856885101,90.70977253725748,0.3325181302471203,44.41982123213952,14.067543731424257,0.9168678755927196,69.73337298847996,8.8310546875,1.5416505978161303,66.66666666666667,5.454844832703443,72.20991061606976,84.34521836370811,-3.2267876061476977,166.6045040675264,170.7367086056935,168.8480546431108,169.47877598475742,169.89634014089867,175.00162213910815,169.43240005641155,168.4640603291504,163.51703262674232,168.4861260354519,166.42672670009603,168.26435546875,167.75181609633785,170.77327917402386,168.26435546875,163.37161934239666,167.67591217961046,170.04066452110231,35.78836001747416,1,0,0.6864812711823334,1,0.4970099957514255,2.757993299802739,23.117976142278167,3.489665222347753,60.813625867570266,0.2494895801603484,-20389674.618838426,1152231.408575859,0.2245450281368144,1321707.345101963,76.62404407254635,42366900.0,1.0,23249100.246621367,17.280000686645508,104.77999877929688,22.36000061035156,235195042.0514584,0.0002359317599534,1.2391783468004038,1,0,8,1.1159420289855073
95,95,SO,61.23931735765133,61.46757183014482,60.95399382497532,61.1917610168457,3610200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,58.2455439436575,54.947431136689865,39.019804712912894,31.92123810735083,42.85714285714286,27.739030868846235,2.262309328374404,9.239146851089926,19.707495358960266,0.2843291888291022,47.73946925213928,0.9680711442443908,1.087447678289455,-0.1193765340450645,0.5135780051694994,62.349896524671664,61.58360366821289,60.81731081175411,2.2678491142849992,1.3631370740059054,0.01555958243615,-0.0925980870032238,-10.578820505392216,-0.314997747065335,17.19729717383603,6.989203368597314,0.2676567816265642,55.847325390888685,0.4279747009277344,-0.1760690203898882,58.333333333333336,0.7043252681830037,58.59864858691802,64.2277995456721,-52.82065658456358,61.93895688948615,61.85210735348545,61.73024160211737,61.454537718446105,61.378356240012,62.93622924229347,61.76935644467596,61.67132378114284,60.61690248031301,62.194008357822895,61.61828327261273,62.01221923828125,62.04551690876937,61.50772304559879,62.01221923828125,60.00795287995927,61.84429962113,61.42731775994619,41.14000742495969,1,0,-0.0256785423318675,-1,0.5351176109380067,0.8270235793474434,24.06529542977433,1.0366622359249362,50.05936664529021,1.2859360131975446,-7194413.499548036,-991367.9135477887,0.141465985949712,119940.234122356,54.39728606197751,20591800.0,1.0,22719900.154787425,17.280000686645508,104.77999877929688,22.36000061035156,221086183.52459285,-0.0029421126318508,1.1466462267955313,0,1,8,1.1159420289855073
96,96,CCI,179.80350845895038,180.60926674553005,179.24043756452855,179.78408813476562,1097200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,162.7793667110014,156.95845831669072,45.70283373220818,39.9069322524268,71.42857142857143,57.5284690086775,2.635803711967075,58.77922976481944,70.01995591082182,0.4343855042060252,55.73366058943508,4.821422532998895,4.743723980262128,0.0776985527367672,1.3688291810015016,182.10937504295225,180.0695037841797,178.02963252540712,11.51778009089398,4.541516621907562,0.043430215739671,-0.0141875439640624,78.147201747017,-0.8302581539946278,40.70175109817618,10.081187190167135,0.9194112699020094,52.03920155227674,9.222702026367188,1.1566037411411256,58.333333333333336,5.407262591373296,70.35087554908809,78.0702490704715,-21.38185823377121,175.57838626856648,180.9961466431425,179.09128168279474,179.6723419402863,181.2669607297395,185.28390931141087,180.35949286162463,177.5045666647772,172.80355086512677,178.612025141716,176.2057369361861,178.30716247558593,178.31912875261423,180.8019588402599,178.30716247558593,171.13630630721644,177.71688669868672,180.76653594151657,42.09463315328376,1,0,0.3426954244467879,1,0.4935900734387914,3.048901573100241,23.88678419416448,3.174517492862379,54.7906691144387,0.6462941314539079,5662636.8956692815,531061.7515547294,0.1991364787671486,957106.1541380226,73.44347360400613,21267900.0,2.0,17598709.859670047,17.280000686645508,104.77999877929688,22.36000061035156,197280409.4811604,-0.0083525162534617,1.1163231911633626,0,1,8,1.1159420289855073
97,97,MMC,131.13663085681586,132.53736631851714,130.44612958017422,132.19210815429688,1855200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.15647377712848,113.41759447544068,45.33218410587657,38.40317379519463,100.0,71.67640503454066,2.5685216490216387,66.58422572357291,49.51914487350757,0.3143849503501439,61.84412108950033,2.8871850128593053,2.505170691722816,0.3820143211364892,2.120831894689019,133.62625934018462,127.84193420410156,122.05760906801852,6.280434873229311,3.1621214059682927,0.0737674112804953,0.504714400875229,276.82588947049715,1.976634164711248,63.916458845001415,8.319221247106077,0.7528618094797883,72.91942999395162,8.4537353515625,3.5807718636890207,66.66666666666667,6.831943204101743,81.95822942250071,78.94717755268381,-3.593492290316398,125.52491801296942,129.538343109785,127.57434165261007,129.27316108116736,128.8955956353104,129.99925163963474,129.89959518376548,127.58110138371715,124.30045610323712,125.68476310372353,125.62985666639288,126.11896209716798,126.6768751440905,130.1295300003897,126.11896209716797,123.86054088783676,127.10689488795566,129.56469009167515,37.509627578746255,1,0,0.4951898813794216,1,0.6600757072413069,1.9078645088753328,24.46258829566092,3.8470926121925686,75.36976100629785,0.2435210183290135,-319641.08275513514,869255.115803122,0.2870526160678358,2236202.8979785144,63.14265933270248,59027600.0,2.0,26631039.13228485,17.280000686645508,104.77999877929688,22.36000061035156,243284677.5655648,0.0279131210321805,1.245964161560815,1,0,8,1.1159420289855073
98,98,MU,87.3250708786655,87.42468727697234,85.02389179648443,85.7012939453125,19433500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.39911611054679,67.04679735765718,14.119313724178385,16.400266747777422,-57.142857142857146,12.029861139165138,-0.912332883473748,63.95623016207748,54.80209720460912,-0.0171538643638835,46.56170750332716,-0.5839702517878891,0.0242925589014887,-0.6082628106893778,4.09430278359369,89.7814617484401,86.4822998046875,83.1831378609349,-2.793053132336354,-0.812652587890625,-0.0378655062736161,-0.6763495460358865,-83.95797814359611,-0.6424110382308656,-11.634950913275375,-11.45546127274865,-0.7143286062698808,53.070210899223554,-4.6222686767578125,-1.019032218976046,41.66666666666666,-5.1174561128619285,44.18252454336232,36.125966651180896,-83.6906703982259,88.86409078228198,86.609146785167,87.17147632945668,86.95069981288243,86.62630232223648,87.13555925619448,86.67224443390569,88.51503099391226,88.16412764478362,86.90577909350395,88.77453442226243,87.34266916910806,89.05038116126423,86.07031811682579,87.34266916910808,85.26520098275212,87.2804020553329,86.821138796372,44.71106929637338,0,1,-0.4801583347352007,-1,0.2537794283807063,3.296284143930745,23.442949295550697,4.970937729035427,55.776422408370095,7.0841014251932855,-22042819.638689045,-221186.4121771194,-0.0653607191387277,-15855132.589982316,36.47672634811098,419041500.0,3.0,1030852909.4334856,17.280000686645508,104.77999877929688,22.36000061035156,1697031764.920546,-0.0186947696417338,1.7385958169726985,0,1,8,1.1159420289855073
99,99,GILD,61.956186033302274,61.96575816966754,61.16126029652581,61.71675109863281,7861300,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.64041795168582,60.55739587999332,16.763974255503424,19.65998518763662,-57.142857142857146,16.71284819175614,0.3210440378354391,22.47328031123355,25.71628341980694,0.0878029918931266,52.506892585490775,0.1663282058895987,0.3639321969502566,-0.1976039910606578,0.8044978731417274,63.47212757640503,62.442717742919925,61.41330790943482,0.2775433874477215,0.2012481933985057,-0.0154547655712287,-0.2976203451407759,-135.91038696673277,-0.4058909256713968,-10.138590387663283,0.0223478842474382,-0.2957983518545726,52.944845282060406,-0.8236618041992188,-0.8787173952650265,58.333333333333336,-1.3170073013092032,44.930704806168364,47.104257745235806,-82.04326785666508,63.48755345482308,62.43765159613225,62.71523812033913,62.27270891949847,62.13599001181422,63.742491551483546,62.64547291012115,61.65786114436376,62.55993875050734,63.25955398380757,63.01961401264357,63.1472947438558,63.1848700050333,62.09209285492869,63.1472947438558,61.40089708442885,62.95466619120708,62.14272391839109,59.57518937703665,0,1,-0.006704150873294,-1,0.1655169335362992,1.13334652998865,24.092216422294232,1.3887160526799396,41.050393002768566,2.0269880914993874,-35635435.524053425,1568822.1987667158,0.0740453070473938,-1119016.8586318828,43.08753177819838,-129347900.0,3.0,65315565.714254655,17.280000686645508,104.77999877929688,22.36000061035156,487056165.2635992,-0.0189566842792258,0.8804328001416211,0,1,8,1.1159420289855073
100,100,ISRG,287.5233459472656,291.9433288574219,286.99334716796875,289.5966796875,1712100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.2415991210937,245.8923834991455,42.281355394338576,32.13741433332721,64.28571428571429,57.34962162837847,6.324692373293282,60.61115920006291,66.31737384898726,0.5875427823438084,63.93779989078483,11.294419804708356,9.174509848825132,2.119909955883223,4.949981689453125,292.522328007072,288.7533386230469,284.9843492390218,32.246334075927734,16.59386835342798,0.1037871774921084,0.4188568504509836,81.07152422562056,-1.534649229295858,36.27604704987142,24.877642747538573,0.8477161519771007,50.52685557722174,27.653350830078125,1.908500514837313,50.0,10.55699755771604,68.1380235249357,74.26305761281955,-19.95047924373081,272.70801531406295,292.20154502175626,286.17745916193184,288.21487960281905,292.9480442239849,301.6404586010034,290.5510482867416,281.0976670366101,267.010474607723,286.0836882591248,276.6693519581585,283.93955790201824,281.22437426039323,292.8775676240727,283.93955790201824,269.63610210718133,285.82839364843466,290.7948855411607,35.36857388942071,1,0,2.450668334960937,1,0.552785138920803,7.257275832670411,25.525767672430987,8.223297119140625,49.42767332319824,1.760812758956089,19320860.361008223,1124886.9012482166,0.1428240411576714,9880163.8979414,79.04373880050318,57339300.0,1.0,127704683.2945576,17.280000686645508,104.77999877929688,22.36000061035156,492268720.5963135,-0.0051095295942366,1.5028137986433237,0,1,8,1.1159420289855073
