,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
124,124,GD,148.0422809280877,150.8381005473375,147.46953074054315,149.58580017089844,1556900,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.515345794429,,16.799742000045097,17.263432885549285,50.0,27.796996187870416,-0.3767071179849445,77.42428074714303,80.2937167324216,0.0022879040031842,65.05838982848678,0.7992678260081334,0.229803637629657,0.5694641883784763,3.7374688334703023,150.16358912889692,147.2429931640625,144.3223971992281,1.1752967552406517,-0.5472471775152883,0.0296998867988997,0.4582120399278895,161.58169644933204,0.0622892883820487,22.016416103712185,3.0341819821988496,0.862083589012362,62.20127315798014,6.6583099365234375,1.6479872334058652,66.66666666666667,4.658522951466537,61.008208051856094,62.27759485803453,-10.820927794136876,142.4253292198915,147.55992147765986,146.44308749112216,147.75573922537424,148.7242237129479,142.86320040978876,147.3406283504465,144.95866401964426,145.15414730525669,145.34697395563126,144.0893637806248,145.151513671875,143.9174735563057,148.76069959846564,145.151513671875,140.55197023482947,145.19427340089513,148.3724915785128,47.60516168867971,1,0,0.8010454830841212,1,0.2213522943980102,3.07190525046454,25.31538228719191,6.135269584998468,65.68048520456914,3.263620552354201,-9385849.65901429,1361000.1711676065,0.1037000335803107,981442.4823567652,53.08704585770087,13725700.0,1.0,11413584.89855714,23.25,122.77999877929688,28.549999237060547,230487027.17693976,0.0046899758697169,1.0280867683356338,1,0,40,1.7547169811320755
125,125,AMZN,158.37600708007812,158.89999389648438,156.0294952392578,156.37350463867188,61418000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.7666909790039,,13.71872591880971,11.824511083204932,-64.28571428571429,12.112374388873551,0.1291940552535296,44.41649693355163,33.256886014028225,0.0079110429975104,39.5480934664868,-0.5492246248837489,0.0465248414468144,-0.5957494663305634,2.8704986572265625,159.81600853462962,157.11099853515626,154.4059885356829,-2.133109238568494,0.2058070256159965,-0.0183752406892373,-0.6976148330064161,-73.60852990898734,0.0603290502387929,-10.59260150837331,-4.017248720078534,-0.8598324503604458,49.84449387817549,-7.9189910888671875,-0.9826190025345012,50.0,-4.820056481459723,44.70369924581335,40.022910668778735,-84.33023333583179,159.90449723021322,156.91283866486236,157.52732738148083,157.07740965089596,156.23749580768637,159.12252521600576,156.94886080187985,159.51100850422432,158.61873700795874,157.8557850420475,159.82910335464882,158.07020009358723,159.76192835232575,156.13568741477002,158.07020009358723,156.89035293313364,158.2363118826925,156.35993257140416,49.823944155389896,0,1,-0.4237518310546875,-1,0.2343608454100247,3.382535596706352,25.03894441113421,3.82000732421875,52.25960611937395,4.133703389615312,69895236.64440838,-36338550.2218044,-0.0689384456563673,-24130155.343515184,40.26037027492999,630056000.0,4.0,1800737310.4149196,23.25,122.77999877929688,28.549999237060547,9727137602.844238,0.0124919131986742,1.2166391654863842,1,0,40,1.7547169811320755
126,126,EQIX,672.3423037894107,676.0794528487793,668.341742030809,672.947265625,530100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,698.6537882737409,,18.28285976327692,19.01623571532993,-42.85714285714286,18.96909113373108,-0.6471452167089377,63.01301450245037,55.43890346353288,-0.1405629346258208,48.338106913661655,-7.2631346421183025,-7.399693783508369,0.1365591413900668,7.73771081797031,681.1271229366805,669.5946044921875,658.0620860476945,-11.19164542497083,-4.3888843242938265,-0.0077327815727999,0.0781835674427501,-27.68673298333149,0.6796447030111175,-6.713257078941479,-5.675415186134842,-0.5858091891363717,42.534521757796966,-10.4698486328125,-0.1945410162741105,33.333333333333336,-1.5319851397316395,46.64337146052925,41.97843944199413,-50.52972983369675,674.7104045692333,667.5032448248958,668.765204412287,670.0988295761856,667.8376994431928,684.815857258152,666.6562258010242,679.9266083300091,675.1473063674557,665.897916674614,674.5201529867693,667.934189860026,673.422116946715,667.5972450578884,667.934189860026,696.0429783533409,669.7764270496132,668.2500908408911,50.98692417393437,0,1,-3.297065770497545,1,0.1828251085693129,16.39674937249144,24.281758935675114,15.91450855000312,40.34826686905401,3.4714563367193927,-1398737.24255376,-13127.81305104494,-0.0046750817358408,-61890.88819467944,51.15337357932545,-1131500.0,3.0,-2533423.7899803543,23.25,122.77999877929688,28.549999237060547,356408655.2387666,0.0111526736015497,1.00099034739084,1,0,40,1.7547169811320755
127,127,NSC,248.6014033445866,249.8111329715346,245.7331484518687,246.2989959716797,690000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,231.8303785273769,,25.077525714751875,22.09307411315808,92.85714285714286,42.73713718361924,2.6581566298362165,68.74138414669915,80.70172838355205,0.2152639445399895,61.12056862817871,5.3254339107374165,3.5034569230917394,1.821976987645677,4.077984519665904,250.62695982137896,248.1506805419922,245.6744012626054,15.080596354281797,6.192660405085633,0.0572213979737368,-0.5645944367379653,78.80602280277616,-2.634257464076666,30.92137598692857,16.26843403968891,0.9061255712170192,78.70446871897904,16.07781982421875,1.6691594997016446,66.66666666666667,6.983640729000795,65.46068799346429,80.28172755206104,-21.15607613939771,232.6261960754717,248.6021429973633,244.88420770818536,246.858294933826,252.0969250457457,242.58676746588355,249.5329337097862,241.97390165197527,236.18468900592703,243.7034782469273,237.43264074116928,242.3605194091797,238.418794749683,250.59388520341028,242.3605194091797,232.3420413846601,240.49980581056727,249.3091535010441,40.15943705392464,0,1,1.3590091245372462,-1,0.3962283751402413,5.230493636815154,25.50655698263273,6.185250655542745,56.604098486842695,1.3397042770836196,-1340034.873382316,611906.4660788572,0.2396025572350177,1310276.0484871638,70.23279887108274,24702300.0,4.0,57736543.47953594,23.25,122.77999877929688,28.549999237060547,171534968.30776477,-0.0117893580059352,1.410960180841057,0,1,40,1.7547169811320755
128,128,FCX,30.71184130130576,32.07418051596604,30.57363180175594,31.5805778503418,21668100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.75700671011905,,43.819260443284335,39.64387268132978,78.57142857142857,44.25759059654263,9.194970762454604,78.28375912585244,76.15478961865375,1.0771327945186204,70.28342234289929,2.1346726847032045,1.7851957180965503,0.3494769666066539,1.9053000533195568,31.74240990238545,30.60522346496582,29.46803702754619,4.6253004518226,2.418643865829857,0.2006004443142008,0.5789459154569015,98.739782379185,-0.0027802409383811,55.669341928289015,48.71351969256151,0.9156818100982308,60.494202076341786,5.390117645263672,3.2388788641770216,66.66666666666667,20.58046175232373,77.83467096414451,81.92660645499268,-6.11249255386852,27.81500420713867,31.30796871967654,30.22452257329768,30.712807448593885,31.18486014664728,30.859764070223584,30.889625332225663,29.85349542935748,25.432360162517693,30.169246841222048,28.267521022390014,29.78091023763021,28.85006004050622,31.62667018076172,29.78091023763021,26.8514251653464,29.45182968019246,30.977506931708216,34.12275092482816,1,0,0.3474950089320428,1,0.5006107999637205,1.2610048098437674,27.02265249555441,2.675321718043428,56.75492350517883,1.0845539828267403,253360511.85338712,26122496.81384495,0.2268908861348575,13753894.774972783,79.28655282100196,714233100.0,1.0,3265389272.3226414,23.25,122.77999877929688,28.549999237060547,665467248.5008231,0.0054944694687271,2.912921464206377,1,0,40,1.7547169811320755
129,129,ATVI,89.19537806139546,90.26381736051314,88.69083245907187,89.02719116210938,5466000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,82.46555488591613,,28.40581438534696,30.56469884533493,-21.42857142857143,10.808851011700389,1.8371424022924865,44.352744889789854,52.08098337784889,0.3978554991922678,47.4317272537696,1.706567991803723,2.2016130802018017,-0.4950450883980783,1.5729849014412736,90.76859366559732,89.27847442626953,87.78835518694174,3.80176689113776,1.6140819940811468,0.013304332993429,-0.1069221320128249,-23.16189469547516,-0.0461771611072541,13.815618600754163,1.2537533096062,-0.4755399429690459,66.81207341463066,-1.5729904174804688,-0.281656339305126,58.333333333333336,-1.7361890341231143,56.90780930037708,48.47202560128429,-58.82346982564497,89.42091580083397,89.38803470087414,89.05633031671698,88.99965619707442,89.01386066012613,91.90665083684912,89.01134639733742,89.60076177520841,87.39773763625269,89.09190134704113,89.5343871898286,89.11919606526692,90.59822883002812,88.67372748929144,89.11919606526692,85.89856899361482,89.11737171421471,88.95502514795783,63.43084895114956,1,0,-0.2493035084859725,-1,0.375,1.984106146416814,25.324473886778986,3.363621170070047,68.4675282372842,2.6349530261532896,98314787.23269366,-600788.0963460803,0.164916316892352,-524891.4457592075,58.94052510399824,131234700.0,1.0,100063478.99457592,23.25,122.77999877929688,28.549999237060547,487541936.4835876,0.0058010741261853,1.2372718400403278,1,0,40,1.7547169811320755
130,130,HCA,168.9497235420403,169.5729765666457,165.8235861200863,166.4666290283203,1489400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.01090228091425,,28.169131086534737,31.759239452917328,28.571428571428573,16.739510258622193,2.0102590858269704,34.980714161000066,55.43466229576356,0.3883111899070979,56.66615517122848,4.092720041484142,4.314138934068586,-0.2214188925844435,3.749390446559403,172.0314258715788,169.0941619873047,166.15689810303058,8.840784649954372,3.2785800053523246,0.0206889962876084,-0.662266186760722,28.59224536231116,-2.28653810395581,17.400226514897263,8.349617658820899,0.7451612601065519,43.315627908148976,5.8565673828125,0.1577318733134896,41.66666666666666,3.646451114463112,58.70011325744863,68.9913448002375,-38.81331704456375,164.57665466504744,169.51547729485,168.45022610751064,168.18998568874974,170.00468571210925,169.15343711504238,169.72429057763316,163.8700261180492,163.1908392438368,169.6150896847248,166.0322523863626,168.50190531412758,167.77786896471866,169.06814419854803,168.5019053141276,156.67757941550693,167.59150388695895,168.7626468795816,47.50347356539296,0,1,0.4669430826237857,-1,0.3510546349912866,4.171238086639845,24.848544717168604,5.322358773978181,36.86250702339356,1.3108345573307292,12767916.765255632,500339.42166876607,0.1159895339280502,830714.0765911109,48.6810442479226,29482400.0,3.0,175020894.5622563,23.25,122.77999877929688,28.549999237060547,251633718.2435148,-0.0074392752927223,1.6300359567391205,0,1,40,1.7547169811320755
131,131,EW,89.30999755859375,89.6500015258789,87.30000305175781,87.48999786376953,2881200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.18999954223632,,20.06951271028341,19.612540705958857,-35.714285714285715,9.56964322211182,1.6730731623669042,28.26791363579637,42.95827942170488,0.2225184330622465,48.27685553775575,0.9795775504666722,1.3014123449728396,-0.3218347945061675,2.3499984741210938,91.22061182078464,88.9279998779297,86.63538793507475,2.2634124307071346,1.46660305903508,-0.0019305735137611,-0.7744684581145969,-82.0224790708755,-1.2715128830731788,-0.3556342602421196,3.064950972233862,-0.4472966232997831,43.85235086465061,-2.1500015258789062,-0.7815860787435458,33.333333333333336,-2.398484538730583,49.82218286987894,50.88522718312719,-83.75914517420208,89.05128523160735,88.80457258084958,88.74618183482777,88.42405561967331,88.66103041678117,88.90520649827319,88.81465788401641,87.76586065667472,87.91158797769803,89.16898454725742,89.25148713542413,89.02600021362304,89.68578098768114,88.2545227153213,89.02600021362305,84.73581087354091,88.72948612783534,88.32105254683387,62.51665662528164,0,1,-0.1839996337890622,-1,0.2263592666408145,2.156077957013246,25.474147596918613,2.92999267578125,41.45011328209451,2.3955810453205504,-3802374.812550076,-1077436.4227447554,0.0557689778115937,-770998.0239862214,38.06980983260496,49280400.0,3.0,79209014.72847769,23.25,122.77999877929688,28.549999237060547,257319964.9658203,0.0201027349570217,1.2303347852901818,1,0,40,1.7547169811320755
132,132,MPC,42.19392585726982,43.69204900589615,41.7293169922998,43.16106796264648,8816200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.98989963000926,,20.52865098144898,20.18298028323061,100.0,33.50612047476265,1.974391343363415,80.52889543904875,77.07479710124608,0.3495307113174029,57.605801593262,1.2742131100941307,1.0394367936800015,0.2347763164141292,1.9627320135963515,43.9913362530984,42.135136413574216,40.27893657405004,2.191184565924871,0.7891153922447813,0.0799033930051034,0.4927530089064749,123.85957885529484,-0.1806240583853073,28.276004154856288,16.522749156630958,0.9248963453007472,48.61186868480201,3.745307922363281,1.6183351285411594,58.333333333333336,9.50205683852232,64.13800207742814,69.60063590301094,-9.688590778805072,39.75740985951224,42.59875367096307,41.80103232643821,42.4078271238954,42.95151783336332,40.22559944347989,42.45764314279744,40.36141215333648,39.49286705350348,41.26813441514969,40.38273184801421,41.18063608805339,40.55838708817626,43.05522629735691,41.18063608805338,37.40689158335298,41.51587431271624,42.79625391323516,52.77489107660196,1,0,0.2085996139273279,1,0.2409295870420961,1.686629740684591,24.556182107444304,3.129001013949136,59.42180508940504,3.788804165514128,-28645195.09941636,4162782.106386133,0.0531788390377815,3288628.5630999245,65.55102832581744,25756600.0,1.0,472638338.0611154,23.25,122.77999877929688,28.549999237060547,371990089.1428621,-0.0189592914072045,1.2766184688225757,0,1,40,1.7547169811320755
133,133,MAR,128.11427019683362,130.39008138319,127.0262682011986,128.6931915283203,1886600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124.56918814874612,,20.160931122196057,26.65344638351088,-7.142857142857143,10.4763364666522,-0.2602715346000132,40.02609277303965,45.14836659759402,0.114776425098162,55.56294332606093,0.8778342097082117,1.443605524191137,-0.5657713144829253,4.112432457408744,130.27143882690046,128.00047760009767,125.72951637329489,-1.068589069236964,-0.3349597637470083,-2.394087703294634e-05,0.172102700169565,18.29407263152246,0.1089231909016096,6.661968277457121,-0.3240184618269689,-0.2263972836631231,52.238051934125295,-1.5371856689453125,0.0897233135964733,58.333333333333336,-1.1803587627000955,53.33098413872857,47.531519691612864,-39.19225799798445,127.64794523586558,127.88503243996476,128.03368807705965,127.92244971215308,127.59761236942298,121.10210636398332,127.9563007450914,127.5631019049498,126.9210212807717,128.84279327094555,128.38734985014844,128.3055834452311,128.27419639446157,127.68354566885348,128.30558344523112,121.21584409843344,127.655777046484,127.54608579753209,63.860215932445854,1,0,0.1866583349996617,1,0.2240134135323144,3.6604884692975936,24.812323485713083,7.985326303548476,46.70960372607809,2.955793674868821,-2786480.7256913017,725660.9653461184,0.050397925154744,-645400.4536970024,52.838973342597015,17803000.0,2.0,258812887.1426488,23.25,122.77999877929688,28.549999237060547,241700382.1533463,0.0121441944283451,1.3503419646622952,1,0,40,1.7547169811320755
134,134,FDX,250.63626679378805,254.6581202097405,249.7885229604061,252.6176147460937,2867100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.40571653292,,23.31495709032102,20.11984532866821,-71.42857142857143,6.219816353179682,-5.869524635261913,66.01307113332412,44.22321399696892,-0.471617391907253,45.96402927414908,-8.017677833619217,-7.613805894237022,-0.4038719393821948,6.032784516381128,254.4412723283316,246.003256225586,237.56524012284032,-25.46405247569348,-15.545495155530062,-0.0461897172018754,0.4068812780310595,10.080587105463858,2.291937690280288,-17.441732948807378,-17.271213159853847,-0.598597155694846,24.1527065559696,-3.657135009765625,0.2049485724815819,41.66666666666666,-1.4270368084446927,41.27913352559632,18.35252076220719,-53.22529972110791,250.09780839578525,244.53395521644725,247.00800143155183,248.56619668173624,245.91178958777763,231.964315378921,245.2074086366079,244.9415403554179,253.18026428505857,244.34674161672592,249.69768701487345,245.9046834309896,245.8995154660431,246.71590027003,245.9046834309896,255.42998105861625,246.949322595102,247.53878679297367,40.8184119198756,1,0,-0.2986845503534141,1,0.6018793221153765,6.787758829040933,24.25639463390742,9.768777646791705,50.20204876266757,11.346379224423796,-13526132.492557226,499789.1527205017,-0.1288589560347326,-3013644.654119702,28.75299609732592,122949600.0,2.0,480982649.5360953,23.25,122.77999877929688,28.549999237060547,718599240.5244697,0.0150100067462604,1.917017980788345,1,0,40,1.7547169811320755
135,135,AON,204.3679009726379,205.5145798390415,201.2046052366348,204.249267578125,1404700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,201.9163486482865,,9.141726978484904,11.830297544192383,-71.42857142857143,1.1881144005199822,-0.493233329992075,60.38380203826578,38.9376249521145,-0.000662594708356,51.12235229157095,-0.2160966892537885,0.1226719031670712,-0.3387685924208597,4.309974602406754,206.3078134413172,202.32164916992187,198.3354848985265,-2.936323937352057,-1.0087400583120427,-0.0013032042707145,-0.0275253117377191,-15.020957529630763,0.656596867365396,2.031641617178375,-2.8216534266264515,-0.3793339226555586,43.83354038861923,-0.0889739990234375,0.0699120376580448,41.66666666666666,-0.0435425098780917,51.01582080858918,43.17894017906024,-49.19146835522489,203.98376842890204,202.730994225216,202.87360312721947,203.22016703999125,201.9918492635032,199.92062957122565,202.33220519605467,202.11658424434165,203.543083790718,202.720726788044,203.64008742048583,202.8346918741862,203.54572869396088,202.72084444110905,202.8346918741862,198.42614810989383,203.1990947235756,202.4517408883016,64.05652294355691,0,1,-0.110715900053276,1,0.151422984205464,4.760276848539975,25.080046317423324,8.659476849381463,44.193542894313474,2.642437968157473,-9854702.122190682,176043.65578174964,-0.0603430742307872,509742.3877452512,48.57588502257617,2343300.0,4.0,20477832.18335348,23.25,122.77999877929688,28.549999237060547,287075590.49626446,0.021796052058002,1.0915015636319418,1,0,40,1.7547169811320755
136,136,ICE,115.78952651970948,115.99662722494956,113.31416709672553,114.02423095703124,2626300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.22231847822904,,56.72520698146236,50.12288409729707,78.57142857142857,39.27918044933747,2.067218946243904,56.79138465618025,73.16823788236273,0.3595435409736724,54.046125532693125,2.552092956370899,2.63923972603279,-0.0871467696618908,2.8994178031768314,117.3875866034508,115.7007614135742,114.01393622369764,5.913897255337659,2.307542654184189,0.021489462558168,-0.6580882765429859,35.338724290366294,-2.053272844050794,22.521483924248333,7.583543883414746,0.8074328221521397,69.8600987362801,2.4359130859375,0.2242131374617421,66.66666666666667,2.1829463266499483,61.260741962124165,70.63162956260956,-47.1565804629301,112.91858326682672,115.8738148235093,114.99948564009232,115.12414796202332,116.432779585712,115.8286010350614,115.8423549564062,113.23455031196168,112.02049594587504,114.91474866867064,113.6447379354246,114.66689682006836,114.70946689995378,115.66197263398932,114.66689682006836,110.06747072779636,114.41594069341292,115.71579622282708,49.20894481248392,0,1,0.1755431390353181,-1,0.3990924975344745,1.929288585591244,25.38293212160136,4.023683073962701,58.14512348626937,0.8275332060507881,9948500.810652629,-110685.78658069298,0.1167207728755659,-43692.52594848117,53.35767893091907,65799800.0,3.0,62246747.23793276,23.25,122.77999877929688,28.549999237060547,304098033.498713,-0.002209525969065,1.2214836517679415,0,1,40,1.7547169811320755
